"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0020A46S","2016-10","48.07","-120.85","893.1","TRINITY, WA US","63.6","T","0.0",",T","22",",T","22",",T","6",",T","0",",","0",",T","2",",T","0",",T","0",",T","0",",T","-1.5",",T,12,","0",",,T,31,+","91.4",",,T,08,","16.3",",T,03,","667.0","T","367.8",",T","423.9",",,,T","6.47",",T","9.88",",,,T","3.05",",,,T"
"USS0020A46S","2016-11","48.07","-120.85","893.1","TRINITY, WA US","63.6","T","0.0",",T","23",",T","23",",T","2",",T","13",",","0",",T","5",",T","0",",T","0",",T","0",",T","-1.3",",T,29,","330",",,T,30,","40.6",",,T,15,","13.4",",T,08,","1094.5","T","427.5",",T","256.5",",,,T","4.08",",T","6.39",",,,T","1.77",",,,T"
"USS0020A46S","2016-12","48.07","-120.85","893.1","TRINITY, WA US","63.6","T","0.0",",T","18",",T","18",",T","2",",T","31",",","0",",T","30",",T","18",",T","0",",T","0",",T","-16.0",",T,17,","1422",",,T,29,","27.9",",,T,20,","5.4",",T,30,","1791.9","T","697.4",",T","230.8",",,,T","-4.16",",T","-0.59",",,,T","-7.74",",,,T"
"USS0020A46S","2017-01","48.07","-120.85","893.1","TRINITY, WA US","0.0","T","0.0",",T","9",",T","9",",T","2",",T","31",",","3",",T","31",",T","15",",T","0",",T","0",",T","-19.0",",T,06,+","1702",",,T,19,","38.1",",,T,18,+","5.9",",T,26,","2515.2","T","723.3",",T","137.1",",,,T","-5.00",",T","-0.35",",,,T","-9.65",",,,T"
"USS0020A46S","2017-02","48.07","-120.85","893.1","TRINITY, WA US","0.0","T","0.0",",T","15",",T","15",",T","5",",T","28",",","0",",T","24",",T","7",",T","0",",T","0",",T","-15.0",",T,02,","2540",",,T,09,","61.0",",,T,09,","10.4",",T,17,","3059.1","T","543.9",",T","294.7",",,,T","-1.09",",T","2.94",",,,T","-5.13",",,,T"
"USS0020A46S","2017-03","48.07","-120.85","893.1","TRINITY, WA US","0.0","T","0.0",",T","26",",T","26",",T","4",",T","31",",","0",",T","20",",T","1",",T","0",",T","0",",T","-6.6",",T,07,","2464",",,T,09,","35.6",",,T,14,+","13.4",",T,31,","3544.4","T","485.3",",T","337.7",",,,T","2.68",",T","6.37",",,,T","-1.01",",,,T"
"USS0020A46S","2017-04","48.07","-120.85","893.1","TRINITY, WA US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","30",",","0",",T","12",",T","0",",T","0",",T","0",",T","-3.4",",T,03,","1930",",,T,01,","20.3",",,T,07,","15.2",",T,21,","3934.3","T","389.9",",T","93.7",",,,T","5.34",",T","10.51",",,,T","0.16",",,,T"
"USS0020A46S","2017-05","48.07","-120.85","893.1","TRINITY, WA US","0.6","T","0.6",",T","6",",T","6",",T","0",",T","21",",","0",",T","4",",T","0",",T","10",",T","0",",T","-1.0",",T,13,","1016",",,T,01,","15.2",",,T,11,","29.0",",T,29,","4178.7","T","244.4",",T","40.5",",,,T","10.47",",T","18.03",",,,T","2.91",",,,T"
"USS0020A46S","2017-06","48.07","-120.85","893.1","TRINITY, WA US","9.0","T","8.4",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","15",",T","0",",T","1.8",",T,05,","0",",,T,30,+","20.3",",,T,15,","31.9",",T,25,","4315.8","T","137.1",",T","27.9",",,,T","14.04",",T","21.15",",,,T","6.93",",,,T"
"USS0020A46S","2017-07","48.07","-120.85","893.1","TRINITY, WA US","31.4","T","22.4",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","29",",T","2",",T","4.7",",T,17,","0",",,T,31,+","0.0",",,T,31,+","33.2",",T,06,","19.4","T","19.4",",T","0.0",",,,T","18.43",",T","27.57",",,,T","9.29",",,,T"
"USS0020A46S","2017-08","48.07","-120.85","893.1","TRINITY, WA US","97.8","T","66.4",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","29",",T","9",",T","4.4",",T,25,","0",",,T,31,+","0.0",",,T,31,+","35.4",",T,10,","45.8","T","26.4",",T","0.0",",,,T","19.62",",T","28.35",",,,T","10.90",",,,T"
"USS0020A46S","2017-09","48.07","-120.85","893.1","TRINITY, WA US","118.6","T","20.8","1,T","5",",T","5",",T","0",",T","0",",","0","1,T","0","1,T","0","1,T","16","1,T","2","1,T","1.4","1,T,20,","0",",,T,30,+","5.1",",,T,30,","33.3","1,T,02,","175.1","T","129.3","1,T","15.1",",,,T","14.59","1,T","21.74","1,,,T","7.44","1,,,T"
"USS0020A46S","2017-10","48.07","-120.85","893.1","TRINITY, WA US","118.6","T","0.0",",T","13",",T","13",",T","4",",T","7",",","0",",T","8",",T","0",",T","0",",T","0",",T","-2.3",",T,14,","152",",,T,21,","76.2",",,T,18,","20.3",",T,05,","539.6","T","364.5",",T","258.9",",,,T","6.58",",T","12.25",",,,T","0.91",",,,T"
"USS0020A46S","2017-11","48.07","-120.85","893.1","TRINITY, WA US","118.6","T","0.0",",T","23",",T","23",",T","4",",T","29",",","0",",T","17",",T","0",",T","0",",T","0",",T","-3.1",",T,05,","381",",,T,30,","68.6",",,T,21,","9.1",",T,01,","1048.6","T","509.0",",T","386.0",",,,T","1.37",",T","3.07",",,,T","-0.34",",,,T"
"USS0020A46S","2017-12","48.07","-120.85","893.1","TRINITY, WA US","118.6","T","0.0",",T","14",",T","14",",T","3",",T","31",",","0",",T","30",",T","16",",T","0",",T","0",",T","-13.8",",T,24,","1346",",,T,29,","48.3",",,T,29,","6.0",",T,06,","1702.6","T","654.0",",T","190.6",",,,T","-2.76",",T","0.15",",,,T","-5.67",",,,T"
"USS0020A46S","2018-01","48.07","-120.85","893.1","TRINITY, WA US","0.0","T","0.0",",T","23",",T","23",",T","6",",T","31",",","0",",T","22",",T","2",",T","0",",T","0",",T","-9.7",",T,01,","2388",",,T,31,","40.6",",,T,27,","6.9",",T,14,","2258.0","T","555.4",",T","365.7",",,,T","0.42",",T","2.44",",,,T","-1.61",",,,T"
"USS0020A46S","2018-02","48.07","-120.85","893.1","TRINITY, WA US","0.0","T","0.0",",T","14",",T","14",",T","3",",T","28",",","0",",T","22",",T","3",",T","0",",T","0",",T","-16.3",",T,20,","2184",",,T,25,","43.2",",,T,17,","11.4",",T,07,","2781.1","T","523.1",",T","185.4",",,,T","-0.35",",T","4.24",",,,T","-4.93",",,,T"
"USS0020A46S","2018-03","48.07","-120.85","893.1","TRINITY, WA US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","31",",","0",",T","28",",T","0",",T","0",",T","0",",T","-7.5",",T,25,+","2261",",,T,08,","33.0",",,T,08,","14.1",",T,12,","3253.0","T","471.9",",T","96.4",",,,T","3.11",",T","8.69",",,,T","-2.47",",,,T"
"USS0020A46S","2018-04","48.07","-120.85","893.1","TRINITY, WA US","0.0","T","0.0",",T","15",",T","15",",T","2",",T","30",",","0",",T","10",",T","0",",T","3",",T","0",",T","-2.4",",T,02,","1575",",,T,01,","27.9",",,T,13,+","25.7",",T,27,","3619.5","T","366.5",",T","152.2",",,,T","6.12",",T","11.69",",,,T","0.54",",,,T"
"USS0020A46S","2018-05","48.07","-120.85","893.1","TRINITY, WA US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","11",",","0",",T","0",",T","0",",T","15",",T","0",",T","1.0",",T,02,","660",",,T,01,","10.2",",,T,08,","27.7",",T,14,","3781.7","T","162.2",",T","17.8",",,,T","13.10",",T","20.86",",,,T","5.34",",,,T"
"USS0020A46S","2018-06","48.07","-120.85","893.1","TRINITY, WA US","2.1","T","2.1",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","12",",T","0",",T","1.7",",T,05,","0",",,T,30,+","7.6",",,T,08,","28.9",",T,18,","3935.5","T","153.8",",T","17.7",",,,T","13.27",",T","20.15",",,,T","6.40",",,,T"
"USS0020A46S","2018-07","48.07","-120.85","893.1","TRINITY, WA US","65.9","T","63.8",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","28",",T","6",",T","5.4",",T,08,","0",",,T,31,+","0.0",",,T,31,+","34.6",",T,31,","35.7","T","35.7",",T","0.0",",,,T","19.24",",T","27.93",",,,T","10.55",",,,T"
"USS0020A46S","2018-08","48.07","-120.85","893.1","TRINITY, WA US","105.8","T","39.9",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","25",",T","4",",T","5.3",",T,27,","0",",,T,31,+","2.5",",,T,24,","36.4",",T,09,","78.9","T","43.2",",T","2.5",",,,T","18.23",",T","25.95",",,,T","10.51",",,,T"
"USS0020A46S","2018-09","48.07","-120.85","893.1","TRINITY, WA US","106.3","T","0.5",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","11",",T","0",",T","1.5",",T,17,","0",",,T,30,+","5.1",",,T,23,+","28.9",",T,06,","253.0","T","174.1",",T","25.3",",,,T","12.55",",T","19.36",",,,T","5.73",",,,T"
"USS0020A46S","2018-10","48.07","-120.85","893.1","TRINITY, WA US","106.3","T","0.0",",T","12",",T","12",",T","1",",T","1",",","0",",T","3",",T","0",",T","0",",T","0",",T","-1.2",",T,14,","25",",,T,27,","25.4",",,T,28,","18.6",",T,18,","578.3","T","325.3",",T","134.5",",,,T","7.84",",T","13.47",",,,T","2.20",",,,T"
"USS0020A46S","2018-11","48.07","-120.85","893.1","TRINITY, WA US","106.3","T","0.0",",T","15",",T","15",",T","3",",T","10",",","0",",T","15",",T","0",",T","0",",T","0",",T","-4.2",",T,08,","635",",,T,27,","55.9",",,T,26,","11.3",",T,01,","1039.3","T","461.0",",T","210.7",",,,T","2.97",",T","6.25",",,,T","-0.32",",,,T"
"USS0020A46S","2018-12","48.07","-120.85","893.1","TRINITY, WA US","106.3","T","0.0",",T","20",",T","20",",T","5",",T","31",",","0",",T","25",",T","7",",T","0",",T","0",",T","-11.3",",T,25,","1600",",,T,23,+","66.0",",,T,18,","6.8",",T,01,","1652.3","T","613.0",",T","370.6",",,,T","-1.44",",T","1.62",",,,T","-4.50",",,,T"
"USS0020A46S","2019-01","48.07","-120.85","893.1","TRINITY, WA US","0.0","T","0.0",",T","16",",T","16",",T","3",",T","31",",","0",",T","26",",T","4",",T","0",",T","0",",T","-10.5",",T,15,","2134",",,T,22,","35.6",",,T,03,","13.8",",T,27,","2221.3","T","569.0",",T","233.6",",,,T","-0.02",",T","3.48",",,,T","-3.53",",,,T"
"USS0020A46S","2019-02","48.07","-120.85","893.1","TRINITY, WA US","0.0","T","0.0",",T","16",",T","16",",T","2",",T","28",",","0",",T","28",",T","13",",T","0",",T","0",",T","-15.4",",T,10,","2540",",,T,12,","27.9",",,T,11,","7.2",",T,02,","2846.1","T","624.8",",T","124.4",",,,T","-3.98",",T","1.12",",,,T","-9.08",",,,T"
"USS0020A46S","2019-03","48.07","-120.85","893.1","TRINITY, WA US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","0",",T","23",",T","3",",T","1",",T","0",",T","-15.3",",T,04,","2261",",,T,06,","5.1",",,T,31,+","21.2",",T,21,","3325.4","T","479.3",",T","33.0",",,,T","2.87",",T","9.71",",,,T","-3.96",",,,T"
"USS0020A46S","2019-04","48.07","-120.85","893.1","TRINITY, WA US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","30",",","0",",T","12",",T","0",",T","0",",T","0",",T","-1.6",",T,30,+","1473",",,T,01,","15.2",",,T,07,","17.3",",T,21,","3689.3","T","363.9",",T","68.3",",,,T","6.20",",T","12.13",",,,T","0.28",",,,T"
"USS0020A46S","2019-05","48.07","-120.85","893.1","TRINITY, WA US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","10",",","0",",T","1",",T","0",",T","13",",T","0",",T","-0.1",",T,01,","559",",,T,01,","10.2",",,T,16,","27.8",",T,31,","3890.0","T","200.7",",T","55.7",",,,T","11.86",",T","19.11",",,,T","4.61",",,,T"
"USS0020A46S","2019-06","48.07","-120.85","893.1","TRINITY, WA US","4.0","T","4.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","15",",T","0",",T","2.3",",T,09,","0",",,T,30,+","10.2",",,T,28,","29.8",",T,12,","4026.0","T","136.0",",T","22.9",",,,T","13.93",",T","21.03",",,,T","6.84",",,,T"
"USS0020A46S","2019-07","48.07","-120.85","893.1","TRINITY, WA US","12.4","T","8.4","1,T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0","1,T","20","1,T","1","1,T","5.3",",T,20,","0",",,T,31,+","5.1",",,T,03,","35.3","1,T,26,","66.0","T","66.0","1,T","10.1",",,,T","16.44","1,T","23.60","1,,,T","9.29",",,,T"
"USS0020A46S","2019-08","48.07","-120.85","893.1","TRINITY, WA US","39.8","T","27.4",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","5",",T","5.7",",T,26,","0",",,T,31,+","2.5",",,T,26,","33.8",",T,07,","95.6","T","29.6",",T","2.5",",,,T","18.26",",T","26.21",",,,T","10.31",",,,T"
"USS0020A46S","2019-09","48.07","-120.85","893.1","TRINITY, WA US","44.1","T","4.3",",T","8",",T","8",",T","1",",T","0",",","0",",T","0",",T","0",",T","9",",T","0",",T","0.6",",T,28,","0",",,T,30,+","27.9",",,T,18,","28.8",",T,06,","269.1","T","173.5",",T","63.4",",,,T","12.69",",T","18.48",",,,T","6.91",",,,T"
"USS0020A46S","2019-10","48.07","-120.85","893.1","TRINITY, WA US","44.1","T","0.0",",T","12",",T","12",",T","1",",T","0",",","0",",T","15",",T","0",",T","0",",T","0",",T","-7.2",",T,30,","0",",,T,31,+","25.4",",,T,21,","14.9",",T,01,","681.1","T","412.0",",T","111.6",",,,T","5.04",",T","9.97",",,,T","0.11",",,,T"
"USS0020A46S","2019-11","48.07","-120.85","893.1","TRINITY, WA US","44.1","T","0.0",",T","8",",T","8",",T","1",",T","6",",","0",",T","19",",T","0",",T","0",",T","0",",T","-9.0",",T,29,","25",",,T,30,+","27.9",",,T,17,","14.6",",T,05,","1141.0","T","459.9",",T","70.9",",,,T","3.00",",T","7.57",",,,T","-1.56",",,,T"
"USS0020A46S","2019-12","48.07","-120.85","893.1","TRINITY, WA US","44.1","T","0.0",",T","18",",T","18",",T","4",",T","24",",","0",",T","26",",T","9",",T","0",",T","0",",T","-9.0",",T,01,","1372",",,T,20,","99.1",",,T,20,","5.3",",T,09,","1738.4","T","597.4",",T","299.5",",,,T","-0.94",",T","1.38",",,,T","-3.25",",,,T"
"USS0020A46S","2020-01","48.07","-120.85","893.1","TRINITY, WA US","0.0","T","0.0",",T","28",",T","28",",T","7",",T","31",",","0",",T","22",",T","6",",T","0",",T","0",",T","-14.7",",T,15,","2159",",,T,29,","55.9",",,T,06,","8.7",",T,03,","2325.9","T","587.5",",T","507.9",",,,T","-0.62",",T","1.76",",,,T","-3.00",",,,T"
"USS0020A46S","2020-02","48.07","-120.85","893.1","TRINITY, WA US","0.0","T","0.0",",T","15",",T","15",",T","5",",T","29",",","0",",T","27",",T","1",",T","0",",T","0",",T","-8.4",",T,18,","2184",",,T,23,","50.8",",,T,01,","13.8",",T,27,","2821.5","T","495.6",",T","225.9",",,,T","1.24",",T","6.19",",,,T","-3.70",",,,T"
"USS0020A46S","2020-03","48.07","-120.85","893.1","TRINITY, WA US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","0",",T","22",",T","1",",T","0",",T","0",",T","-10.9",",T,15,","2108",",,T,01,","20.3",",,T,30,","15.0",",T,21,","3287.4","T","465.9",",T","63.3",",,,T","3.30",",T","8.85",",,,T","-2.25",",,,T"
"USS0020A46S","2020-04","48.07","-120.85","893.1","TRINITY, WA US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","30",",","0",",T","11",",T","0",",T","0",",T","0",",T","-4.2",",T,02,","1702",",,T,03,","12.7",",,T,27,","21.0",",T,09,","3635.4","T","348.0",",T","32.9",",,,T","6.73",",T","13.39",",,,T","0.08",",,,T"
"USS0020A46S","2020-05","48.07","-120.85","893.1","TRINITY, WA US","2.7","T","2.7","2,T","6",",T","6",",T","0",",T","9",",","0",",T","3",",T","0","2,T","6","2,T","0","2,T","-1.8",",T,04,","457",",,T,01,","15.2",",,T,30,+","31.2","2,T,28,","3856.2","T","220.8","2,T","53.3",",,,T","10.77","2,T","17.63","2,,,T","3.90",",,,T"
"USS0020A46S","2020-06","48.07","-120.85","893.1","TRINITY, WA US","4.9","T","2.2",",T","4",",T","4",",T","1",",T","0",",","0",",T","0",",T","0",",T","10",",T","0",",T","2.7",",T,01,","0",",,T,30,+","27.9",",,T,09,","30.1",",T,23,","4010.0","T","153.8",",T","40.6",",,,T","13.28",",T","19.75",",,,T","6.81",",,,T"
"USS0020A46S","2020-07","48.07","-120.85","893.1","TRINITY, WA US","","","","","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","","","","","","","4.3",",T,13,","0",",,T,31,+","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","9.94",",,,T"
"USS0020A46S","2020-08","48.07","-120.85","893.1","TRINITY, WA US","","","24.3",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","26",",T","3",",T","3.5",",T,13,","0",",,T,31,+","0.0",",,T,31,+","34.6",",T,17,","","","53.6",",T","0.0",",,,T","17.39",",T","25.82",",,,T","8.96",",,,T"
"USS0020A46S","2020-09","48.07","-120.85","893.1","TRINITY, WA US","","","7.2",",T","6",",T","6",",T","2",",T","0",",","0",",T","0",",T","0",",T","22",",T","0",",T","2.7",",T,27,","0",",,T,30,+","55.9",",,T,23,","30.9",",T,04,","","","103.9",",T","121.9",",,,T","15.11",",T","22.15",",,,T","8.07",",,,T"
"USS0020A46S","2020-10","48.07","-120.85","893.1","TRINITY, WA US","","","0.0",",T","13","2,T","13","2,T","4","2,T","5",",","0",",T","9",",T","0",",T","6",",T","0",",T","-6.0",",T,25,","76",",,T,23,","66.0","2,,T,13,","25.3",",T,06,","","","330.2",",T","218.3","2,,,T","7.68",",T","12.84",",,,T","2.52",",,,T"
"USS0020A46S","2020-11","48.07","-120.85","893.1","TRINITY, WA US","","","0.0",",T","18",",T","18",",T","5",",T","20",",","0",",T","21",",T","0",",T","0",",T","0",",T","-6.1",",T,11,","813",",,T,16,","53.3",",,T,04,","12.5",",T,02,","","","494.7",",T","335.2",",,,T","1.84",",T","4.97",",,,T","-1.29",",,,T"
"USS0020A46S","2020-12","48.07","-120.85","893.1","TRINITY, WA US","","","0.0",",T","19",",T","19",",T","4",",T","31",",","0",",T","26",",T","6",",T","0",",T","0",",T","-9.1",",T,24,","1626",",,T,31,","55.9",",,T,21,","5.8",",T,09,","","","600.4",",T","251.1",",,,T","-1.04",",T","1.86",",,,T","-3.94",",,,T"
"USS0020A46S","2021-01","48.07","-120.85","893.1","TRINITY, WA US","0.0","T","0.0",",T","20",",T","20",",T","5",",T","31",",","0",",T","30",",T","2",",T","0",",T","0",",T","-8.0",",T,23,","2489",",,T,12,","61.0",",,T,12,","7.1",",T,17,","","","562.7",",T","353.1",",,,T","0.18",",T","3.08",",,,T","-2.72",",,,T"
"USS0020A46S","2021-02","48.07","-120.85","893.1","TRINITY, WA US","0.0","T","0.0",",T","20",",T","20",",T","2",",T","28",",","0",",T","24",",T","8",",T","0",",T","0",",T","-12.5",",T,10,","2692",",,T,25,","53.3",",,T,22,","10.1",",T,28,","","","546.1",",T","251.3",",,,T","-1.17",",T","2.14",",,,T","-4.48",",,,T"
"USS0020A46S","2021-03","48.07","-120.85","893.1","TRINITY, WA US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","0",",T","24",",T","0",",T","0",",T","0",",T","-6.9",",T,08,","2489",",,T,01,","15.2",",,T,28,","15.2",",T,27,","","","445.8",",T","40.2",",,,T","3.95",",T","9.84",",,,T","-1.94",",,,T"
"USS0020A46S","2021-04","48.07","-120.85","893.1","TRINITY, WA US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","30",",","0",",T","18",",T","0",",T","3",",T","0",",T","-7.6",",T,11,","1905",",,T,01,","10.2",",,T,10,","22.3",",T,17,","","","340.7",",T","32.9",",,,T","6.98",",T","14.51",",,,T","-0.56",",,,T"
"USS0020A46S","2021-05","48.07","-120.85","893.1","TRINITY, WA US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","14",",","0",",T","6",",T","0",",T","7",",T","0",",T","-1.3",",T,19,","787",",,T,01,","2.5",",,T,27,+","26.7",",T,31,","","","266.3",",T","5.0",",,,T","9.74",",T","17.32",",,,T","2.17",",,,T"
"USS0020A46S","2021-06","48.07","-120.85","893.1","TRINITY, WA US","46.8","T","46.8","1,T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0","1,T","17","1,T","5","1,T","2.2",",T,09,","0",",,T,30,+","15.2",",,T,13,","38.3","1,T,28,","","","107.2","1,T","22.8",",,,T","16.40","1,T","23.98","1,,,T","8.82",",,,T"
"USS0020A46S","2021-07","48.07","-120.85","893.1","TRINITY, WA US","108.8","T","62.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","5",",T","7.5",",T,22,","0",",,T,31,+","0.0",",,T,31,+","35.8",",T,30,","9.1","T","9.1",",T","0.0",",,,T","20.04",",T","28.87",",,,T","11.21",",,,T"
"USS0020A46S","2021-08","48.07","-120.85","893.1","TRINITY, WA US","154.0","T","45.2",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","21",",T","5",",T","4.0",",T,31,","0",",,T,31,+","5.1",",,T,01,","35.4",",T,11,","71.9","T","62.8",",T","12.6",",,,T","17.76",",T","25.42",",,,T","10.11",",,,T"
"USS0020A46S","2021-09","48.07","-120.85","893.1","TRINITY, WA US","","","","","9",",T","9",",T","2",",T","0","5,","","","","","","","","","","","","","0","5,,T,30,+","48.3",",,T,17,","","","","","","","137.0",",,,T","","","","","",""
"USS0020A46S","2021-10","48.07","-120.85","893.1","TRINITY, WA US","","","0.0",",T","12",",T","12",",T","2",",T","0",",","0",",T","9",",T","0",",T","0",",T","0",",T","-3.2",",T,31,","0",",,T,31,+","101.6",",,T,28,","19.1",",T,03,","","","380.3",",T","223.3",",,,T","6.06",",T","10.74",",,,T","1.39",",,,T"
"USS0020A46S","2021-11","48.07","-120.85","893.1","TRINITY, WA US","","","0.0",",T","21",",T","21",",T","6",",T","25",",","0",",T","16",",T","0",",T","0",",T","0",",T","-5.8",",T,17,","483",",,T,11,","53.3",",,T,12,","12.1",",T,14,","","","481.7",",T","413.9",",,,T","2.28",",T","5.05",",,,T","-0.49",",,,T"
