"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00107079","1934-08","43.46667","-115.31667","1289.9","PINE 2 S, ID US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00107079","1934-09","43.46667","-115.31667","1289.9","PINE 2 S, ID US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",T,6,23,","2.5",",,6,23,","2.5",",,,6","0",",T,,6"
"USC00107079","1934-10","43.46667","-115.31667","1289.9","PINE 2 S, ID US","12",",6","6",",6","1",",6","","","0",",6","","","","","","","13",",,6,23,","44.7",",,6,23,","78.7",",,,6","13",",,,6"
"USC00107079","1934-11","43.46667","-115.31667","1289.9","PINE 2 S, ID US","12",",6","10",",6","0",",6","","","","","","","","","","","","","20.8",",,6,18,","102.4",",,,6","",""
"USC00107079","1934-12","43.46667","-115.31667","1289.9","PINE 2 S, ID US","12",",6","7",",6","0",",6","","","12",",6","","","","","","","152",",,6,29,+","14.7",",,6,19,","57.9",",,,6","836",",,,6"
"USC00107079","1935-01","43.46667","-115.31667","1289.9","PINE 2 S, ID US","","","","","","","","","9",",6","","","","","","","140",",,6,18,+","","","","","800",",,,6"
"USC00107079","1935-02","43.46667","-115.31667","1289.9","PINE 2 S, ID US","4",",6","4",",6","0",",6","","","3",",6","","","","","","","127",",,6,13,","10.2",",,6,08,","23.2",",,,6","203",",,,6"
"USC00107079","1935-03","43.46667","-115.31667","1289.9","PINE 2 S, ID US","6","5,6","1","5,6","0","5,6","","","6",",6","","","","","","","102",",,6,06,","7.6","5,,6,20,","11.8","5,,,6","330",",,,6"
"USC00107079","1935-04","43.46667","-115.31667","1289.9","PINE 2 S, ID US","12",",6","8",",6","0",",6","","","1",",6","","","","","","","51",",,6,03,","19.3",",,6,15,","96.3",",,,6","51",",,,6"
"USC00107079","1935-05","43.46667","-115.31667","1289.9","PINE 2 S, ID US","6",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","19.3",",,6,16,","68.8",",,,6","0",",,,6"
"USC00107079","1935-08","43.46667","-115.31667","1289.9","PINE 2 S, ID US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00107079","1935-09","43.46667","-115.31667","1289.9","PINE 2 S, ID US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",T,6,15,","0.0",",T,,6","",""
"USC00107079","1935-10","43.46667","-115.31667","1289.9","PINE 2 S, ID US","3",",6","1",",6","0",",6","","","0",",6","","","","","","","18",",,6,31,","3.6",",,6,31,","7.7",",,,6","18",",,,6"
"USC00107079","1935-11","43.46667","-115.31667","1289.9","PINE 2 S, ID US","6",",6","3",",6","0",",6","","","5",",6","","","","","","","178",",,6,04,","5.1",",,6,09,","14.8",",,,6","386",",,,6"
"USC00107079","1935-12","43.46667","-115.31667","1289.9","PINE 2 S, ID US","7",",6","4",",6","0",",6","","","6",",6","","","","","","","127",",,6,30,","9.1",",,6,30,","28.2",",,,6","296",",,,6"
"USC00107079","1936-01","43.46667","-115.31667","1289.9","PINE 2 S, ID US","15",",6","14",",6","1",",6","","","","","","","","","","","","","33.0",",,6,01,","197.0",",,,6","",""
"USC00107079","1936-02","43.46667","-115.31667","1289.9","PINE 2 S, ID US","17",",6","11",",6","0",",6","","","","","","","","","","","","","22.9",",,6,23,","164.2",",,,6","",""
"USC00107079","1936-03","43.46667","-115.31667","1289.9","PINE 2 S, ID US","6",",6","4",",6","0",",6","","","3",",6","","","","","","","178",",,6,26,","19.8",",,6,26,","49.3",",,,6","305",",,,6"
"USC00107079","1936-04","43.46667","-115.31667","1289.9","PINE 2 S, ID US","","","","","","","","","2",",6","","","","","","","76",",,6,03,","","","","","127",",,,6"
"USC00107079","1936-05","43.46667","-115.31667","1289.9","PINE 2 S, ID US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","10.4",",,6,31,","23.1",",,,6","0",",,,6"
"USC00107079","1936-06","43.46667","-115.31667","1289.9","PINE 2 S, ID US","10",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","21.1",",,6,06,","64.1",",,,6","0",",,,6"
"USC00107079","1936-07","43.46667","-115.31667","1289.9","PINE 2 S, ID US","3",",6","3",",6","0",",6","","","","","","","","","","","","","18.5",",,6,08,","34.0",",,,6","",""
"USC00107079","1936-08","43.46667","-115.31667","1289.9","PINE 2 S, ID US","3",",6","3",",6","1",",6","","","","","","","","","","","","","27.9",",,6,10,","45.2",",,,6","",""
"USC00107079","1936-09","43.46667","-115.31667","1289.9","PINE 2 S, ID US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","8.9",",,6,03,","11.2",",,,6","0",",,,6"
"USC00107079","1936-10","43.46667","-115.31667","1289.9","PINE 2 S, ID US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00107079","1936-11","43.46667","-115.31667","1289.9","PINE 2 S, ID US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","2.5",",,6,01,","3.3",",,,6","0",",,,6"
"USC00107079","1936-12","43.46667","-115.31667","1289.9","PINE 2 S, ID US","9",",6","6",",6","0",",6","","","9",",6","","","","","","","229",",,6,26,","15.7",",,6,26,","48.2",",,,6","635",",,,6"
"USC00107079","1937-01","43.46667","-115.31667","1289.9","PINE 2 S, ID US","13",",6","10",",6","0",",6","","","","","","","","","","","","","17.8",",,6,13,","86.5",",,,6","",""
"USC00107079","1937-02","43.46667","-115.31667","1289.9","PINE 2 S, ID US","13",",6","12",",6","1",",6","","","13",",6","","","","","","","330",",,6,04,","50.8",",,6,04,","133.0",",,,6","1372",",,,6"
"USC00107079","1937-03","43.46667","-115.31667","1289.9","PINE 2 S, ID US","11",",6","7",",6","0",",6","","","2",",6","","","","","","","66",",,6,01,","9.7",",,6,17,","44.8",",,,6","150",",,,6"
"USC00107079","1937-04","43.46667","-115.31667","1289.9","PINE 2 S, ID US","8",",6","4",",6","0",",6","","","1",",6","","","","","","","152",",,6,05,","19.8",",,6,13,","59.9",",,,6","152",",,,6"
"USC00107079","1937-05","43.46667","-115.31667","1289.9","PINE 2 S, ID US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","13.7",",,6,25,","15.0",",,,6","0",",,,6"
"USC00107079","1937-06","43.46667","-115.31667","1289.9","PINE 2 S, ID US","5",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","10.2",",,6,09,","18.4",",,,6","0",",,,6"
"USC00107079","1937-07","43.46667","-115.31667","1289.9","PINE 2 S, ID US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","8.4",",,6,05,","9.2",",,,6","0",",,,6"
"USC00107079","1937-08","43.46667","-115.31667","1289.9","PINE 2 S, ID US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00107079","1937-09","43.46667","-115.31667","1289.9","PINE 2 S, ID US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","2.8",",,6,04,","4.3",",,,6","0",",,,6"
"USC00107079","1937-10","43.46667","-115.31667","1289.9","PINE 2 S, ID US","3",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","37.6",",,6,16,","53.8",",,,6","0",",,,6"
"USC00107079","1937-11","43.46667","-115.31667","1289.9","PINE 2 S, ID US","14",",6","10",",6","1",",6","","","3",",6","","","","","","","66",",,6,19,+","33.0",",,6,19,","116.8",",,,6","208",",,,6"
"USC00107079","1937-12","43.46667","-115.31667","1289.9","PINE 2 S, ID US","13",",6","10",",6","2",",6","","","10",",6","","","","","","","216",",,6,09,","50.8",",,6,10,","158.2",",,,6","1110",",,,6"
"USC00107079","1938-01","43.46667","-115.31667","1289.9","PINE 2 S, ID US","12",",6","9",",6","0",",6","","","7",",6","","","","","","","173",",,6,21,","24.6",",,6,21,","76.4",",,,6","662",",,,6"
"USC00107079","1938-02","43.46667","-115.31667","1289.9","PINE 2 S, ID US","13",",6","8",",6","0",",6","","","7",",6","","","","","","","178",",,6,05,","12.7",",,6,05,","46.5",",,,6","528",",,,6"
"USC00107079","1938-03","43.46667","-115.31667","1289.9","PINE 2 S, ID US","17",",6","13",",6","2",",6","","","8",",6","","","","","","","330",",,6,22,","35.6",",,6,18,","145.4",",,,6","927",",,,6"
"USC00107079","1938-04","43.46667","-115.31667","1289.9","PINE 2 S, ID US","7",",6","4",",6","0",",6","","","0",",6","","","","","","","5",",,6,12,","14.2",",,6,30,","37.5",",,,6","5",",,,6"
"USC00107079","1938-05","43.46667","-115.31667","1289.9","PINE 2 S, ID US","9",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",T,6,29,+","5.8",",,6,19,","18.9",",,,6","0",",T,,6"
"USC00107079","1938-06","43.46667","-115.31667","1289.9","PINE 2 S, ID US","5",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","23.6",",,6,29,","58.5",",,,6","0",",,,6"
"USC00107079","1938-07","43.46667","-115.31667","1289.9","PINE 2 S, ID US","6",",6","4",",6","0",",6","","","","","","","","","","","","","7.4",",,6,02,","20.7",",,,6","",""
"USC00107079","1938-08","43.46667","-115.31667","1289.9","PINE 2 S, ID US","3",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","4.3",",,6,23,","6.1",",,,6","0",",,,6"
"USC00107079","1938-09","43.46667","-115.31667","1289.9","PINE 2 S, ID US","3",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","4.1",",,6,29,","6.2",",,,6","0",",,,6"
"USC00107079","1938-10","43.46667","-115.31667","1289.9","PINE 2 S, ID US","12",",6","8",",6","0",",6","","","1",",6","","","","","","","25",",,6,31,","19.3",",,6,14,","75.0",",,,6","28",",,,6"
"USC00107079","1938-11","43.46667","-115.31667","1289.9","PINE 2 S, ID US","10",",6","6",",6","1",",6","","","5",",6","","","","","","","58",",,6,02,","45.7",",,6,03,","82.7",",,,6","281",",,,6"
"USC00107079","1938-12","43.46667","-115.31667","1289.9","PINE 2 S, ID US","6",",6","4",",6","1",",6","","","4",",6","","","","","","","102",",,6,27,+","32.3",",,6,02,","56.0",",,,6","278",",,,6"
"USC00107079","1939-01","43.46667","-115.31667","1289.9","PINE 2 S, ID US","11",",6","9",",6","0",",6","","","10",",6","","","","","","","368",",,6,04,","23.1",",,6,04,","71.4",",,,6","906",",,,6"
"USC00107079","1939-02","43.46667","-115.31667","1289.9","PINE 2 S, ID US","10",",6","9",",6","0",",6","","","9",",6","","","","","","","244",",,6,05,","21.8",",,6,14,","96.0",",,,6","926",",,,6"
"USC00107079","1939-03","43.46667","-115.31667","1289.9","PINE 2 S, ID US","8",",6","8",",6","0",",6","","","5",",6","","","","","","","89",",,6,06,","13.2",",,6,26,","52.4",",,,6","357",",,,6"
"USC00107079","1939-04","43.46667","-115.31667","1289.9","PINE 2 S, ID US","4",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","10.9",",,6,29,","17.5",",,,6","0",",,,6"
"USC00107079","1939-05","43.46667","-115.31667","1289.9","PINE 2 S, ID US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","7.1",",,6,11,","7.9",",,,6","0",",,,6"
"USC00107079","1939-06","43.46667","-115.31667","1289.9","PINE 2 S, ID US","3",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","1.8",",,6,15,","4.4",",,,6","0",",,,6"
"USC00107079","1939-07","43.46667","-115.31667","1289.9","PINE 2 S, ID US","5",",6","3",",6","0",",6","","","","","","","","","","","","","10.7",",,6,04,","28.9",",,,6","",""
"USC00107079","1939-08","43.46667","-115.31667","1289.9","PINE 2 S, ID US","2",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.3",",,6,24,+","0.6",",,,6","0",",,,6"
"USC00107079","1939-09","43.46667","-115.31667","1289.9","PINE 2 S, ID US","3","1,6","2","1,6","0","1,6","","","0",",6","","","","","","","0",",,6,30,+","2.5","1,,6,12,+","6.3","1,,,6","0",",,,6"
"USC00107079","1939-10","43.46667","-115.31667","1289.9","PINE 2 S, ID US","8",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",T,6,26,","9.9",",,6,05,","24.7",",,,6","0",",T,,6"
"USC00107079","1939-11","43.46667","-115.31667","1289.9","PINE 2 S, ID US","1",",6","0",",6","0",",6","","","","","","","","","","","","","1.5",",,6,26,","1.5",",,,6","",""
"USC00107079","1939-12","43.46667","-115.31667","1289.9","PINE 2 S, ID US","14",",6","9",",6","0",",6","","","2",",6","","","","","","","51",",,6,23,","11.2",",,6,09,","65.1",",,,6","109",",,,6"
"USC00107079","1940-01","43.46667","-115.31667","1289.9","PINE 2 S, ID US","15",",6","10",",6","0",",6","","","9",",6","","","","","","","203",",,6,08,","18.5",",,6,08,","100.4",",,,6","737",",,,6"
"USC00107079","1940-02","43.46667","-115.31667","1289.9","PINE 2 S, ID US","20",",6","16",",6","2",",6","","","8",",6","","","","","","","330",",,6,13,","35.6",",,6,26,","176.6",",,,6","904",",,,6"
"USC00107079","1940-03","43.46667","-115.31667","1289.9","PINE 2 S, ID US","11",",6","7",",6","1",",6","","","1",",6","","","","","","","38",",,6,09,","30.5",",,6,26,","79.0",",,,6","38",",,,6"
"USC00107079","1940-04","43.46667","-115.31667","1289.9","PINE 2 S, ID US","10",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",T,6,29,","18.5",",,6,26,","48.5",",,,6","0",",T,,6"
"USC00107079","1940-05","43.46667","-115.31667","1289.9","PINE 2 S, ID US","2",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","1.0",",,6,04,","1.3",",,,6","0",",,,6"
"USC00107079","1940-06","43.46667","-115.31667","1289.9","PINE 2 S, ID US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","2.8",",,6,04,","2.8",",,,6","0",",,,6"
"USC00107079","1940-07","43.46667","-115.31667","1289.9","PINE 2 S, ID US","2",",6","1",",6","0",",6","","","","","","","","","","","","","2.8",",,6,03,","4.3",",,,6","",""
"USC00107079","1940-08","43.46667","-115.31667","1289.9","PINE 2 S, ID US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",T,6,26,","0.0",",T,,6","",""
"USC00107079","1940-09","43.46667","-115.31667","1289.9","PINE 2 S, ID US","16",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","21.1",",,6,18,","52.3",",,,6","0",",,,6"
"USC00107079","1940-10","43.46667","-115.31667","1289.9","PINE 2 S, ID US","8",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","20.6",",,6,02,","51.6",",,,6","0",",,,6"
"USC00107079","1940-11","43.46667","-115.31667","1289.9","PINE 2 S, ID US","13",",6","10",",6","0",",6","","","5",",6","","","","","","","64",",,6,06,","13.0",",,6,29,","67.3",",,,6","242",",,,6"
"USC00107079","1940-12","43.46667","-115.31667","1289.9","PINE 2 S, ID US","","","","","","","","","6",",6","","","","","","","330",",,6,23,","","","","","691",",,,6"
"USC00107079","1941-01","43.46667","-115.31667","1289.9","PINE 2 S, ID US","9",",6","7",",6","0",",6","","","8",",6","","","","","","","114",",,6,07,+","22.9",",,6,26,","73.2",",,,6","546",",,,6"
"USC00107079","1941-02","43.46667","-115.31667","1289.9","PINE 2 S, ID US","6",",6","4",",6","0",",6","","","","","","","","","","","","","11.9",",,6,11,","39.0",",,,6","",""
"USC00107079","1941-03","43.46667","-115.31667","1289.9","PINE 2 S, ID US","5",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,06,+","2.3",",,6,20,","5.7",",,,6","0",",T,,6"
"USC00107079","1941-04","43.46667","-115.31667","1289.9","PINE 2 S, ID US","6",",6","4",",6","0",",6","","","2",",6","","","","","","","51",",,6,12,+","23.1",",,6,10,","54.1",",,,6","102",",,,6"
"USC00107079","1941-05","43.46667","-115.31667","1289.9","PINE 2 S, ID US","10",",6","9",",6","0",",6","","","","","","","","","","","","","18.3",",,6,31,","77.4",",,,6","",""
"USC00107079","1941-06","43.46667","-115.31667","1289.9","PINE 2 S, ID US","9",",6","7",",6","0",",6","","","","","","","","","","","","","17.8",",,6,07,","57.7",",,,6","",""
"USC00107079","1941-07","43.46667","-115.31667","1289.9","PINE 2 S, ID US","4",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","3.6",",,6,28,","6.4",",,,6","0",",,,6"
"USC00107079","1941-08","43.46667","-115.31667","1289.9","PINE 2 S, ID US","5",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","40.6",",,6,12,","51.5",",,,6","0",",,,6"
"USC00107079","1941-09","43.46667","-115.31667","1289.9","PINE 2 S, ID US","5",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","5.8",",,6,12,","9.4",",,,6","0",",,,6"
"USC00107079","1941-10","43.46667","-115.31667","1289.9","PINE 2 S, ID US","6",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","5.1",",,6,04,","11.2",",,,6","0",",,,6"
"USC00107079","1941-11","43.46667","-115.31667","1289.9","PINE 2 S, ID US","8",",6","4",",6","0",",6","","","1",",6","","","","","","","61",",,6,20,","14.7",",,6,04,","36.6",",,,6","61",",,,6"
"USC00107079","1941-12","43.46667","-115.31667","1289.9","PINE 2 S, ID US","18",",6","13",",6","1",",6","","","9",",6","","","","","","","221",",,6,18,","45.7",",,6,03,","185.0",",,,6","913",",,,6"
"USC00107079","1942-01","43.46667","-115.31667","1289.9","PINE 2 S, ID US","7",",6","7",",6","1",",6","","","5",",6","","","","","","","229",",,6,08,","25.9",",,6,08,","65.9",",,,6","458",",,,6"
"USC00107079","1942-02","43.46667","-115.31667","1289.9","PINE 2 S, ID US","11",",6","9",",6","0",",6","","","8",",6","","","","","","","239",",,6,06,","15.5",",,6,07,+","94.7",",,,6","762",",,,6"
"USC00107079","1942-03","43.46667","-115.31667","1289.9","PINE 2 S, ID US","2",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","1.8",",,6,11,","2.8",",,,6","0",",,,6"
"USC00107079","1942-04","43.46667","-115.31667","1289.9","PINE 2 S, ID US","7",",6","3",",6","0",",6","","","1",",6","","","","","","","30",",,6,29,","8.6",",,6,29,","26.6",",,,6","30",",,,6"
"USC00107079","1942-05","43.46667","-115.31667","1289.9","PINE 2 S, ID US","15",",6","10",",6","0",",6","","","0",",6","","","","","","","0",",T,6,29,+","10.2",",,6,28,","73.0",",,,6","0",",T,,6"
"USC00107079","1942-06","43.46667","-115.31667","1289.9","PINE 2 S, ID US","3",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","6.1",",,6,16,","9.1",",,,6","0",",,,6"
"USC00107079","1942-07","43.46667","-115.31667","1289.9","PINE 2 S, ID US","2",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","2.0",",,6,02,","3.0",",,,6","0",",,,6"
"USC00107079","1942-08","43.46667","-115.31667","1289.9","PINE 2 S, ID US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00107079","1942-09","43.46667","-115.31667","1289.9","PINE 2 S, ID US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.0",",T,6,10,","0.0",",T,,6","0",",,,6"
"USC00107079","1942-10","43.46667","-115.31667","1289.9","PINE 2 S, ID US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","13",",,6,31,","5.8",",,6,13,+","15.4",",,,6","13",",,,6"
"USC00107079","1942-11","43.46667","-115.31667","1289.9","PINE 2 S, ID US","19",",6","13",",6","2",",6","","","4",",6","","","","","","","343",",,6,27,","43.7",",,6,27,","188.1",",,,6","613",",,,6"
"USC00107079","1942-12","43.46667","-115.31667","1289.9","PINE 2 S, ID US","16",",6","15",",6","4",",6","","","15",",6","","","","","","","406",",,6,07,","48.5",",,6,31,","272.9",",,,6","2317",",,,6"
"USC00107079","1943-01","43.46667","-115.31667","1289.9","PINE 2 S, ID US","15",",6","9",",6","2",",6","","","8",",6","","","","","","","483",",,6,20,","47.0",",,6,21,","168.7",",,,6","1008",",,,6"
"USC00107079","1943-02","43.46667","-115.31667","1289.9","PINE 2 S, ID US","7",",6","5",",6","0",",6","","","4",",6","","","","","","","127",",,6,04,","11.7",",,6,05,+","40.1",",,,6","410",",,,6"
"USC00107079","1943-03","43.46667","-115.31667","1289.9","PINE 2 S, ID US","9",",6","6",",6","1",",6","","","2",",6","","","","","","","279",",,6,08,","30.5",",,6,08,","84.1",",,,6","330",",,,6"
"USC00107079","1943-04","43.46667","-115.31667","1289.9","PINE 2 S, ID US","9",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",T,6,01,","23.6",",,6,28,","51.6",",,,6","0",",T,,6"
"USC00107079","1943-05","43.46667","-115.31667","1289.9","PINE 2 S, ID US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","14.5",",,6,31,","21.3",",,,6","0",",,,6"
"USC00107079","1943-06","43.46667","-115.31667","1289.9","PINE 2 S, ID US","9",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",T,6,02,+","16.5",",,6,12,","58.3",",,,6","0",",T,,6"
"USC00107079","1943-07","43.46667","-115.31667","1289.9","PINE 2 S, ID US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","3.6",",,6,04,","4.4",",,,6","0",",,,6"
"USC00107079","1943-08","43.46667","-115.31667","1289.9","PINE 2 S, ID US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","6.4",",,6,01,","6.4",",,,6","0",",,,6"
"USC00107079","1943-09","43.46667","-115.31667","1289.9","PINE 2 S, ID US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00107079","1943-10","43.46667","-115.31667","1289.9","PINE 2 S, ID US","9",",6","8",",6","0",",6","","","1",",6","","","","","","","25",",,6,11,","17.8",",,6,11,","95.3",",,,6","25",",,,6"
"USC00107079","1943-11","43.46667","-115.31667","1289.9","PINE 2 S, ID US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",T,6,29,","22.9",",,6,03,","43.2",",,,6","0",",T,,6"
"USC00107079","1943-12","43.46667","-115.31667","1289.9","PINE 2 S, ID US","3",",6","1",",6","0",",6","","","0",",6","","","","","","","13",",,6,24,","13.0",",,6,24,","17.3",",,,6","13",",,,6"
"USC00107079","1944-01","43.46667","-115.31667","1289.9","PINE 2 S, ID US","5",",6","4",",6","0",",6","","","2",",6","","","","","","","140",",,6,22,","12.2",",,6,01,","39.6",",,,6","215",",,,6"
"USC00107079","1944-02","43.46667","-115.31667","1289.9","PINE 2 S, ID US","12",",6","8",",6","0",",6","","","3",",6","","","","","","","137",",,6,13,","13.7",",,6,03,","70.6",",,,6","305",",,,6"
"USC00107079","1944-03","43.46667","-115.31667","1289.9","PINE 2 S, ID US","6",",6","5",",6","0",",6","","","3",",6","","","","","","","152",",,6,03,","18.3",",,6,03,","49.9",",,,6","228",",,,6"
"USC00107079","1944-04","43.46667","-115.31667","1289.9","PINE 2 S, ID US","13","1,6","8","1,6","0","1,6","","","0",",6","","","","","","","0",",T,6,22,+","15.5","1,,6,20,","75.1","1,,,6","0",",T,,6"
"USC00107079","1944-05","43.46667","-115.31667","1289.9","PINE 2 S, ID US","6",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","10.4",",,6,31,","17.5",",,,6","0",",,,6"
"USC00107079","1944-06","43.46667","-115.31667","1289.9","PINE 2 S, ID US","17",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","21.3",",,6,08,","72.0",",,,6","0",",,,6"
"USC00107079","1944-07","43.46667","-115.31667","1289.9","PINE 2 S, ID US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","7.1",",,6,19,","7.1",",,,6","0",",,,6"
"USC00107079","1944-08","43.46667","-115.31667","1289.9","PINE 2 S, ID US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",T,6,01,","0.0",",T,,6","0",",,,6"
"USC00107079","1944-09","43.46667","-115.31667","1289.9","PINE 2 S, ID US","3",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","2.0",",,6,01,","2.8",",,,6","0",",,,6"
"USC00107079","1944-10","43.46667","-115.31667","1289.9","PINE 2 S, ID US","4",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","17.5",",,6,30,","21.9",",,,6","0",",,,6"
"USC00107079","1944-11","43.46667","-115.31667","1289.9","PINE 2 S, ID US","9",",6","6",",6","0",",6","","","1",",6","","","","","","","89",",,6,26,","18.3",",,6,03,","47.2",",,,6","94",",,,6"
"USC00107079","1945-01","43.46667","-115.31667","1289.9","PINE 2 S, ID US","10",",6","6",",6","1",",6","","","0",",6","","","","","","","5",",,6,30,+","31.8",",,6,07,","66.9",",,,6","16",",,,6"
"USC00107079","1945-02","43.46667","-115.31667","1289.9","PINE 2 S, ID US","11",",6","10",",6","2",",6","","","5",",6","","","","","","","229",",,6,12,","35.8",",,6,12,","145.1",",,,6","406",",,,6"
"USC00107079","1945-03","43.46667","-115.31667","1289.9","PINE 2 S, ID US","16",",6","14",",6","0",",6","","","9",",6","","","","","","","229",",,6,16,","13.7",",,6,16,","106.0",",,,6","842",",,,6"
"USC00107079","1945-04","43.46667","-115.31667","1289.9","PINE 2 S, ID US","3",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","8.1",",,6,24,","10.4",",,,6","0",",,,6"
"USC00107079","1945-05","43.46667","-115.31667","1289.9","PINE 2 S, ID US","19",",6","10",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","15.7",",,6,16,","88.3",",,,6","0",",,,6"
"USC00107079","1945-06","43.46667","-115.31667","1289.9","PINE 2 S, ID US","8",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","13.7",",,6,02,","37.9",",,,6","0",",,,6"
"USC00107079","1945-07","43.46667","-115.31667","1289.9","PINE 2 S, ID US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.3",",,6,28,","0.3",",,,6","0",",,,6"
"USC00107079","1945-08","43.46667","-115.31667","1289.9","PINE 2 S, ID US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00107079","1945-09","43.46667","-115.31667","1289.9","PINE 2 S, ID US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","8.6",",,6,21,","16.7",",,,6","0",",,,6"
"USC00107079","1945-10","43.46667","-115.31667","1289.9","PINE 2 S, ID US","6",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","13.7",",,6,30,","35.4",",,,6","0",",,,6"
