"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0009D16S","1988-11","45.19","-109.35","2392.7","COLE CREEK, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,23,","","","","","","","48.1",",,,T","","","","","",""
"USS0009D16S","1988-12","45.19","-109.35","2392.7","COLE CREEK, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,06,","","","","","","","43.1",",,,T","","","","","",""
"USS0009D16S","1989-01","45.19","-109.35","2392.7","COLE CREEK, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,31,+","","","","","","","43.1",",,,T","","","","","",""
"USS0009D16S","1989-02","45.19","-109.35","2392.7","COLE CREEK, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,27,","","","","","","","40.5",",,,T","","","","","",""
"USS0009D16S","1989-03","45.19","-109.35","2392.7","COLE CREEK, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,19,","","","","","","","81.1",",,,T","","","","","",""
"USS0009D16S","1989-04","45.19","-109.35","2392.7","COLE CREEK, MT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,08,","","","","","","","127.0",",,,T","","","","","",""
"USS0009D16S","1989-05","45.19","-109.35","2392.7","COLE CREEK, MT US","","","","","14",",T","14",",T","3",",T","","","","","","","","","","","","","","","","","25.4",",,T,12,+","","","","","","","147.3",",,,T","","","","","",""
"USS0009D16S","1989-06","45.19","-109.35","2392.7","COLE CREEK, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,20,","","","","","","","63.5",",,,T","","","","","",""
"USS0009D16S","1989-07","45.19","-109.35","2392.7","COLE CREEK, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,13,","","","","","","","38.0",",,,T","","","","","",""
"USS0009D16S","1989-08","45.19","-109.35","2392.7","COLE CREEK, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,01,","","","","","","","60.9",",,,T","","","","","",""
"USS0009D16S","1989-09","45.19","-109.35","2392.7","COLE CREEK, MT US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,08,","","","","","","","66.0",",,,T","","","","","",""
"USS0009D16S","1989-10","45.19","-109.35","2392.7","COLE CREEK, MT US","","","","","5",",T","5",",T","2",",T","","","","","","","","","","","","","","","","","53.3",",,T,28,","","","","","","","121.8",",,,T","","","","","",""
"USS0009D16S","1989-11","45.19","-109.35","2392.7","COLE CREEK, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,13,","","","","","","","30.2",",,,T","","","","","",""
"USS0009D16S","1989-12","45.19","-109.35","2392.7","COLE CREEK, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,06,","","","","","","","76.1",",,,T","","","","","",""
"USS0009D16S","1990-01","45.19","-109.35","2392.7","COLE CREEK, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,26,+","","","","","","","22.7",",,,T","","","","","",""
"USS0009D16S","1990-02","45.19","-109.35","2392.7","COLE CREEK, MT US","","","","","2",",T","2",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,12,","","","","","","","30.4",",,,T","","","","","",""
"USS0009D16S","1990-03","45.19","-109.35","2392.7","COLE CREEK, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,22,+","","","","","","","58.3",",,,T","","","","","",""
"USS0009D16S","1990-04","45.19","-109.35","2392.7","COLE CREEK, MT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,08,","","","","","","","116.7",",,,T","","","","","",""
"USS0009D16S","1990-05","45.19","-109.35","2392.7","COLE CREEK, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,08,","","","","","","","142.2",",,,T","","","","","",""
"USS0009D16S","1990-06","45.19","-109.35","2392.7","COLE CREEK, MT US","","","","","8",",T","8",",T","0",",T","","","0","5,T","7","5,T","0","1,T","9","1,T","0","1,T","-0.8","5,T,01,","","","10.2",",,T,20,","30.1","1,T,30,","","","","","35.5",",,,T","10.32","6,T","16.50","1,,,T","4.14","5,,,T"
"USS0009D16S","1990-07","45.19","-109.35","2392.7","COLE CREEK, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","0",",T","16",",T","0",",T","","","","","10.2",",,T,27,+","29.7",",T,01,","","","","","48.2",",,,T","","","20.58",",,,T","",""
"USS0009D16S","1990-08","45.19","-109.35","2392.7","COLE CREEK, MT US","","","13.5","2,T","6",",T","6",",T","0",",T","","","0","2,T","0","2,T","0",",T","17",",T","0",",T","5.1","2,T,26,+","","","15.2",",,T,11,","28.4",",T,07,","","","105.7",",T","27.7",",,,T","15.22","2,T","21.32",",,,T","9.12","2,,,T"
"USS0009D16S","1990-09","45.19","-109.35","2392.7","COLE CREEK, MT US","","","","","4",",T","4",",T","0",",T","","","","","","","0","1,T","13","1,T","0","1,T","","","","","5.1",",,T,19,","25.5","1,T,14,","","","","","12.6",",,,T","","","19.17","1,,,T","",""
"USS0009D16S","1990-10","45.19","-109.35","2392.7","COLE CREEK, MT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","45.7",",,T,05,","","","","","","","111.7",",,,T","","","","","",""
"USS0009D16S","1990-11","45.19","-109.35","2392.7","COLE CREEK, MT US","","","","","6",",T","6",",T","1",",T","","","","","","","0",",T","0",",T","0",",T","","","","","25.4",",,T,01,","5.9",",T,27,","","","","","66.0",",,,T","","","5.36",",,,T","",""
"USS0009D16S","1990-12","45.19","-109.35","2392.7","COLE CREEK, MT US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,18,","","","","","","","48.2",",,,T","","","","","",""
"USS0009D16S","1991-01","45.19","-109.35","2392.7","COLE CREEK, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","0","3,T","0","3,T","0","3,T","","","","","7.6",",,T,28,","8.9","3,T,31,+","","","","","27.8",",,,T","","","6.94","3,,,T","",""
"USS0009D16S","1991-02","45.19","-109.35","2392.7","COLE CREEK, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","0",",T","0",",T","0",",T","","","","","12.7",",,T,15,","11.4",",T,28,","","","","","32.8",",,,T","","","9.90",",,,T","",""
"USS0009D16S","1991-03","45.19","-109.35","2392.7","COLE CREEK, MT US","","","","","12",",T","12",",T","1",",T","","","","","","","0","1,T","0","1,T","0","1,T","","","","","43.2",",,T,05,","16.3","1,T,31,+","","","","","96.5",",,,T","","","14.62","1,,,T","",""
"USS0009D16S","1991-04","45.19","-109.35","2392.7","COLE CREEK, MT US","","","","","14",",T","14",",T","4",",T","","","","","","","","","","","","","","","","","58.4",",,T,11,","","","","","","","221.0",",,,T","","","","","",""
"USS0009D16S","1991-05","45.19","-109.35","2392.7","COLE CREEK, MT US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,10,","","","","","","","147.2",",,,T","","","","","",""
"USS0009D16S","1991-06","45.19","-109.35","2392.7","COLE CREEK, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,24,","","","","","","","65.8",",,,T","","","","","",""
"USS0009D16S","1991-07","45.19","-109.35","2392.7","COLE CREEK, MT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,21,","","","","","","","17.7",",,,T","","","","","",""
"USS0009D16S","1991-08","45.19","-109.35","2392.7","COLE CREEK, MT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,27,","","","","","","","22.7",",,,T","","","","","",""
"USS0009D16S","1991-09","45.19","-109.35","2392.7","COLE CREEK, MT US","","","0.5","5,T","10",",T","10",",T","1",",T","","","0","4,T","8","4,T","0","1,T","2","1,T","0","1,T","-5.9","4,T,18,","","","27.9",",,T,21,","25.0","1,T,06,","","","258.3","1,T","106.6",",,,T","8.37","5,T","14.34","1,,,T","2.40","4,,,T"
"USS0009D16S","1991-10","45.19","-109.35","2392.7","COLE CREEK, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","8",",T","0",",T","0",",T","","","","","17.8",",,T,22,","20.2",",T,11,","","","","","66.0",",,,T","","","7.70",",,,T","",""
"USS0009D16S","1991-11","45.19","-109.35","2392.7","COLE CREEK, MT US","","","","","10",",T","10",",T","0",",T","","","4","5,T","23","5,T","13","1,T","0","1,T","0","1,T","-23.4","5,T,01,","","","20.3",",,T,13,","9.8","1,T,08,","","","","","70.8",",,,T","-5.45","6,T","-1.03","1,,,T","-9.87","5,,,T"
"USS0009D16S","1991-12","45.19","-109.35","2392.7","COLE CREEK, MT US","","","0.0","1,T","4",",T","4",",T","0",",T","","","0","1,T","28","1,T","15",",T","0",",T","0",",T","-16.7","1,T,01,","","","20.3",",,T,02,","7.7",",T,21,","","","652.1",",T","27.8",",,,T","-3.45","1,T","0.35",",,,T","-7.24","1,,,T"
"USS0009D16S","1992-01","45.19","-109.35","2392.7","COLE CREEK, MT US","0.0","T","0.0","2,T","3",",T","3",",T","0",",T","","","1","1,T","29","1,T","10","1,T","0","1,T","0","1,T","-21.4","1,T,14,","","","10.2",",,T,14,","10.8","1,T,31,","","","639.0","1,T","22.9",",,,T","-3.66","2,T","0.68","1,,,T","-8.00","1,,,T"
"USS0009D16S","1992-02","45.19","-109.35","2392.7","COLE CREEK, MT US","0.0","T","0.0","3,T","1",",T","1",",T","0",",T","","","0","3,T","24","3,T","3",",T","0",",T","0",",T","-11.1","3,T,18,+","","","2.5",",,T,22,","12.6",",T,29,+","","","491.5",",T","2.5",",,,T","-0.65","3,T","3.81",",,,T","-5.11","3,,,T"
"USS0009D16S","1992-03","45.19","-109.35","2392.7","COLE CREEK, MT US","","","","","10",",T","10",",T","2",",T","","","","","","","5",",T","0",",T","0",",T","","","","","30.5",",,T,20,","12.2",",T,15,","","","","","114.2",",,,T","","","5.65",",,,T","",""
"USS0009D16S","1992-04","45.19","-109.35","2392.7","COLE CREEK, MT US","","","0.0","3,T","11",",T","11",",T","1",",T","","","0","3,T","21","3,T","4",",T","0",",T","0",",T","-12.0","3,T,07,","","","27.9",",,T,22,","18.7",",T,29,","","","413.9",",T","78.6",",,,T","2.86","3,T","8.30",",,,T","-2.58","3,,,T"
"USS0009D16S","1992-05","45.19","-109.35","2392.7","COLE CREEK, MT US","","","0.0","2,T","9",",T","9",",T","1",",T","","","0","2,T","13","2,T","0",",T","4",",T","0",",T","-6.7","2,T,12,","","","40.6",",,T,21,","24.7",",T,19,","","","324.5",",T","134.6",",,,T","7.03","2,T","12.51",",,,T","1.56","2,,,T"
"USS0009D16S","1992-06","45.19","-109.35","2392.7","COLE CREEK, MT US","","","0.0","2,T","11",",T","11",",T","3",",T","","","0","2,T","4","2,T","0",",T","5",",T","0",",T","-0.8","2,T,06,+","","","66.0",",,T,15,","24.0",",T,23,","","","230.2",",T","215.8",",,,T","10.18","2,T","15.57",",,,T","4.79","2,,,T"
"USS0009D16S","1992-07","45.19","-109.35","2392.7","COLE CREEK, MT US","","","0.0","1,T","14",",T","14",",T","2",",T","","","0","1,T","0","1,T","0",",T","6",",T","0",",T","0.1","1,T,02,","","","38.1",",,T,01,","23.6",",T,31,","245.2","T","245.2",",T","139.7",",,,T","10.28","1,T","15.74",",,,T","4.82","1,,,T"
"USS0009D16S","1992-08","45.19","-109.35","2392.7","COLE CREEK, MT US","","","3.3","2,T","7",",T","7",",T","0",",T","","","0","2,T","6","2,T","1",",T","14",",T","0",",T","-4.3","2,T,25,","","","17.8",",,T,23,","27.5",",T,19,","429.2","T","184.0",",T","56.0",",,,T","12.22","2,T","18.37",",,,T","6.07","2,,,T"
"USS0009D16S","1992-09","45.19","-109.35","2392.7","COLE CREEK, MT US","","","0.0","4,T","2",",T","2",",T","0",",T","","","0","4,T","11","4,T","0",",T","5",",T","0",",T","-7.0","4,T,07,","","","15.2",",,T,06,","23.7",",T,23,","677.1","T","247.9",",T","17.7",",,,T","8.57","4,T","15.22",",,,T","1.92","4,,,T"
"USS0009D16S","1992-10","45.19","-109.35","2392.7","COLE CREEK, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","3",",T","2",",T","0",",T","","","","","17.8",",,T,14,","23.4",",T,01,","","","","","68.4",",,,T","","","8.96",",,,T","",""
"USS0009D16S","1992-11","45.19","-109.35","2392.7","COLE CREEK, MT US","","","0.0","5,T","10",",T","10",",T","0",",T","","","1","5,T","24","5,T","20",",T","0",",T","0",",T","-18.9","5,T,24,","","","12.7",",,T,22,","9.0",",T,15,","","","565.7",",T","48.1",",,,T","-4.65","5,T","-1.13",",,,T","-8.17","5,,,T"
"USS0009D16S","1992-12","45.19","-109.35","2392.7","COLE CREEK, MT US","","","0.0","2,T","8",",T","8",",T","0",",T","","","6","1,T","30","1,T","22","1,T","0","1,T","0","1,T","-20.4","1,T,23,+","","","12.7",",,T,02,","3.3","1,T,10,","","","770.2","1,T","40.5",",,,T","-8.34","2,T","-3.75","1,,,T","-12.94","1,,,T"
"USS0009D16S","1993-01","45.19","-109.35","2392.7","COLE CREEK, MT US","0.0","T","0.0","5,T","6",",T","6",",T","0",",T","","","9","3,T","28","3,T","22","2,T","0","2,T","0","2,T","-25.6","3,T,09,","","","5.1",",,T,22,+","8.3","2,T,31,","","","683.1","2,T","20.2",",,,T","-7.84","5,T","-3.31","2,,,T","-12.38","3,,,T"
"USS0009D16S","1993-02","45.19","-109.35","2392.7","COLE CREEK, MT US","0.0","T","0.0","2,T","4",",T","4",",T","0",",T","","","5","2,T","26","2,T","18",",T","0",",T","0",",T","-30.9","2,T,16,","","","2.5",",,T,17,+","10.6",",T,05,","","","678.7",",T","10.0",",,,T","-7.74","2,T","-2.06",",,,T","-13.42","2,,,T"
"USS0009D16S","1993-03","45.19","-109.35","2392.7","COLE CREEK, MT US","0.0","T","0.0","5,T","10",",T","10",",T","0",",T","","","3","5,T","23","5,T","8",",T","0",",T","0",",T","-21.1","5,T,11,","","","12.7",",,T,11,","16.0",",T,24,","","","523.2",",T","58.3",",,,T","-1.51","5,T","3.88",",,,T","-6.90","5,,,T"
"USS0009D16S","1993-04","45.19","-109.35","2392.7","COLE CREEK, MT US","0.0","T","0.0","1,T","15",",T","15",",T","2",",T","","","0","1,T","29","1,T","3",",T","0",",T","0",",T","-8.3","1,T,07,","","","50.8",",,T,12,","14.4",",T,21,","","","518.7",",T","182.6",",,,T","0.41","1,T","6.06",",,,T","-5.24","1,,,T"
"USS0009D16S","1993-05","45.19","-109.35","2392.7","COLE CREEK, MT US","0.0","T","0.0","1,T","9",",T","9",",T","0",",T","","","0",",T","10",",T","0","1,T","0","1,T","0","1,T","-4.6",",T,09,","","","20.3",",,T,23,","20.3","1,T,13,","","","342.4","1,T","78.6",",,,T","6.93","1,T","12.57","1,,,T","1.29",",,,T"
"USS0009D16S","1993-06","45.19","-109.35","2392.7","COLE CREEK, MT US","0.0","T","0.0","3,T","11",",T","11",",T","3",",T","","","0","3,T","12","3,T","0",",T","4",",T","0",",T","-2.3","3,T,03,","","","50.8",",,T,07,","24.6",",T,27,","","","297.0",",T","210.7",",,,T","7.42","3,T","12.96",",,,T","1.89","3,,,T"
"USS0009D16S","1993-07","45.19","-109.35","2392.7","COLE CREEK, MT US","3.1","T","3.1","4,T","17",",T","17",",T","1",",T","","","0","4,T","2","4,T","0",",T","3",",T","0",",T","-0.1","4,T,13,","","","45.7",",,T,03,","27.7",",T,29,","272.1","T","272.1",",T","169.9",",,,T","8.54","4,T","13.79",",,,T","3.29","4,,,T"
"USS0009D16S","1993-08","45.19","-109.35","2392.7","COLE CREEK, MT US","3.1","T","0.0","4,T","8",",T","8",",T","0",",T","","","0","4,T","2","4,T","0",",T","5",",T","0",",T","-2.3","4,T,30,","","","15.2",",,T,11,","23.4",",T,23,","481.5","T","209.4",",T","40.4",",,,T","10.75","4,T","16.83",",,,T","4.66","4,,,T"
"USS0009D16S","1993-09","45.19","-109.35","2392.7","COLE CREEK, MT US","3.1","T","0.0","4,T","8",",T","8",",T","1",",T","","","0","4,T","10","4,T","0","2,T","3","2,T","0","2,T","-5.8","4,T,14,","","","40.6",",,T,12,","21.8","2,T,10,","792.9","T","311.4","2,T","86.4",",,,T","6.38","4,T","12.04","2,,,T","0.72","4,,,T"
"USS0009D16S","1993-10","45.19","-109.35","2392.7","COLE CREEK, MT US","","","","","5",",T","5",",T","3",",T","","","","","","","","","","","","","","","","","40.6",",,T,28,","","","","","","","106.7",",,,T","","","","","",""
"USS0009D16S","1993-11","45.19","-109.35","2392.7","COLE CREEK, MT US","","","0.0","5,T","3","5,T","3","5,T","0","5,T","","","4","5,T","25","5,T","13","5,T","0","5,T","0","5,T","-30.4","5,T,23,","","","20.3","5,,T,13,","6.2","5,T,03,","","","616.5","5,T","45.7","5,,,T","-6.33","5,T","-1.95","5,,,T","-10.70","5,,,T"
"USS0009D16S","1993-12","45.19","-109.35","2392.7","COLE CREEK, MT US","","","","","0","4,T","0","4,T","0","4,T","","","","","","","","","","","","","","","","","0.0","4,,T,31,+","","","","","","","0.0","4,,,T","","","","","",""
"USS0009D16S","1994-01","45.19","-109.35","2392.7","COLE CREEK, MT US","","","","","1","3,T","1","3,T","0","3,T","","","","","","","","","","","","","","","","","15.2","3,,T,27,","","","","","","","15.2","3,,,T","","","","","",""
"USS0009D16S","1994-02","45.19","-109.35","2392.7","COLE CREEK, MT US","","","0.0","3,T","","","","","","","","","4","3,T","25","3,T","16","3,T","0","3,T","0","3,T","-29.8","3,T,07,","","","","","7.3","3,T,15,","","","638.7","3,T","","","-7.21","3,T","-1.63","3,,,T","-12.80","3,,,T"
"USS0009D16S","1994-03","45.19","-109.35","2392.7","COLE CREEK, MT US","","","0.0","2,T","6","1,T","6","1,T","0","1,T","","","0","2,T","28","2,T","7","2,T","0","2,T","0","2,T","-16.4","2,T,07,","","","20.3","1,,T,23,","15.2","2,T,15,","","","581.9","2,T","61.0","1,,,T","-1.73","2,T","4.39","2,,,T","-7.85","2,,,T"
"USS0009D16S","1994-04","45.19","-109.35","2392.7","COLE CREEK, MT US","","","0.0","2,T","9",",T","9",",T","2",",T","","","0","2,T","21","2,T","6","2,T","0","2,T","0","2,T","-15.5","2,T,27,","","","30.5",",,T,25,","19.9","2,T,21,","","","476.5","2,T","122.1",",,,T","1.31","2,T","7.62","2,,,T","-4.99","2,,,T"
"USS0009D16S","1994-05","45.19","-109.35","2392.7","COLE CREEK, MT US","","","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","6",",T","0",",T","0",",T","0",",T","-2.5",",T,02,","","","15.2",",,T,12,","20.6",",T,26,","","","331.6",",T","61.1",",,,T","7.64",",T","13.56",",,,T","1.71",",,,T"
"USS0009D16S","1994-06","45.19","-109.35","2392.7","COLE CREEK, MT US","","","0.1",",T","3",",T","3",",T","0",",T","","","0",",T","6",",T","0",",T","9",",T","0",",T","-1.3",",T,17,","","","20.3",",,T,13,","25.6",",T,29,","","","215.9",",T","35.6",",,,T","11.14",",T","18.11",",,,T","4.17",",,,T"
"USS0009D16S","1994-07","45.19","-109.35","2392.7","COLE CREEK, MT US","","","3.8",",T","5",",T","5",",T","1",",T","","","0",",T","0",",T","0",",T","15",",T","0",",T","2.6",",T,03,","","","35.6",",,T,06,","27.5",",T,27,","139.3","T","139.3",",T","81.3",",,,T","13.96",",T","20.71",",,,T","7.21",",,,T"
"USS0009D16S","1994-08","45.19","-109.35","2392.7","COLE CREEK, MT US","","","6.9",",T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0",",T","23",",T","0",",T","0.4",",T,31,","","","2.5",",,T,30,","28.7",",T,26,","236.2","T","96.9",",T","2.5",",,,T","15.43",",T","22.18",",,,T","8.68",",,,T"
"USS0009D16S","1994-09","45.19","-109.35","2392.7","COLE CREEK, MT US","","","1.3",",T","7","1,T","7","1,T","0","1,T","","","0",",T","3",",T","0",",T","7",",T","0",",T","-4.1",",T,21,","","","15.2","1,,T,21,+","25.3",",T,08,","445.4","T","209.2",",T","45.5","1,,,T","11.41",",T","17.41",",,,T","5.40",",,,T"
"USS0009D16S","1994-10","45.19","-109.35","2392.7","COLE CREEK, MT US","","","0.0",",T","14",",T","14",",T","1",",T","","","0",",T","23",",T","4",",T","0",",T","0",",T","-9.8",",T,30,","","","30.5",",,T,15,","16.1",",T,10,+","965.8","T","520.4",",T","154.9",",,,T","1.55",",T","5.91",",,,T","-2.81",",,,T"
"USS0009D16S","1994-11","45.19","-109.35","2392.7","COLE CREEK, MT US","","","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","29",",T","18",",T","0",",T","0",",T","-17.4",",T,18,","","","22.9",",,T,01,","8.2",",T,11,","1694.4","T","728.6",",T","66.0",",,,T","-5.95",",T","-1.61",",,,T","-10.30",",,,T"
"USS0009D16S","1994-12","45.19","-109.35","2392.7","COLE CREEK, MT US","","","0.0",",T","6",",T","6",",T","0",",T","","","3",",T","30",",T","18",",T","0",",T","0",",T","-22.3",",T,31,","","","10.2",",,T,04,","7.7",",T,23,","2423.9","T","729.5",",T","22.7",",,,T","-5.20",",T","-1.39",",,,T","-9.00",",,,T"
"USS0009D16S","1995-01","45.19","-109.35","2392.7","COLE CREEK, MT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","31",",T","19",",T","0",",T","0",",T","-17.7",",T,02,","","","22.9",",,T,16,","6.0",",T,10,","3153.1","T","729.2",",T","60.9",",,,T","-5.19",",T","-1.65",",,,T","-8.73",",,,T"
"USS0009D16S","1995-02","45.19","-109.35","2392.7","COLE CREEK, MT US","0.0","T","0.0","1,T","7",",T","7",",T","0",",T","","","7",",T","24",",T","10","1,T","0","1,T","0","1,T","-29.6",",T,13,","","","10.2",",,T,09,","11.9","1,T,24,","3773.5","T","620.4","1,T","35.5",",,,T","-4.80","1,T","0.34","1,,,T","-9.94",",,,T"
"USS0009D16S","1995-03","45.19","-109.35","2392.7","COLE CREEK, MT US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","4",",T","30",",T","13",",T","0",",T","0",",T","-24.9",",T,01,","","","12.7",",,T,28,+","12.1",",T,15,","4453.4","T","679.9",",T","68.1",",,,T","-3.60",",T","1.79",",,,T","-8.99",",,,T"
"USS0009D16S","1995-04","45.19","-109.35","2392.7","COLE CREEK, MT US","0.0","T","0.0",",T","19",",T","19",",T","1",",T","","","0",",T","29",",T","9",",T","0",",T","0",",T","-15.4",",T,09,","","","50.8",",,T,25,","15.4",",T,13,","5055.6","T","602.2",",T","182.7",",,,T","-1.74",",T","3.71",",,,T","-7.19",",,,T"
"USS0009D16S","1995-05","45.19","-109.35","2392.7","COLE CREEK, MT US","0.0","T","0.0",",T","21",",T","21",",T","1",",T","","","0",",T","25",",T","1",",T","0",",T","0",",T","-10.6",",T,01,","","","55.9",",,T,08,","19.4",",T,30,","5525.9","T","470.3",",T","208.2",",,,T","3.16",",T","8.61",",,,T","-2.29",",,,T"
"USS0009D16S","1995-06","45.19","-109.35","2392.7","COLE CREEK, MT US","0.0","T","0.0",",T","9",",T","9",",T","2",",T","","","0",",T","8",",T","0",",T","4",",T","0",",T","-4.1",",T,09,","","","48.3",",,T,07,","24.7",",T,13,","5819.0","T","293.1",",T","157.5",",,,T","8.56",",T","14.07",",,,T","3.06",",,,T"
"USS0009D16S","1995-07","45.19","-109.35","2392.7","COLE CREEK, MT US","0.3","T","0.3",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","13",",T","0",",T","2.0",",T,31,+","","","15.2",",,T,21,","28.7",",T,29,","158.4","T","158.4",",T","61.0",",,,T","13.23",",T","19.60",",,,T","6.86",",,,T"
"USS0009D16S","1995-08","45.19","-109.35","2392.7","COLE CREEK, MT US","9.4","T","9.1","1,T","7",",T","7",",T","0",",T","","","0","1,T","0","1,T","0",",T","23",",T","0",",T","2.0","1,T,18,","","","2.5",",,T,27,+","29.0",",T,07,","261.4","T","103.0",",T","17.5",",,,T","15.25","1,T","22.56",",,,T","7.94","1,,,T"
"USS0009D16S","1995-09","45.19","-109.35","2392.7","COLE CREEK, MT US","12.1","T","2.7","1,T","7",",T","7",",T","1",",T","","","0","1,T","8","1,T","2",",T","7",",T","0",",T","-11.6","1,T,21,","","","27.9",",,T,20,","25.8",",T,02,","555.6","T","294.2",",T","78.6",",,,T","8.13","1,T","13.61",",,,T","2.65","1,,,T"
"USS0009D16S","1995-10","45.19","-109.35","2392.7","COLE CREEK, MT US","12.1","T","0.0",",T","10",",T","10",",T","1",",T","","","0",",T","25",",T","4",",T","0",",T","0",",T","-16.6",",T,31,","","","25.4",",,T,22,","19.4",",T,11,","1092.6","T","537.0",",T","83.7",",,,T","1.01",",T","6.05",",,,T","-4.03",",,,T"
"USS0009D16S","1995-11","45.19","-109.35","2392.7","COLE CREEK, MT US","12.1","T","0.0","1,T","8",",T","8",",T","1",",T","","","2","1,T","23","1,T","8",",T","0",",T","0",",T","-19.2","1,T,02,","","","48.3",",,T,26,","12.2",",T,15,","1673.1","T","580.5",",T","88.8",",,,T","-1.62","1,T","2.68",",,,T","-5.91","1,,,T"
"USS0009D16S","1995-12","45.19","-109.35","2392.7","COLE CREEK, MT US","12.1","T","0.0",",T","6",",T","6",",T","1",",T","","","2",",T","29",",T","22",",T","0",",T","0",",T","-29.5",",T,07,","","","35.6",",,T,31,","5.5",",T,12,","2412.2","T","739.1",",T","53.3",",,,T","-5.51",",T","-1.82",",,,T","-9.20",",,,T"
"USS0009D16S","1996-01","45.19","-109.35","2392.7","COLE CREEK, MT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","10",",T","29",",T","22",",T","0",",T","0",",T","-29.7",",T,28,","","","7.6",",,T,03,+","10.2",",T,12,","3274.7","T","862.5",",T","32.9",",,,T","-9.49",",T","-4.98",",,,T","-14.00",",,,T"
"USS0009D16S","1996-02","45.19","-109.35","2392.7","COLE CREEK, MT US","0.0","T","0.0","1,T","8",",T","8",",T","0",",T","","","7","1,T","27","1,T","13",",T","0",",T","0",",T","-28.6","1,T,27,","","","10.2",",,T,22,","10.5",",T,08,","3950.8","T","676.1",",T","50.8",",,,T","-6.11","1,T","-1.39",",,,T","-10.83","1,,,T"
"USS0009D16S","1996-03","45.19","-109.35","2392.7","COLE CREEK, MT US","0.0","T","0.0","1,T","21",",T","21",",T","0",",T","","","8",",T","30",",T","17","1,T","0","1,T","0","1,T","-25.8",",T,24,","","","15.2",",,T,20,+","15.5","1,T,09,","4659.7","T","708.9","1,T","108.7",",,,T","-5.50","1,T","0.86","1,,,T","-11.85",",,,T"
