"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008500395","1953-05","52.2833","-55.5833","15.0","BATTLE HARBOUR, NL CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-3.9",",C,07,","","","13",",,C,29,+","12.7",",,C,26,","10.6",",C,15,","5661.2","C","496.0",",C","42.0",",,,C","26",",,,C","2.33",",C","4.69",",,,C","-0.03",",,,C"
"CA008500395","1953-06","52.2833","-55.5833","15.0","BATTLE HARBOUR, NL CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.6",",C,02,","","","0",",,C,30,+","33.0",",,C,10,","23.3",",C,16,","6006.2","C","345.0",",C","91.3",",,,C","0",",,,C","6.83",",C","10.32",",,,C","3.35",",,,C"
"CA008500395","1953-07","52.2833","-55.5833","15.0","BATTLE HARBOUR, NL CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.8",",C,05,+","","","0",",,C,31,+","25.4",",,C,08,","25.0",",C,26,+","222.8","C","222.8",",C","70.6",",,,C","0",",,,C","11.15",",C","15.31",",,,C","6.98",",,,C"
"CA008500395","1953-08","52.2833","-55.5833","15.0","BATTLE HARBOUR, NL CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.0",",C,20,","","","0",",,C,31,+","25.4",",,C,29,","25.6",",C,13,","427.3","C","204.5",",C","106.0",",,,C","0",",,,C","11.74",",C","15.69",",,,C","7.78",",,,C"
"CA008500395","1953-09","52.2833","-55.5833","15.0","BATTLE HARBOUR, NL CA","0.0","C","0.0",",C","8",",C","8",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,30,","","","0",",,C,30,+","27.9",",,C,08,+","18.3",",C,06,","727.0","C","299.7",",C","129.0",",,,C","0",",,,C","8.34",",C","11.50",",,,C","5.18",",,,C"
"CA008500395","1953-10","52.2833","-55.5833","15.0","BATTLE HARBOUR, NL CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-6.1",",C,31,","","","0",",,C,31,+","15.7",",,C,09,","12.8",",C,23,","1188.1","C","461.1",",C","40.1",",,,C","0",",,,C","3.46",",C","6.39",",,,C","0.53",",,,C"
"CA008500395","1953-11","52.2833","-55.5833","15.0","BATTLE HARBOUR, NL CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","2",",C","0",",C","27",",C","11",",C","0",",C","0",",C","-12.2",",C,15,","","","25",",,C,28,+","7.6",",,C,24,","11.1",",C,23,","1775.6","C","587.5",",C","19.2",",,,C","50",",,,C","-1.25",",C","2.07",",,,C","-4.57",",,,C"
"CA008500395","1953-12","52.2833","-55.5833","15.0","BATTLE HARBOUR, NL CA","0.0","C","0.0","1,C","6",",C","6",",C","1",",C","","","6",",C","6","1,C","30","1,C","25","1,C","0","1,C","0","1,C","-24.4","1,C,21,","","","305",",,C,11,","30.5",",,C,11,","4.4","1,C,07,","2556.2","C","780.6","1,C","66.1",",,,C","661",",,,C","-7.69","1,C","-3.87","1,,,C","-11.51","1,,,C"
"CA008500395","1954-01","52.2833","-55.5833","15.0","BATTLE HARBOUR, NL CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","8",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-28.3",",C,11,","","","229",",,C,02,","22.9",",,C,02,","1.7",",C,08,+","3528.4","C","972.2",",C","92.7",",,,C","902",",,,C","-13.03",",C","-8.74",",,,C","-17.31",",,,C"
"CA008500395","1954-02","52.2833","-55.5833","15.0","BATTLE HARBOUR, NL CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","12",",C","27",",C","20",",C","0",",C","0",",C","-26.1",",C,21,","","","76",",,C,10,","7.6",",,C,10,","5.0",",C,27,","4297.4","C","769.0",",C","16.4",",,,C","164",",,,C","-9.13",",C","-4.89",",,,C","-13.37",",,,C"
"CA008500395","1954-03","52.2833","-55.5833","15.0","BATTLE HARBOUR, NL CA","0.0","C","0.0","1,C","9",",C","9",",C","2",",C","","","9",",C","0","1,C","29","1,C","20",",C","0",",C","0",",C","-17.2","1,C,26,","","","330",",,C,08,","33.0",",,C,08,","4.4",",C,22,+","4984.3","C","686.9",",C","95.0",",,,C","950",",,,C","-4.48","1,C","-1.78",",,,C","-7.18","1,,,C"
"CA008500395","1954-04","52.2833","-55.5833","15.0","BATTLE HARBOUR, NL CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","5",",C","1",",C","30",",C","16",",C","0",",C","0",",C","-17.8",",C,01,","","","64",",,C,04,","6.4",",,C,04,","7.2",",C,20,","5687.8","C","703.5",",C","24.1",",,,C","190",",,,C","-5.12",",C","-0.76",",,,C","-9.48",",,,C"
"CA008500395","1954-05","52.2833","-55.5833","15.0","BATTLE HARBOUR, NL CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","26",",C","0",",C","0",",C","0",",C","-5.0",",C,17,","","","","","","","10.0",",C,19,","6210.5","C","522.7",",C","","","","","1.47",",C","3.94",",,,C","-0.99",",,,C"
"CA008500395","1954-06","52.2833","-55.5833","15.0","BATTLE HARBOUR, NL CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-1.1",",C,10,","","","0",",,C,30,+","40.6",",,C,13,","26.7",",C,17,","6547.0","C","336.5",",C","127.1",",,,C","0",",,,C","7.12",",C","11.42",",,,C","2.81",",,,C"
"CA008500395","1954-07","52.2833","-55.5833","15.0","BATTLE HARBOUR, NL CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.4",",C,08,+","","","0",",,C,31,+","30.7",",,C,14,","22.2",",C,13,","260.6","C","260.6",",C","67.2",",,,C","0",",,,C","9.93",",C","13.29",",,,C","6.56",",,,C"
"CA008500395","1954-08","52.2833","-55.5833","15.0","BATTLE HARBOUR, NL CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.1",",C,30,+","","","0",",,C,31,+","14.2",",,C,08,","18.3",",C,17,","509.2","C","248.6",",C","88.2",",,,C","0",",,,C","10.31",",C","12.71",",,,C","7.92",",,,C"
"CA008500395","1954-09","52.2833","-55.5833","15.0","BATTLE HARBOUR, NL CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,30,+","","","0",",,C,30,+","13.0",",,C,24,","20.0",",C,02,","785.4","C","276.2",",C","36.6",",,,C","0",",,,C","9.13",",C","12.49",",,,C","5.76",",,,C"
"CA008500395","1954-10","52.2833","-55.5833","15.0","BATTLE HARBOUR, NL CA","0.0","C","0.0",",C","8",",C","6",",C","2",",C","","","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.9",",C,27,","","","25",",,C,27,","33.3",",,C,05,","12.8",",C,31,+","1194.0","C","408.6",",C","90.2",",,,C","64",",,,C","5.15",",C","8.21",",,,C","2.09",",,,C"
"CA008500395","1954-11","52.2833","-55.5833","15.0","BATTLE HARBOUR, NL CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","4",",C","0",",C","26",",C","12",",C","0",",C","0",",C","-12.8",",C,13,","","","76",",,C,22,","10.7",",,C,04,","11.1",",C,04,","1791.9","C","597.9",",C","41.2",",,,C","203",",,,C","-1.60",",C","1.87",",,,C","-5.06",",,,C"
"CA008500395","1954-12","52.2833","-55.5833","15.0","BATTLE HARBOUR, NL CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","3",",C","29",",C","19",",C","0",",C","0",",C","-21.1",",C,29,","","","152",",,C,16,","15.2",",,C,16,","7.2",",C,21,","2490.8","C","698.9",",C","34.3",",,,C","343",",,,C","-4.21",",C","-1.05",",,,C","-7.37",",,,C"
"CA008500395","1955-01","52.2833","-55.5833","15.0","BATTLE HARBOUR, NL CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","6",",C","2",",C","29",",C","19",",C","0",",C","0",",C","-18.3",",C,31,","","","76",",,C,28,+","13.0",",,C,17,","2.2",",C,05,","3180.0","C","689.2",",C","62.9",",,,C","329",",,,C","-3.90",",C","-1.74",",,,C","-6.06",",,,C"
"CA008500395","1955-02","52.2833","-55.5833","15.0","BATTLE HARBOUR, NL CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","6",",C","5",",C","28",",C","25",",C","0",",C","0",",C","-25.6",",C,26,","","","127",",,C,08,","12.7",",,C,08,","4.4",",C,12,","3907.8","C","727.8",",C","50.3",",,,C","457",",,,C","-7.66",",C","-3.48",",,,C","-11.84",",,,C"
"CA008500395","1955-03","52.2833","-55.5833","15.0","BATTLE HARBOUR, NL CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","5",",C","31",",C","19",",C","0",",C","0",",C","-25.6",",C,05,","","","178",",,C,15,","17.8",",,C,15,","2.2",",C,12,","4651.4","C","743.6",",C","69.9",",,,C","699",",,,C","-5.65",",C","-2.35",",,,C","-8.96",",,,C"
"CA008500395","1955-04","52.2833","-55.5833","15.0","BATTLE HARBOUR, NL CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","0",",C","28",",C","19",",C","0",",C","0",",C","-13.3",",C,06,","","","76",",,C,21,","7.6",",,C,21,","5.6",",C,14,","5284.6","C","633.2",",C","19.0",",,,C","190",",,,C","-2.78",",C","0.10",",,,C","-5.65",",,,C"
"CA008500395","1955-05","52.2833","-55.5833","15.0","BATTLE HARBOUR, NL CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.0",",C,03,","","","25",",,C,04,","12.7",",,C,08,","15.6",",C,28,","5760.7","C","476.1",",C","48.0",",,,C","38",",,,C","2.97",",C","5.22",",,,C","0.73",",,,C"
"CA008500395","1955-06","52.2833","-55.5833","15.0","BATTLE HARBOUR, NL CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,01,","","","","","","","22.8",",C,03,","6121.4","C","360.7",",C","","","","","6.31",",C","9.60",",,,C","3.02",",,,C"
"CA008500395","1955-10","52.2833","-55.5833","15.0","BATTLE HARBOUR, NL CA","","","0.0",",C","5",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,14,+","","","0",",,C,31,+","29.7",",,C,16,","18.3",",C,11,","","","368.4",",C","85.7",",,,C","0",",,,C","6.45",",C","9.99",",,,C","2.90",",,,C"
"CA008500395","1955-11","52.2833","-55.5833","15.0","BATTLE HARBOUR, NL CA","","","0.0",",C","7",",C","7",",C","0",",C","","","5",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-6.1",",C,24,","","","178",",,C,27,","17.8",",,C,27,","8.9",",C,12,+","","","488.3",",C","55.9",",,,C","368",",,,C","2.06",",C","4.96",",,,C","-0.85",",,,C"
"CA008500395","1955-12","52.2833","-55.5833","15.0","BATTLE HARBOUR, NL CA","","","0.0",",C","","","","","","","","","","","0",",C","31",",C","20",",C","0",",C","0",",C","-15.6",",C,21,","","","","","","","4.4",",C,17,+","","","700.7",",C","","","","","-4.27",",C","-1.66",",,,C","-6.88",",,,C"
"CA008500395","1956-01","52.2833","-55.5833","15.0","BATTLE HARBOUR, NL CA","0.0","","0.0",",C","9",",C","8",",C","0",",C","","","4",",C","4",",C","28",",C","17",",C","0",",C","0",",C","-22.8",",C,31,","","","152",",,C,22,+","15.2",",,C,22,+","5.0",",C,06,","","","661.6",",C","74.3",",,,C","494",",,,C","-3.01",",C","-0.62",",,,C","-5.39",",,,C"
"CA008500395","1956-02","52.2833","-55.5833","15.0","BATTLE HARBOUR, NL CA","0.0","","0.0",",C","7",",C","7",",C","3",",C","","","7",",C","6",",C","29",",C","27",",C","0",",C","0",",C","-23.9",",C,01,","","","356",",,C,14,","35.6",",,C,14,","1.7",",C,26,","","","796.7",",C","167.6",",,,C","1676",",,,C","-9.14",",C","-5.44",",,,C","-12.84",",,,C"
"CA008500395","1956-03","52.2833","-55.5833","15.0","BATTLE HARBOUR, NL CA","0.0","","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","4",",C","31",",C","27",",C","0",",C","0",",C","-18.9",",C,17,","","","203",",,C,09,","20.3",",,C,09,","2.8",",C,22,+","","","803.3",",C","55.9",",,,C","559",",,,C","-7.58",",C","-3.83",",,,C","-11.33",",,,C"
"CA008500395","1956-04","52.2833","-55.5833","15.0","BATTLE HARBOUR, NL CA","0.0","","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-5.6",",C,05,","","","51",",,C,29,+","6.6",",,C,14,","6.1",",C,27,","","","550.8",",C","18.6",",,,C","102",",,,C","-0.03",",C","1.78",",,,C","-1.84",",,,C"
"CA008500395","1956-05","52.2833","-55.5833","15.0","BATTLE HARBOUR, NL CA","0.0","","0.0",",C","6",",C","5",",C","1",",C","","","5",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-8.3",",C,01,","","","279",",,C,08,","27.9",",,C,08,","10.6",",C,16,","","","541.3",",C","59.6",",,,C","596",",,,C","0.87",",C","3.95",",,,C","-2.20",",,,C"
"CA008500395","1956-06","52.2833","-55.5833","15.0","BATTLE HARBOUR, NL CA","0.0","","0.0",",C","5",",C","5",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.7",",C,01,","","","76",",,C,06,","12.7",",,C,26,+","17.8",",C,25,","","","380.1",",C","40.3",",,,C","76",",,,C","5.66",",C","9.16",",,,C","2.16",",,,C"
"CA008500395","1956-07","52.2833","-55.5833","15.0","BATTLE HARBOUR, NL CA","0.0","","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,02,+","","","0",",,C,31,+","20.8",",,C,19,","20.0",",C,20,+","235.3","","235.3",",C","39.9",",,,C","0",",,,C","10.74",",C","14.06",",,,C","7.43",",,,C"
"CA008500395","1956-08","52.2833","-55.5833","15.0","BATTLE HARBOUR, NL CA","0.0","","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,10,","","","0",",,C,31,+","16.0",",,C,25,","19.4",",C,07,","464.1","","228.8",",C","38.6",",,,C","0",",,,C","10.95",",C","14.30",",,,C","7.60",",,,C"
"CA008500395","1956-09","52.2833","-55.5833","15.0","BATTLE HARBOUR, NL CA","0.0","","0.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,26,","","","0",",,C,30,+","21.6",",,C,18,","20.6",",C,04,+","773.5","","309.4",",C","63.8",",,,C","0",",,,C","8.02",",C","11.49",",,,C","4.55",",,,C"
"CA008500395","1957-09","52.2833","-55.5833","15.0","BATTLE HARBOUR, NL CA","","","0.0",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,29,","","","0",",,C,30,+","20.1",",,C,27,","18.3",",C,07,","","","319.7",",C","62.5",",,,C","0",",,,C","7.68",",C","10.68",",,,C","4.67",",,,C"
"CA008500395","1958-06","52.2833","-55.5833","15.0","BATTLE HARBOUR, NL CA","","","0.0",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,05,","","","0",",,C,30,+","21.6",",,C,14,","18.9",",C,21,","","","371.3",",C","94.7",",,,C","0",",,,C","5.96",",C","8.70",",,,C","3.21",",,,C"
"CA008500395","1958-07","52.2833","-55.5833","15.0","BATTLE HARBOUR, NL CA","","","0.0",",C","9",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,04,","","","0",",,C,31,+","10.9",",,C,30,","20.6",",C,14,","261.4","","261.4",",C","51.7",",,,C","0",",,,C","9.90",",C","13.53",",,,C","6.27",",,,C"
"CA008500395","1958-08","52.2833","-55.5833","15.0","BATTLE HARBOUR, NL CA","","","0.0",",C","15",",C","15",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.6",",C,27,","","","0",",,C,31,+","25.4",",,C,08,","21.7",",C,14,","480.5","","219.1",",C","162.2",",,,C","0",",,,C","11.27",",C","14.44",",,,C","8.09",",,,C"
"CA008500395","1958-09","52.2833","-55.5833","15.0","BATTLE HARBOUR, NL CA","","","0.0",",C","13",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,19,+","","","0",",,C,30,+","25.4",",,C,30,","19.4",",C,01,","787.5","","307.0",",C","179.6",",,,C","0",",,,C","8.10",",C","11.85",",,,C","4.35",",,,C"
"CA008500395","1958-10","52.2833","-55.5833","15.0","BATTLE HARBOUR, NL CA","","","0.0",",C","6","2,C","6","2,C","0","2,C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.1",",C,22,","","","13",",,C,12,","23.1","2,,C,12,","15.6",",C,01,","1267.6","","480.1",",C","87.6",",a,,C","13",",,,C","2.85",",C","5.68",",,,C","0.02",",,,C"
"CA008500395","1959-06","52.2833","-55.5833","15.0","BATTLE HARBOUR, NL CA","","","0.0",",C","6",",C","6",",C","0",",C","","","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.7",",C,07,","","","25",",,C,06,","15.7",",,C,23,","11.7",",C,01,","","","400.0",",C","42.1",",,,C","25",",,,C","5.00",",C","8.05",",,,C","1.95",",,,C"
"CA008500395","1959-07","52.2833","-55.5833","15.0","BATTLE HARBOUR, NL CA","","","0.0",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.7",",C,02,","","","0",",,C,31,+","34.8",",,C,31,","25.6",",C,30,","190.7","","190.7",",C","86.9",",,,C","0",",,,C","12.18",",C","17.52",",,,C","6.84",",,,C"
"CA008500395","1959-08","52.2833","-55.5833","15.0","BATTLE HARBOUR, NL CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA008500395","1959-09","52.2833","-55.5833","15.0","BATTLE HARBOUR, NL CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA008500395","1960-06","52.2833","-55.5833","15.0","BATTLE HARBOUR, NL CA","","","0.0",",C","12",",C","12",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-2.8",",C,01,","","","0",",,C,30,+","56.1",",,C,25,","17.8",",C,10,","","","342.8",",C","191.6",",,,C","0",",,,C","6.91",",C","11.02",",,,C","2.79",",,,C"
"CA008500395","1960-07","52.2833","-55.5833","15.0","BATTLE HARBOUR, NL CA","","","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.2",",C,30,","","","0",",,C,31,+","12.7",",,C,03,","22.8",",C,14,","204.4","","204.4",",C","50.9",",,,C","0",",,,C","11.74",",C","16.07",",,,C","7.41",",,,C"
"CA008500395","1960-08","52.2833","-55.5833","15.0","BATTLE HARBOUR, NL CA","","","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.4",",C,11,+","","","0",",,C,31,+","24.1",",,C,09,","22.8",",C,13,","439.5","","235.1",",C","68.8",",,,C","0",",,,C","10.75",",C","14.85",",,,C","6.64",",,,C"
"CA008500395","1960-09","52.2833","-55.5833","15.0","BATTLE HARBOUR, NL CA","","","0.0",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,26,","","","0",",,C,30,+","15.2",",,C,13,","16.1",",C,29,+","709.7","","270.2",",C","40.4",",,,C","0",",,,C","9.33",",C","13.14",",,,C","5.51",",,,C"
"CA008500395","1960-10","52.2833","-55.5833","15.0","BATTLE HARBOUR, NL CA","","","0.0",",C","","","","","","","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.2",",C,22,","","","0",",,C,31,+","","","13.3",",C,17,","1125.2","","415.5",",C","","","0",",,,C","4.93",",C","8.09",",,,C","1.77",",,,C"
"CA008500395","1961-06","52.2833","-55.5833","15.0","BATTLE HARBOUR, NL CA","","","0.0","1,C","","","","","","","","","0",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","1.1",",C,11,","","","0",",,C,30,+","","","22.8","1,C,29,","","","286.6","1,C","","","0",",,,C","8.53","1,C","12.73","1,,,C","4.33",",,,C"
"CA008500395","1961-07","52.2833","-55.5833","15.0","BATTLE HARBOUR, NL CA","","","0.0","3,C","6",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0","3,C","1","3,C","0","3,C","1.1",",C,18,","","","0",",,C,31,+","25.4",",,C,25,","27.2","3,C,16,","221.3","","221.3","3,C","48.6",",,,C","0",",,,C","10.41","3,C","14.55","3,,,C","6.27",",,,C"
"CA008500395","1961-08","52.2833","-55.5833","15.0","BATTLE HARBOUR, NL CA","","","0.0",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.8",",C,27,+","","","0",",,C,31,+","","","21.7",",C,23,","424.4","","203.1",",C","","","0",",,,C","11.78",",C","16.05",",,,C","7.51",",,,C"
"CA008500395","1961-09","52.2833","-55.5833","15.0","BATTLE HARBOUR, NL CA","","","0.0",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.2",",C,22,+","","","0",",,C,30,+","","","21.7",",C,23,","693.1","","268.7",",C","","","0",",,,C","9.38",",C","13.28",",,,C","5.47",",,,C"
"CA008500395","1961-10","52.2833","-55.5833","15.0","BATTLE HARBOUR, NL CA","","","0.0",",C","9",",C","9",",C","3",",C","","","2",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.2",",C,25,","","","25",",,C,30,+","25.4",",,C,28,+","17.2",",C,08,","1081.1","","388.0",",C","126.9",",,,C","50",",,,C","5.82",",C","9.45",",,,C","2.18",",,,C"
"CA008500395","1962-06","52.2833","-55.5833","15.0","BATTLE HARBOUR, NL CA","","","0.0",",C","4","2,C","4","2,C","0","2,C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.2",",C,04,","","","0",",,C,30,+","17.8","2,,C,19,","20.6",",C,30,","","","407.6",",C","75.5",",a,,C","0",",,,C","4.75",",C","8.49",",,,C","1.01",",,,C"
"CA008500395","1962-07","52.2833","-55.5833","15.0","BATTLE HARBOUR, NL CA","","","0.0",",C","5",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.1",",C,05,","","","0",",,C,31,+","32.8",",,C,03,","21.7",",C,26,","322.0","","322.0",",C","84.1",",,,C","0",",,,C","7.95",",C","11.34",",,,C","4.55",",,,C"
"CA008500395","1962-08","52.2833","-55.5833","15.0","BATTLE HARBOUR, NL CA","","","0.0",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.9",",C,29,+","","","0",",,C,31,+","14.0",",,C,15,","22.8",",C,28,","559.5","","237.5",",C","36.1",",,,C","0",",,,C","10.67",",C","14.85",",,,C","6.50",",,,C"
"CA008500395","1962-09","52.2833","-55.5833","15.0","BATTLE HARBOUR, NL CA","","","0.0",",C","1","2,C","1","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,27,","","","0",",,C,30,+","15.2","2,,C,18,","15.6",",C,24,+","873.1","","313.6",",C","31.5",",a,,C","0",",,,C","7.88",",C","10.70",",,,C","5.06",",,,C"
"CA008500395","1963-06","52.2833","-55.5833","15.0","BATTLE HARBOUR, NL CA","","","0.0",",C","6",",C","6",",C","1",",C","","","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,07,","","","25",",,C,07,","25.4",",,C,29,","17.2",",C,30,","","","391.2",",C","57.4",",,,C","25",",,,C","5.29",",C","8.48",",,,C","2.10",",,,C"
"CA008500395","1963-08","52.2833","-55.5833","15.0","BATTLE HARBOUR, NL CA","","","0.0",",C","10",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,28,","","","0",",,C,31,+","25.4",",,C,15,","18.3",",C,30,","","","295.7",",C","97.0",",,,C","0",",,,C","8.80",",C","11.45",",,,C","6.14",",,,C"
"CA008500395","1963-10","52.2833","-55.5833","15.0","BATTLE HARBOUR, NL CA","","","0.0",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.9",",C,10,","","","13",",,C,11,","30.0",",,C,01,","16.1",",C,20,","","","441.0",",C","68.4",",,,C","13",",,,C","4.11",",C","6.92",",,,C","1.30",",,,C"
"CA008500395","1964-06","52.2833","-55.5833","15.0","BATTLE HARBOUR, NL CA","","","0.0",",C","8",",C","7",",C","2",",C","","","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,26,","","","38",",,C,24,","29.0",",,C,27,","17.2",",C,12,","","","375.7",",C","98.3",",,,C","38",",,,C","5.81",",C","8.46",",,,C","3.16",",,,C"
"CA008500395","1964-07","52.2833","-55.5833","15.0","BATTLE HARBOUR, NL CA","","","0.9",",C","2",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.3",",C,03,+","","","0",",,C,31,+","37.1",",,C,07,","26.7",",C,11,","257.5","","257.5",",C","47.0",",,,C","0",",,,C","10.05",",C","13.27",",,,C","6.83",",,,C"
"CA008500395","1964-08","52.2833","-55.5833","15.0","BATTLE HARBOUR, NL CA","","","","","","","","","","","","","0",",C","0",",","0",",C","","","","","","","3.9",",C,23,","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","6.78",",,,C"
"CA008500395","1964-09","52.2833","-55.5833","15.0","BATTLE HARBOUR, NL CA","","","0.0",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,27,","","","0",",,C,30,+","","","18.3",",C,21,","","","271.5",",C","","","0",",,,C","9.28",",C","11.89",",,,C","6.67",",,,C"
