"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MLRC","2013-04","46.0378","-114.2625","1678.5","LITTLE ROCK CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","17",",U","2",",U","0",",U","0",",U","-10.0",",U,16,","16.1",",U,27,+","","","469.3",",U","2.69",",U","7.04",",,,U","-1.66",",,,U"
"USR0000MLRC","2013-05","46.0378","-114.2625","1678.5","LITTLE ROCK CREEK MONTANA, MT US","1.7","U","1.7",",U","0",",U","4",",U","0",",U","8",",U","0",",U","-3.9",",U,01,","25.6",",U,12,","","","250.8",",U","10.30",",U","15.34",",,,U","5.25",",,,U"
"USR0000MLRC","2013-06","46.0378","-114.2625","1678.5","LITTLE ROCK CREEK MONTANA, MT US","18.9","U","17.2","2,U","0","1,U","0","1,U","0","1,U","15","1,U","0","1,U","3.3","1,U,20,+","30.0","1,U,30,","","","118.4","1,U","14.71","2,U","20.27","1,,,U","9.15","1,,,U"
"USR0000MLRC","2013-07","46.0378","-114.2625","1678.5","LITTLE ROCK CREEK MONTANA, MT US","141.4","U","122.5",",U","0",",U","0",",U","0",",U","31",",U","2",",U","11.7",",U,11,","32.8",",U,02,","0.6","U","0.6",",U","22.27",",U","27.84",",,,U","16.70",",,,U"
"USR0000MLRC","2013-08","46.0378","-114.2625","1678.5","LITTLE ROCK CREEK MONTANA, MT US","224.5","U","83.1",",U","0",",U","0",",U","0",",U","29",",U","1",",U","8.3",",U,03,","33.3",",U,15,","12.3","U","11.7",",U","20.64",",U","26.59",",,,U","14.68",",,,U"
"USR0000MLRC","2013-09","46.0378","-114.2625","1678.5","LITTLE ROCK CREEK MONTANA, MT US","247.7","U","23.2",",U","0",",U","0",",U","0",",U","16",",U","0",",U","0.6",",U,27,+","30.0",",U,01,","169.4","U","157.1",",U","13.87",",U","18.39",",,,U","9.34",",,,U"
"USR0000MLRC","2013-10","46.0378","-114.2625","1678.5","LITTLE ROCK CREEK MONTANA, MT US","247.7","U","0.0",",U","0",",U","13",",U","1",",U","0",",U","0",",U","-8.9",",U,29,","18.9",",U,06,","573.1","U","403.7",",U","5.31",",U","9.40",",,,U","1.23",",,,U"
"USR0000MLRC","2013-11","46.0378","-114.2625","1678.5","LITTLE ROCK CREEK MONTANA, MT US","247.7","U","0.0",",U","0",",U","19",",U","7",",U","0",",U","0",",U","-10.6",",U,21,","15.0",",U,12,","1078.6","U","505.5",",U","1.48",",U","4.93",",,,U","-1.97",",,,U"
"USR0000MLRC","2013-12","46.0378","-114.2625","1678.5","LITTLE ROCK CREEK MONTANA, MT US","247.7","U","0.0","2,U","7","1,U","25","1,U","15","1,U","0","1,U","0","1,U","-25.6","1,U,07,","11.1","1,U,17,","1729.1","U","650.5","1,U","-4.22","2,U","-1.19","1,,,U","-7.25","1,,,U"
"USR0000MLRC","2014-01","46.0378","-114.2625","1678.5","LITTLE ROCK CREEK MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","23","1,U","7","1,U","0","1,U","0","1,U","-11.1","1,U,05,","11.1","1,U,18,","2257.3","U","528.2","1,U","0.08","2,U","3.40","1,,,U","-3.25","1,,,U"
"USR0000MLRC","2014-02","46.0378","-114.2625","1678.5","LITTLE ROCK CREEK MONTANA, MT US","0.0","U","0.0",",U","5",",U","28",",U","19",",U","0",",U","0",",U","-27.2",",U,06,","5.0",",U,18,","2957.0","U","699.7",",U","-6.66",",U","-2.76",",,,U","-10.55",",,,U"
"USR0000MLRC","2014-03","46.0378","-114.2625","1678.5","LITTLE ROCK CREEK MONTANA, MT US","0.0","U","0.0",",U","1",",U","27",",U","3",",U","0",",U","0",",U","-22.2",",U,01,","15.6",",U,25,","3498.9","U","541.9",",U","0.85",",U","4.93",",,,U","-3.23",",,,U"
"USR0000MLRC","2014-04","46.0378","-114.2625","1678.5","LITTLE ROCK CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-7.8",",U,13,","17.2",",U,08,","3923.2","U","424.3",",U","4.19",",U","8.74",",,,U","-0.36",",,,U"
"USR0000MLRC","2014-05","46.0378","-114.2625","1678.5","LITTLE ROCK CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","4",",U","0",",U","-2.8",",U,12,","24.4",",U,23,","4179.3","U","256.1",",U","10.07",",U","15.29",",,,U","4.85",",,,U"
"USR0000MLRC","2014-06","46.0378","-114.2625","1678.5","LITTLE ROCK CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","2.2",",U,18,+","23.9",",U,12,","4340.9","U","161.6",",U","12.95",",U","17.84",",,,U","8.05",",,,U"
"USR0000MLRC","2014-07","46.0378","-114.2625","1678.5","LITTLE ROCK CREEK MONTANA, MT US","115.5","U","115.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","8.9",",U,25,","30.6",",U,27,+","7.5","U","7.5",",U","21.82",",U","27.54",",,,U","16.09",",,,U"
"USR0000MLRC","2014-08","46.0378","-114.2625","1678.5","LITTLE ROCK CREEK MONTANA, MT US","172.7","U","57.2",",U","0",",U","0",",U","0",",U","22",",U","0",",U","6.1",",U,23,","31.7",",U,11,","62.5","U","55.0",",U","18.40",",U","23.59",",,,U","13.22",",,,U"
"USR0000MLRC","2014-09","46.0378","-114.2625","1678.5","LITTLE ROCK CREEK MONTANA, MT US","189.4","U","16.7",",U","0",",U","2",",U","0",",U","14",",U","0",",U","-1.7",",U,11,","29.4",",U,25,","198.9","U","136.4",",U","14.34",",U","19.55",",,,U","9.13",",,,U"
"USR0000MLRC","2014-10","46.0378","-114.2625","1678.5","LITTLE ROCK CREEK MONTANA, MT US","189.4","U","0.0",",U","0",",U","3",",U","0",",U","2",",U","0",",U","-1.1",",U,28,+","22.8",",U,20,","459.3","U","260.4",",U","9.93",",U","14.46",",,,U","5.41",",,,U"
"USR0000MLRC","2014-11","46.0378","-114.2625","1678.5","LITTLE ROCK CREEK MONTANA, MT US","189.4","U","0.0",",U","2",",U","22",",U","10",",U","0",",U","0",",U","-21.1",",U,12,","14.4",",U,06,","1051.5","U","592.2",",U","-1.41",",U","2.07",",,,U","-4.89",",,,U"
"USR0000MLRC","2014-12","46.0378","-114.2625","1678.5","LITTLE ROCK CREEK MONTANA, MT US","189.4","U","0.0","2,U","3","1,U","23","1,U","13","1,U","0","1,U","0","1,U","-23.9","1,U,30,","11.1","1,U,12,","1646.5","U","595.0","1,U","-1.96","2,U","1.06","1,,,U","-4.98","1,,,U"
"USR0000MLRC","2015-01","46.0378","-114.2625","1678.5","LITTLE ROCK CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","25",",U","6",",U","0",",U","0",",U","-16.7",",U,01,","15.0",",U,26,","2192.5","U","546.0",",U","0.72",",U","4.22",",,,U","-2.77",",,,U"
"USR0000MLRC","2015-02","46.0378","-114.2625","1678.5","LITTLE ROCK CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","17",",U","6",",U","0",",U","0",",U","-15.0",",U,22,","13.3",",U,13,","2675.3","U","482.8",",U","1.09",",U","4.72",",,,U","-2.54",",,,U"
"USR0000MLRC","2015-03","46.0378","-114.2625","1678.5","LITTLE ROCK CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","10",",U","2",",U","0",",U","0",",U","-15.0",",U,03,","19.4",",U,27,","3094.7","U","419.4",",U","4.80",",U","9.41",",,,U","0.20",",,,U"
"USR0000MLRC","2015-04","46.0378","-114.2625","1678.5","LITTLE ROCK CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","-5.0",",U,03,","22.2",",U,28,","3491.7","U","397.0",",U","5.10",",U","10.16",",,,U","0.03",",,,U"
"USR0000MLRC","2015-05","46.0378","-114.2625","1678.5","LITTLE ROCK CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","1.1",",U,09,","22.8",",U,31,","3738.1","U","246.4",",U","10.38",",U","15.25",",,,U","5.52",",,,U"
"USR0000MLRC","2015-06","46.0378","-114.2625","1678.5","LITTLE ROCK CREEK MONTANA, MT US","61.2","U","61.2",",U","0",",U","0",",U","0",",U","24",",U","3",",U","6.7",",U,03,","34.4",",U,28,","3788.1","U","50.0",",U","18.71",",U","24.11",",,,U","13.30",",,,U"
"USR0000MLRC","2015-07","46.0378","-114.2625","1678.5","LITTLE ROCK CREEK MONTANA, MT US","122.2","U","61.0",",U","0",",U","0",",U","0",",U","25",",U","0",",U","6.1",",U,28,+","31.1",",U,04,","40.5","U","40.5",",U","19.00",",U","24.28",",,,U","13.71",",,,U"
"USR0000MLRC","2015-08","46.0378","-114.2625","1678.5","LITTLE ROCK CREEK MONTANA, MT US","211.4","U","89.2",",U","0",",U","0",",U","0",",U","26",",U","2",",U","4.4",",U,22,","33.9",",U,13,","71.5","U","31.0",",U","20.21",",U","25.95",",,,U","14.47",",,,U"
"USR0000MLRC","2015-09","46.0378","-114.2625","1678.5","LITTLE ROCK CREEK MONTANA, MT US","221.9","U","10.5",",U","0",",U","0",",U","0",",U","15",",U","0",",U","2.8",",U,16,","28.3",",U,25,","203.4","U","131.9",",U","14.29",",U","19.37",",,,U","9.20",",,,U"
"USR0000MLRC","2015-10","46.0378","-114.2625","1678.5","LITTLE ROCK CREEK MONTANA, MT US","222.8","U","0.9","2,U","0","1,U","1","1,U","0","1,U","4","1,U","0","1,U","0.0","1,U,04,","25.6","1,U,10,+","437.9","U","234.5","1,U","10.43","2,U","14.63","1,,,U","6.22","1,,,U"
"USR0000MLRC","2015-11","46.0378","-114.2625","1678.5","LITTLE ROCK CREEK MONTANA, MT US","222.8","U","0.0","2,U","0","1,U","26","1,U","10","1,U","0","1,U","0","1,U","-13.9","1,U,28,","11.7","1,U,15,","999.4","U","561.5","1,U","-1.57","2,U","1.91","1,,,U","-5.04","1,,,U"
"USR0000MLRC","2015-12","46.0378","-114.2625","1678.5","LITTLE ROCK CREEK MONTANA, MT US","222.8","U","0.0",",U","0",",U","30",",U","19",",U","0",",U","0",",U","-12.2",",U,31,+","8.9",",U,09,+","1669.9","U","670.5",",U","-3.30",",U","-0.77",",,,U","-5.82",",,,U"
"USR0000MLRC","2016-01","46.0378","-114.2625","1678.5","LITTLE ROCK CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","29",",U","12",",U","0",",U","0",",U","-14.4",",U,02,","8.3",",U,22,","2278.3","U","608.4",",U","-1.29",",U","1.54",",,,U","-4.12",",,,U"
"USR0000MLRC","2016-02","46.0378","-114.2625","1678.5","LITTLE ROCK CREEK MONTANA, MT US","0.0","U","0.0","2,U","0","2,U","17","2,U","4","2,U","0","2,U","0","2,U","-8.9","2,U,02,","13.9","2,U,26,+","2707.2","U","428.9","2,U","2.45","2,U","6.18","2,,,U","-1.28","2,,,U"
"USR0000MLRC","2016-03","46.0378","-114.2625","1678.5","LITTLE ROCK CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-8.3",",U,18,","16.7",",U,20,","3216.6","U","509.4",",U","1.90",",U","6.22",",,,U","-2.42",",,,U"
"USR0000MLRC","2016-04","46.0378","-114.2625","1678.5","LITTLE ROCK CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","3",",U","0",",U","-2.8",",U,05,","23.3",",U,21,","3516.0","U","299.4",",U","8.35",",U","13.15",",,,U","3.56",",,,U"
"USR0000MLRC","2016-05","46.0378","-114.2625","1678.5","LITTLE ROCK CREEK MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","2","1,U","0","1,U","4","1,U","0","1,U","-1.1","1,U,10,","23.3","1,U,03,","3759.4","U","243.4","1,U","9.92","2,U","14.85","1,,,U","4.98","1,,,U"
"USR0000MLRC","2016-06","46.0378","-114.2625","1678.5","LITTLE ROCK CREEK MONTANA, MT US","37.7","U","37.7",",U","0",",U","0",",U","0",",U","17",",U","0",",U","2.2",",U,15,","30.0",",U,29,+","3858.1","U","98.7",",U","16.30",",U","22.26",",,,U","10.34",",,,U"
"USR0000MLRC","2016-07","46.0378","-114.2625","1678.5","LITTLE ROCK CREEK MONTANA, MT US","93.5","U","55.8",",U","0",",U","0",",U","0",",U","22",",U","0",",U","3.3",",U,11,+","31.1",",U,30,","57.2","U","57.2",",U","18.29",",U","23.93",",,,U","12.65",",,,U"
"USR0000MLRC","2016-08","46.0378","-114.2625","1678.5","LITTLE ROCK CREEK MONTANA, MT US","150.9","U","57.4",",U","0",",U","0",",U","0",",U","23",",U","0",",U","7.2",",U,19,","31.1",",U,02,","103.0","U","45.8",",U","18.71",",U","24.62",",,,U","12.79",",,,U"
"USR0000MLRC","2016-09","46.0378","-114.2625","1678.5","LITTLE ROCK CREEK MONTANA, MT US","158.1","U","7.2",",U","0",",U","0",",U","0",",U","7",",U","0",",U","0.6",",U,13,","26.7",",U,01,","297.1","U","194.1",",U","12.11",",U","16.73",",,,U","7.48",",,,U"
"USR0000MLRC","2016-10","46.0378","-114.2625","1678.5","LITTLE ROCK CREEK MONTANA, MT US","158.1","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-2.8",",U,11,","18.3",",U,09,+","649.2","U","352.1",",U","6.98",",U","10.75",",,,U","3.20",",,,U"
"USR0000MLRC","2016-11","46.0378","-114.2625","1678.5","LITTLE ROCK CREEK MONTANA, MT US","158.1","U","0.0",",U","0",",U","13",",U","6",",U","0",",U","0",",U","-6.7",",U,30,+","20.0",",U,09,","1053.9","U","404.7",",U","4.84",",U","8.22",",,,U","1.46",",,,U"
"USR0000MLRC","2016-12","46.0378","-114.2625","1678.5","LITTLE ROCK CREEK MONTANA, MT US","158.1","U","0.0",",U","2",",U","31",",U","28",",U","0",",U","0",",U","-21.1",",U,17,","5.6",",U,30,+","1836.6","U","782.7",",U","-6.91",",U","-4.00",",,,U","-9.83",",,,U"
"USR0000MLRC","2017-01","46.0378","-114.2625","1678.5","LITTLE ROCK CREEK MONTANA, MT US","0.0","U","0.0",",U","4",",U","30",",U","19",",U","0",",U","0",",U","-20.6",",U,05,","11.7",",U,29,","2560.3","U","723.7",",U","-5.01",",U","-1.31",",,,U","-8.72",",,,U"
"USR0000MLRC","2017-02","46.0378","-114.2625","1678.5","LITTLE ROCK CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","25",",U","11",",U","0",",U","0",",U","-16.7",",U,02,","12.8",",U,15,","3117.5","U","557.2",",U","-1.57",",U","2.19",",,,U","-5.32",",,,U"
"USR0000MLRC","2017-03","46.0378","-114.2625","1678.5","LITTLE ROCK CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","20",",U","3",",U","0",",U","0",",U","-8.3",",U,07,","15.0",",U,14,","3595.5","U","478.0",",U","2.91",",U","6.78",",,,U","-0.95",",,,U"
"USR0000MLRC","2017-04","46.0378","-114.2625","1678.5","LITTLE ROCK CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-5.6",",U,04,+","15.6",",U,22,","4033.0","U","437.5",",U","3.75",",U","8.24",",,,U","-0.74",",,,U"
"USR0000MLRC","2017-05","46.0378","-114.2625","1678.5","LITTLE ROCK CREEK MONTANA, MT US","3.9","U","3.9",",U","0",",U","6",",U","0",",U","10",",U","0",",U","-2.8",",U,17,","26.7",",U,31,+","4272.2","U","239.2",",U","10.74",",U","16.40",",,,U","5.09",",,,U"
"USR0000MLRC","2017-06","46.0378","-114.2625","1678.5","LITTLE ROCK CREEK MONTANA, MT US","18.0","U","14.1",",U","0",",U","0",",U","0",",U","14",",U","0",",U","1.7",",U,11,","31.1",",U,26,","4399.6","U","127.4",",U","14.56",",U","20.14",",,,U","8.98",",,,U"
"USR0000MLRC","2017-07","46.0378","-114.2625","1678.5","LITTLE ROCK CREEK MONTANA, MT US","169.8","U","151.8",",U","0",",U","0",",U","0",",U","31",",U","6",",U","12.2",",U,17,","33.9",",U,14,","0.0","U","0.0",",U","23.23",",U","29.27",",,,U","17.19",",,,U"
"USR0000MLRC","2017-08","46.0378","-114.2625","1678.5","LITTLE ROCK CREEK MONTANA, MT US","251.9","U","82.1",",U","0",",U","0",",U","0",",U","29",",U","0",",U","10.6",",U,15,","31.7",",U,29,","5.5","U","5.5",",U","20.80",",U","26.55",",,,U","15.05",",,,U"
"USR0000MLRC","2017-09","46.0378","-114.2625","1678.5","LITTLE ROCK CREEK MONTANA, MT US","290.0","U","38.1",",U","0",",U","4",",U","0",",U","15",",U","1",",U","-1.1",",U,22,","32.2",",U,03,","202.5","U","197.0",",U","13.04",",U","17.67",",,,U","8.40",",,,U"
"USR0000MLRC","2017-10","46.0378","-114.2625","1678.5","LITTLE ROCK CREEK MONTANA, MT US","290.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-5.0",",U,30,","19.4",",U,19,","606.7","U","404.2",",U","5.30",",U","9.67",",,,U","0.92",",,,U"
"USR0000MLRC","2017-11","46.0378","-114.2625","1678.5","LITTLE ROCK CREEK MONTANA, MT US","290.0","U","0.0","2,U","0","1,U","26","1,U","6","1,U","0","1,U","0","1,U","-8.9","1,U,07,","13.9","1,U,23,","1101.0","U","494.3","1,U","0.81","2,U","4.06","1,,,U","-2.44","1,,,U"
"USR0000MLRC","2017-12","46.0378","-114.2625","1678.5","LITTLE ROCK CREEK MONTANA, MT US","290.0","U","0.0",",U","0",",U","28",",U","13",",U","0",",U","0",",U","-14.4",",U,26,+","9.4",",U,11,","1740.8","U","639.8",",U","-2.30",",U","0.79",",,,U","-5.40",",,,U"
"USR0000MLRC","2018-01","46.0378","-114.2625","1678.5","LITTLE ROCK CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","8",",U","0",",U","0",",U","-10.6",",U,03,","10.6",",U,29,","2317.1","U","576.3",",U","-0.26",",U","2.86",",,,U","-3.38",",,,U"
"USR0000MLRC","2018-02","46.0378","-114.2625","1678.5","LITTLE ROCK CREEK MONTANA, MT US","0.0","U","0.0",",U","4",",U","25",",U","16",",U","0",",U","0",",U","-20.6",",U,19,","7.2",",U,08,","2973.7","U","656.6",",U","-5.12",",U","-1.43",",,,U","-8.80",",,,U"
"USR0000MLRC","2018-03","46.0378","-114.2625","1678.5","LITTLE ROCK CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","-8.9",",U,03,","13.3",",U,13,","3508.4","U","534.7",",U","1.08",",U","5.34",",,,U","-3.17",",,,U"
"USR0000MLRC","2018-04","46.0378","-114.2625","1678.5","LITTLE ROCK CREEK MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","16","1,U","1","1,U","1","1,U","0","1,U","-8.3","1,U,06,","23.3","1,U,27,","3895.5","U","387.1","1,U","4.34","2,U","8.97","1,,,U","-0.28","1,,,U"
"USR0000MLRC","2018-05","46.0378","-114.2625","1678.5","LITTLE ROCK CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","1.7",",U,12,+","23.9",",U,29,+","4089.8","U","194.3",",U","12.06",",U","16.98",",,,U","7.15",",,,U"
"USR0000MLRC","2018-06","46.0378","-114.2625","1678.5","LITTLE ROCK CREEK MONTANA, MT US","0.8","U","0.8",",U","0",",U","0",",U","0",",U","10",",U","0",",U","1.1",",U,10,","26.1",",U,25,","4252.3","U","162.5",",U","12.94",",U","17.94",",,,U","7.95",",,,U"
"USR0000MLRC","2018-07","46.0378","-114.2625","1678.5","LITTLE ROCK CREEK MONTANA, MT US","92.0","U","91.2",",U","0",",U","0",",U","0",",U","27",",U","0",",U","5.0",",U,04,","30.6",",U,09,","25.8","U","25.8",",U","20.44",",U","25.96",",,,U","14.92",",,,U"
"USR0000MLRC","2018-08","46.0378","-114.2625","1678.5","LITTLE ROCK CREEK MONTANA, MT US","162.3","U","70.3",",U","0",",U","0",",U","0",",U","23",",U","2",",U","5.6",",U,28,","36.1",",U,10,","81.5","U","55.7",",U","18.80",",U","24.17",",,,U","13.44",",,,U"
"USR0000MLRC","2018-09","46.0378","-114.2625","1678.5","LITTLE ROCK CREEK MONTANA, MT US","171.5","U","9.2",",U","0",",U","1",",U","0",",U","10",",U","0",",U","-0.6",",U,30,","28.3",",U,07,","245.4","U","163.9",",U","13.18",",U","18.18",",,,U","8.17",",,,U"
"USR0000MLRC","2018-10","46.0378","-114.2625","1678.5","LITTLE ROCK CREEK MONTANA, MT US","171.5","U","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","-5.0",",U,14,","21.7",",U,20,","607.9","U","362.5",",U","6.64",",U","10.52",",,,U","2.76",",,,U"
"USR0000MLRC","2018-11","46.0378","-114.2625","1678.5","LITTLE ROCK CREEK MONTANA, MT US","171.5","U","0.0",",U","0",",U","21",",U","6",",U","0",",U","0",",U","-8.9",",U,12,","10.6",",U,14,","1135.4","U","527.5",",U","0.75",",U","3.75",",,,U","-2.26",",,,U"
"USR0000MLRC","2018-12","46.0378","-114.2625","1678.5","LITTLE ROCK CREEK MONTANA, MT US","171.5","U","0.0",",U","0",",U","30",",U","18",",U","0",",U","0",",U","-15.6",",U,31,","7.2",",U,16,","1808.7","U","673.3",",U","-3.39",",U","-0.55",",,,U","-6.22",",,,U"
"USR0000MLRC","2019-01","46.0378","-114.2625","1678.5","LITTLE ROCK CREEK MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","29","1,U","10","1,U","0","1,U","0","1,U","-15.6","1,U,01,","8.9","1,U,31,","2371.9","U","563.2","1,U","-1.12","2,U","2.31","1,,,U","-4.54","1,,,U"
"USR0000MLRC","2019-02","46.0378","-114.2625","1678.5","LITTLE ROCK CREEK MONTANA, MT US","0.0","U","0.0",",U","5",",U","26",",U","24",",U","0",",U","0",",U","-21.1",",U,10,+","7.8",",U,01,","3119.9","U","748.0",",U","-8.38",",U","-4.58",",,,U","-12.18",",,,U"
"USR0000MLRC","2019-03","46.0378","-114.2625","1678.5","LITTLE ROCK CREEK MONTANA, MT US","0.0","U","0.0",",U","3",",U","24",",U","7",",U","0",",U","0",",U","-21.7",",U,03,","15.6",",U,20,","3695.0","U","575.1",",U","-0.22",",U","4.32",",,,U","-4.75",",,,U"
"USR0000MLRC","2019-04","46.0378","-114.2625","1678.5","LITTLE ROCK CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-7.8",",U,29,","20.0",",U,19,","4119.3","U","424.3",",U","4.19",",U","8.23",",,,U","0.15",",,,U"
"USR0000MLRC","2019-05","46.0378","-114.2625","1678.5","LITTLE ROCK CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","5",",U","0",",U","-3.3",",U,01,","23.3",",U,14,","4378.3","U","259.0",",U","9.98",",U","14.65",",,,U","5.31",",,,U"
"USR0000MLRC","2019-06","46.0378","-114.2625","1678.5","LITTLE ROCK CREEK MONTANA, MT US","3.0","U","3.0","2,U","0","1,U","0","1,U","0","1,U","15","1,U","0","1,U","0.6","1,U,08,","25.6","1,U,12,","4485.4","U","107.1","1,U","14.42","2,U","19.52","1,,,U","9.32","1,,,U"
"USR0000MLRC","2019-07","46.0378","-114.2625","1678.5","LITTLE ROCK CREEK MONTANA, MT US","44.6","U","41.6",",U","0",",U","0",",U","0",",U","24",",U","0",",U","6.7",",U,09,+","30.0",",U,31,","39.6","U","39.6",",U","18.40",",U","23.84",",,,U","12.96",",,,U"
"USR0000MLRC","2019-08","46.0378","-114.2625","1678.5","LITTLE ROCK CREEK MONTANA, MT US","104.3","U","59.7","2,U","0","1,U","0","1,U","0","1,U","25","1,U","0","1,U","8.9","1,U,11,","31.7","1,U,21,","67.7","U","28.1","1,U","19.48","2,U","25.16","1,,,U","13.80","1,,,U"
"USR0000MLRC","2019-09","46.0378","-114.2625","1678.5","LITTLE ROCK CREEK MONTANA, MT US","130.2","U","25.9",",U","0",",U","3",",U","1",",U","8",",U","0",",U","-5.0",",U,30,+","31.1",",U,01,","267.1","U","199.4",",U","12.55",",U","16.72",",,,U","8.37",",,,U"
"USR0000MLRC","2019-10","46.0378","-114.2625","1678.5","LITTLE ROCK CREEK MONTANA, MT US","130.2","U","0.0","2,U","1","1,U","19","1,U","6","1,U","0","1,U","0","1,U","-18.3","1,U,29,","19.4","1,U,16,","741.6","U","474.5","1,U","2.06","2,U","6.46","1,,,U","-2.33","1,,,U"
"USR0000MLRC","2019-11","46.0378","-114.2625","1678.5","LITTLE ROCK CREEK MONTANA, MT US","130.2","U","0.0",",U","0",",U","20",",U","6",",U","0",",U","0",",U","-15.0",",U,29,","16.1",",U,08,","1252.4","U","510.8",",U","1.31",",U","4.99",",,,U","-2.38",",,,U"
"USR0000MLRC","2019-12","46.0378","-114.2625","1678.5","LITTLE ROCK CREEK MONTANA, MT US","130.2","U","0.0",",U","0",",U","28",",U","12",",U","0",",U","0",",U","-11.1",",U,26,","10.0",",U,21,","1859.6","U","607.2",",U","-1.25",",U","1.38",",,,U","-3.89",",,,U"
"USR0000MLRC","2020-01","46.0378","-114.2625","1678.5","LITTLE ROCK CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","31",",U","13",",U","0",",U","0",",U","-12.8",",U,15,","7.2",",U,04,","2485.1","U","625.5",",U","-1.84",",U","0.93",",,,U","-4.62",",,,U"
"USR0000MLRC","2020-02","46.0378","-114.2625","1678.5","LITTLE ROCK CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","29",",U","13",",U","0",",U","0",",U","-12.2",",U,03,","12.8",",U,28,","3075.5","U","590.4",",U","-2.02",",U","1.89",",,,U","-5.94",",,,U"
"USR0000MLRC","2020-03","46.0378","-114.2625","1678.5","LITTLE ROCK CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","-13.9",",U,15,","13.9",",U,06,","3629.4","U","553.9",",U","0.47",",U","4.74",",,,U","-3.81",",,,U"
"USR0000MLRC","2020-04","46.0378","-114.2625","1678.5","LITTLE ROCK CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","12",",U","2",",U","1",",U","0",",U","-11.1",",U,12,","23.3",",U,29,","4037.1","U","407.7",",U","4.74",",U","9.73",",,,U","-0.25",",,,U"
"USR0000MLRC","2020-05","46.0378","-114.2625","1678.5","LITTLE ROCK CREEK MONTANA, MT US","2.8","U","2.8",",U","0",",U","4",",U","0",",U","4",",U","0",",U","-1.1",",U,07,+","26.1",",U,30,","4318.0","U","280.9",",U","9.36",",U","14.61",",,,U","4.12",",,,U"
"USR0000MLRC","2020-06","46.0378","-114.2625","1678.5","LITTLE ROCK CREEK MONTANA, MT US","14.7","U","11.9",",U","0",",U","0",",U","0",",U","9",",U","0",",U","0.6",",U,14,","27.2",",U,24,+","4500.6","U","182.6",",U","12.64",",U","17.38",",,,U","7.91",",,,U"
"USR0000MLRC","2020-07","46.0378","-114.2625","1678.5","LITTLE ROCK CREEK MONTANA, MT US","61.9","U","47.2",",U","0",",U","0",",U","0",",U","25",",U","1",",U","5.0",",U,02,+","33.3",",U,31,","42.5","U","42.5",",U","18.48",",U","24.11",",,,U","12.85",",,,U"
