"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000HPAL","2015-04","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","83.6","U","36.5",",U","0",",U","0",",U","0",",U","29",",U","0",",U","14.4",",U,10,+","25.6",",U,16,+","59.2","U","1.1",",U","19.51",",U","23.26",",,,U","15.76",",,,U"
"USR0000HPAL","2015-05","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","117.3","U","33.7",",U","0",",U","0",",U","0",",U","28",",U","0",",U","13.9",",U,21,","26.1",",U,15,","63.9","U","4.7",",U","19.27",",U","22.98",",,,U","15.55",",,,U"
"USR0000HPAL","2015-06","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","200.4","U","83.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","15.0",",U,12,+","28.3",",U,30,+","63.9","U","0.0",",U","21.10",",U","25.29",",,,U","16.91",",,,U"
"USR0000HPAL","2015-07","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","327.4","U","127.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","16.7",",U,04,","30.6",",U,10,","0.0","U","0.0",",U","22.43",",U","26.41",",,,U","18.45",",,,U"
"USR0000HPAL","2015-08","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","459.7","U","132.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","17.8",",U,27,+","30.6",",U,29,+","0.0","U","0.0",",U","22.60",",U","26.04",",,,U","19.16",",,,U"
"USR0000HPAL","2015-09","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","582.5","U","122.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","17.2",",U,30,+","28.9",",U,14,","0.0","U","0.0",",U","22.43",",U","26.03",",,,U","18.82",",,,U"
"USR0000HPAL","2015-10","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","703.8","U","121.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","16.1",",U,13,","29.4",",U,10,+","0.0","U","0.0",",U","22.25",",U","26.36",",,,U","18.13",",,,U"
"USR0000HPAL","2015-11","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","771.9","U","68.1",",U","0",",U","0",",U","0",",U","26",",U","0",",U","16.1",",U,21,+","27.8",",U,04,","0.0","U","0.0",",U","20.60",",U","23.88",",,,U","17.33",",,,U"
"USR0000HPAL","2015-12","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","812.8","U","40.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","13.9",",U,29,","26.1",",U,09,","0.3","U","0.3",",U","19.64",",U","23.56",",,,U","15.73",",,,U"
"USR0000HPAL","2016-01","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","8.8","U","8.8",",U","0",",U","0",",U","0",",U","27",",U","0",",U","11.7",",U,03,","26.1",",U,22,","16.4","U","16.1",",U","18.10",",U","22.51",",,,U","13.69",",,,U"
"USR0000HPAL","2016-02","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","20.3","U","11.5","2,U","0","2,U","0","2,U","0","2,U","25","2,U","0","2,U","10.6","2,U,09,","25.6","2,U,13,","27.8","U","11.4","2,U","18.34","2,U","22.79","2,,,U","13.88","2,,,U"
"USR0000HPAL","2016-03","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","32.0","U","11.7",",U","0",",U","0",",U","0",",U","28",",U","0",",U","13.3",",U,22,+","25.6",",U,20,","33.4","U","5.6",",U","18.53",",U","22.32",",,,U","14.74",",,,U"
"USR0000HPAL","2016-04","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","81.3","U","49.3",",U","0",",U","0",",U","0",",U","29",",U","0",",U","13.9",",U,05,","25.6",",U,29,+","33.6","U","0.2",",U","19.97",",U","24.05",",,,U","15.89",",,,U"
"USR0000HPAL","2016-05","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","127.8","U","46.5",",U","0",",U","0",",U","0",",U","26",",U","0",",U","13.9",",U,30,","26.7",",U,24,","33.9","U","0.3",",U","19.82",",U","23.29",",,,U","16.35",",,,U"
"USR0000HPAL","2016-06","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","213.9","U","86.1",",U","0",",U","0",",U","0",",U","29",",U","0",",U","15.6",",U,20,+","31.7",",U,30,","33.9","U","0.0",",U","21.20",",U","25.19",",,,U","17.22",",,,U"
"USR0000HPAL","2016-07","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","334.5","U","120.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","16.7",",U,17,+","30.0",",U,26,","0.0","U","0.0",",U","22.22",",U","26.49",",,,U","17.95",",,,U"
"USR0000HPAL","2016-08","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","459.3","U","124.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","17.2",",U,27,+","28.9",",U,10,+","0.0","U","0.0",",U","22.36",",U","26.32",",,,U","18.39",",,,U"
"USR0000HPAL","2016-09","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","566.8","U","107.5",",U","0",",U","0",",U","0",",U","29",",U","0",",U","16.1",",U,21,","28.9",",U,02,","0.0","U","0.0",",U","21.92",",U","25.78",",,,U","18.05",",,,U"
"USR0000HPAL","2016-10","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","656.7","U","89.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","15.6",",U,26,+","28.3",",U,17,+","0.0","U","0.0",",U","21.23",",U","25.16",",,,U","17.30",",,,U"
"USR0000HPAL","2016-11","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","706.3","U","49.6",",U","0",",U","0",",U","0",",U","28",",U","0",",U","14.4",",U,09,+","27.8",",U,16,+","0.6","U","0.6",",U","19.97",",U","23.89",",,,U","16.04",",,,U"
"USR0000HPAL","2016-12","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","725.3","U","19.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","12.8",",U,16,","27.2",",U,20,","9.6","U","9.0",",U","18.65",",U","21.72",",,,U","15.59",",,,U"
"USR0000HPAL","2017-01","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","9.7","U","9.7",",U","0",",U","0",",U","0",",U","26",",U","0",",U","11.7",",U,31,+","27.8",",U,16,","26.5","U","16.9",",U","18.10",",U","22.49",",,,U","13.71",",,,U"
"USR0000HPAL","2017-02","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","20.6","U","10.9",",U","0",",U","0",",U","0",",U","18",",U","0",",U","10.6",",U,02,+","25.6",",U,24,","52.6","U","26.1",",U","17.79",",U","21.61",",,,U","13.98",",,,U"
"USR0000HPAL","2017-03","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","53.8","U","33.2",",U","0",",U","0",",U","0",",U","28",",U","0",",U","13.3",",U,16,","28.3",",U,25,","56.3","U","3.7",",U","19.28",",U","23.35",",,,U","15.22",",,,U"
"USR0000HPAL","2017-04","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","90.9","U","37.1",",U","0",",U","0",",U","0",",U","25",",U","0",",U","13.9",",U,06,","26.7",",U,22,+","61.9","U","5.6",",U","19.38",",U","23.28",",,,U","15.49",",,,U"
"USR0000HPAL","2017-05","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","143.1","U","52.2",",U","0",",U","0",",U","0",",U","29",",U","0",",U","13.9",",U,19,","27.8",",U,04,","63.0","U","1.1",",U","19.98",",U","23.97",",,,U","16.00",",,,U"
"USR0000HPAL","2017-06","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","236.7","U","93.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","15.0",",U,25,","28.3",",U,26,","63.0","U","0.0",",U","21.45",",U","25.76",",,,U","17.14",",,,U"
"USR0000HPAL","2017-07","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","366.7","U","130.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","16.7",",U,31,+","30.6",",U,05,","0.0","U","0.0",",U","22.53",",U","27.08",",,,U","17.97",",,,U"
"USR0000HPAL","2017-08","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","494.1","U","127.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","16.1",",U,31,+","29.4",",U,20,","0.0","U","0.0",",U","22.44",",U","27.10",",,,U","17.79",",,,U"
"USR0000HPAL","2017-09","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","579.9","U","85.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","15.6",",U,04,","28.3",",U,27,","0.0","U","0.0",",U","21.19",",U","25.13",",,,U","17.26",",,,U"
"USR0000HPAL","2017-10","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","656.0","U","76.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","15.0",",U,29,","28.3",",U,12,+","0.0","U","0.0",",U","20.79",",U","24.37",",,,U","17.21",",,,U"
"USR0000HPAL","2017-11","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","695.3","U","39.3",",U","0",",U","0",",U","0",",U","25",",U","0",",U","12.8",",U,21,+","27.2",",U,04,+","4.4","U","4.4",",U","19.50",",U","23.03",",,,U","15.97",",,,U"
"USR0000HPAL","2017-12","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","703.1","U","7.8",",U","0",",U","0",",U","0",",U","24",",U","0",",U","10.6",",U,07,","26.1",",U,01,","25.8","U","21.4",",U","17.90",",U","22.02",",,,U","13.77",",,,U"
"USR0000HPAL","2018-01","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","15.0","U","15.0",",U","0",",U","0",",U","0",",U","25",",U","0",",U","12.2",",U,02,","26.1",",U,16,","32.2","U","6.4",",U","18.61",",U","22.59",",,,U","14.64",",,,U"
"USR0000HPAL","2018-02","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","19.0","U","4.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","11.1",",U,11,","23.3",",U,13,","58.0","U","25.8",",U","17.56",",U","20.28",",,,U","14.83",",,,U"
"USR0000HPAL","2018-03","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","23.3","U","4.3",",U","0",",U","0",",U","0",",U","14",",U","0",",U","12.2",",U,10,","23.3",",U,29,","81.7","U","23.7",",U","17.71",",U","20.59",",,,U","14.83",",,,U"
"USR0000HPAL","2018-04","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","68.1","U","44.8",",U","0",",U","0",",U","0",",U","23",",U","0",",U","15.0",",U,01,","26.1",",U,25,+","83.1","U","1.4",",U","19.78",",U","22.86",",,,U","16.70",",,,U"
"USR0000HPAL","2018-05","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","134.1","U","66.0",",U","0",",U","0",",U","0",",U","29",",U","0",",U","14.4",",U,05,","27.2",",U,12,+","83.4","U","0.3",",U","20.45",",U","24.20",",,,U","16.71",",,,U"
"USR0000HPAL","2018-06","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","220.0","U","85.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","15.0",",U,18,","27.8",",U,09,","83.4","U","0.0",",U","21.20",",U","25.33",",,,U","17.07",",,,U"
"USR0000HPAL","2018-07","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","353.9","U","133.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","16.1",",U,01,","30.0",",U,05,","0.0","U","0.0",",U","22.65",",U","27.03",",,,U","18.27",",,,U"
"USR0000HPAL","2018-08","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","477.7","U","123.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","17.2",",U,13,+","29.4",",U,07,","0.0","U","0.0",",U","22.33",",U","26.00",",,,U","18.65",",,,U"
"USR0000HPAL","2018-09","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","582.4","U","104.7",",U","0",",U","0",",U","0",",U","29",",U","0",",U","15.0",",U,02,","30.6",",U,04,","0.0","U","0.0",",U","21.82",",U","25.62",",,,U","18.02",",,,U"
"USR0000HPAL","2018-10","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","677.8","U","95.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","14.4",",U,01,","28.3",",U,08,","0.0","U","0.0",",U","21.41",",U","24.94",",,,U","17.88",",,,U"
"USR0000HPAL","2018-11","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","749.8","U","72.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","15.6",",U,29,+","27.8",",U,02,","0.0","U","0.0",",U","20.73",",U","24.71",",,,U","16.76",",,,U"
"USR0000HPAL","2018-12","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","794.3","U","44.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","13.9",",U,17,+","27.2",",U,16,+","0.3","U","0.3",",U","19.76",",U","23.64",",,,U","15.87",",,,U"
"USR0000HPAL","2019-01","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","5.0","U","5.0",",U","0",",U","0",",U","0",",U","24",",U","0",",U","10.6",",U,28,","24.4",",U,19,","22.8","U","22.5",",U","17.77",",U","21.79",",,,U","13.75",",,,U"
"USR0000HPAL","2019-02","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","15.9","U","10.9","3,U","0","3,U","0","3,U","0","3,U","14","3,U","0","3,U","10.6","3,U,13,","24.4","3,U,01,","56.6","U","33.8","3,U","17.42","3,U","20.94","3,,,U","13.90","3,,,U"
"USR0000HPAL","2019-03","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","29.1","U","13.2",",U","0",",U","0",",U","0",",U","27",",U","0",",U","11.7",",U,27,+","25.0",",U,23,+","73.1","U","16.5",",U","18.23",",U","22.55",",,,U","13.91",",,,U"
"USR0000HPAL","2019-04","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","68.4","U","39.3",",U","0",",U","0",",U","0",",U","26",",U","0",",U","13.3",",U,05,","27.8",",U,21,+","76.4","U","3.3",",U","19.53",",U","23.63",",,,U","15.43",",,,U"
"USR0000HPAL","2019-05","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","130.0","U","61.6",",U","0",",U","0",",U","0",",U","27",",U","0",",U","13.3",",U,06,","28.9",",U,18,","81.5","U","5.1",",U","20.15",",U","24.05",",,,U","16.26",",,,U"
"USR0000HPAL","2019-06","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","206.2","U","76.2",",U","0",",U","0",",U","0",",U","29",",U","0",",U","15.0",",U,07,","28.3",",U,15,","81.5","U","0.0",",U","20.87",",U","24.91",",,,U","16.84",",,,U"
"USR0000HPAL","2019-07","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","319.0","U","112.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","16.1",",U,13,+","30.6",",U,07,","0.0","U","0.0",",U","21.97",",U","26.25",",,,U","17.69",",,,U"
"USR0000HPAL","2019-08","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","446.2","U","127.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","15.6",",U,07,","31.1",",U,21,","0.0","U","0.0",",U","22.44",",U","26.68",",,,U","18.19",",,,U"
"USR0000HPAL","2019-09","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","573.7","U","127.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","16.7",",U,25,","29.4",",U,11,+","0.0","U","0.0",",U","22.58",",U","26.47",",,,U","18.69",",,,U"
"USR0000HPAL","2019-10","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","681.8","U","108.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","16.1",",U,25,+","29.4",",U,09,","0.0","U","0.0",",U","21.82",",U","25.95",",,,U","17.68",",,,U"
"USR0000HPAL","2019-11","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","749.2","U","67.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","14.4",",U,02,","27.2",",U,12,","0.0","U","0.0",",U","20.58",",U","24.29",",,,U","16.87",",,,U"
"USR0000HPAL","2019-12","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","784.2","U","35.0",",U","0",",U","0",",U","0",",U","25",",U","0",",U","13.9",",U,08,","25.6",",U,27,","1.8","U","1.8",",U","19.40",",U","22.63",",,,U","16.17",",,,U"
"USR0000HPAL","2020-01","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","17.2","U","17.2",",U","0",",U","0",",U","0",",U","22",",U","0",",U","13.3",",U,23,+","25.6",",U,04,","9.0","U","7.2",",U","18.66",",U","22.01",",,,U","15.31",",,,U"
"USR0000HPAL","2020-02","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","26.1","U","8.9",",U","0",",U","0",",U","0",",U","21",",U","0",",U","10.6",",U,08,","24.4",",U,14,+","30.5","U","21.5",",U","17.90",",U","21.82",",,,U","13.98",",,,U"
"USR0000HPAL","2020-03","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","27.2","U","1.1",",U","0",",U","0",",U","0",",U","11",",U","0",",U","13.3",",U,26,+","23.3",",U,28,+","54.8","U","24.3",",U","17.59",",U","20.71",",,,U","14.46",",,,U"
"USR0000HPAL","2020-04","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","51.5","U","24.3",",U","0",",U","0",",U","0",",U","23",",U","0",",U","12.8",",U,01,","27.2",",U,27,","63.2","U","8.4",",U","18.86",",U","22.57",",,,U","15.15",",,,U"
"USR0000HPAL","2020-05","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","112.3","U","60.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","13.9",",U,14,","28.3",",U,02,","63.8","U","0.6",",U","20.28",",U","24.48",",,,U","16.07",",,,U"
"USR0000HPAL","2020-06","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","200.5","U","88.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","14.4",",U,23,","30.0",",U,30,","63.8","U","0.0",",U","21.27",",U","25.92",",,,U","16.62",",,,U"
"USR0000HPAL","2020-07","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","309.7","U","109.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","16.1",",U,31,+","30.0",",U,18,","0.0","U","0.0",",U","21.85",",U","26.22",",,,U","17.49",",,,U"
"USR0000HPAL","2020-08","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","440.1","U","130.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","16.1",",U,14,+","30.6",",U,24,","0.0","U","0.0",",U","22.54",",U","27.68",",,,U","17.39",",,,U"
"USR0000HPAL","2020-09","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","549.3","U","109.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","16.1",",U,15,+","30.0",",U,18,","0.0","U","0.0",",U","21.97",",U","26.50",",,,U","17.44",",,,U"
"USR0000HPAL","2020-10","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","621.0","U","71.7",",U","0",",U","0",",U","0",",U","29",",U","0",",U","15.0",",U,22,+","29.4",",U,07,","0.0","U","0.0",",U","20.65",",U","24.60",",,,U","16.69",",,,U"
"USR0000HPAL","2020-11","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","693.6","U","72.6",",U","0",",U","0",",U","0",",U","28",",U","0",",U","14.4",",U,30,","27.2",",U,03,","0.3","U","0.3",",U","20.74",",U","24.30",",,,U","17.19",",,,U"
"USR0000HPAL","2020-12","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","736.3","U","42.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","12.8",",U,23,","26.1",",U,24,+","1.1","U","0.8",",U","19.68",",U","23.85",",,,U","15.52",",,,U"
"USR0000HPAL","2021-01","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","14.5","U","14.5",",U","0",",U","0",",U","0",",U","23",",U","0",",U","13.3",",U,10,+","26.1",",U,05,","11.1","U","10.0",",U","18.48",",U","22.06",",,,U","14.89",",,,U"
"USR0000HPAL","2021-02","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","20.6","U","6.1",",U","0",",U","0",",U","0",",U","19",",U","0",",U","10.6",",U,06,","25.0",",U,12,","31.1","U","20.0",",U","17.84",",U","21.94",",,,U","13.73",",,,U"
"USR0000HPAL","2021-03","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","25.6","U","5.0",",U","0",",U","0",",U","0",",U","16",",U","0",",U","12.8",",U,23,+","25.6",",U,26,","57.0","U","25.9",",U","17.66",",U","20.92",",,,U","14.40",",,,U"
"USR0000HPAL","2021-04","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","34.9","U","9.3",",U","0",",U","0",",U","0",",U","26",",U","0",",U","11.7",",U,12,","25.0",",U,30,+","73.0","U","16.0",",U","18.11",",U","22.20",",,,U","14.03",",,,U"
"USR0000HPAL","2021-05","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","79.4","U","44.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","14.4",",U,26,+","26.1",",U,22,+","73.2","U","0.2",",U","19.76",",U","23.91",",,,U","15.62",",,,U"
"USR0000HPAL","2021-06","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","145.7","U","66.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","13.9",",U,28,+","28.3",",U,11,","73.5","U","0.3",",U","20.53",",U","25.24",",,,U","15.83",",,,U"
"USR0000HPAL","2021-07","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","256.5","U","110.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","15.0",",U,09,","30.0",",U,30,","0.0","U","0.0",",U","21.91",",U","26.62",",,,U","17.20",",,,U"
"USR0000HPAL","2021-08","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","341.7","U","85.2",",U","0",",U","0",",U","0",",U","29",",U","0",",U","14.4",",U,31,+","28.9",",U,07,","1.7","U","1.7",",U","21.03",",U","25.10",",,,U","16.95",",,,U"
"USR0000HPAL","2021-09","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","431.2","U","89.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","15.6",",U,29,+","27.8",",U,26,+","1.7","U","0.0",",U","21.32",",U","25.75",",,,U","16.88",",,,U"
"USR0000HPAL","2021-10","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","515.0","U","83.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","13.9",",U,31,+","27.8",",U,28,+","1.7","U","0.0",",U","21.04",",U","25.68",",,,U","16.39",",,,U"
"USR0000HPAL","2021-11","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","569.0","U","54.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","13.9",",U,26,+","27.2",",U,05,","2.2","U","0.5",",U","20.12",",U","24.50",",,,U","15.73",",,,U"
