"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ISTN","2018-08","44.1692","-114.9258","2002.5","STANLEY IDAHO, ID US","7.7","U","5.5",",U","0",",U","8",",U","0",",U","28",",U","2",",U","-2.2",",U,29,","35.0",",U,10,","211.4","U","134.9",",U","14.16",",U","25.79",",,,U","2.53",",,,U"
"USR0000ISTN","2018-09","44.1692","-114.9258","2002.5","STANLEY IDAHO, ID US","7.7","U","0.0",",U","0",",U","25",",U","0",",U","18",",U","0",",U","-8.9",",U,25,","27.2",",U,07,","489.4","U","278.0",",U","9.07",",U","20.97",",,,U","-2.84",",,,U"
"USR0000ISTN","2018-10","44.1692","-114.9258","2002.5","STANLEY IDAHO, ID US","7.7","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-11.7",",U,14,","20.6",",U,20,","922.7","U","433.3",",U","4.36",",U","12.17",",,,U","-3.45",",,,U"
"USR0000ISTN","2018-11","44.1692","-114.9258","2002.5","STANLEY IDAHO, ID US","7.7","U","0.0",",U","6",",U","30",",U","5",",U","0",",U","0",",U","-21.1",",U,25,","11.1",",U,14,","1587.8","U","665.1",",U","-3.84",",U","3.81",",,,U","-11.49",",,,U"
"USR0000ISTN","2018-12","44.1692","-114.9258","2002.5","STANLEY IDAHO, ID US","7.7","U","0.0",",U","12",",U","31",",U","21",",U","0",",U","0",",U","-27.8",",U,06,","6.7",",U,16,","2444.1","U","856.3",",U","-9.29",",U","-2.25",",,,U","-16.33",",,,U"
"USR0000ISTN","2019-01","44.1692","-114.9258","2002.5","STANLEY IDAHO, ID US","0.0","U","0.0","2,U","16","1,U","30","1,U","15","1,U","0","1,U","0","1,U","-32.2","1,U,01,","8.3","1,U,26,","3226.2","U","782.1","1,U","-8.64","2,U","-0.10","1,,,U","-17.19","1,,,U"
"USR0000ISTN","2019-02","44.1692","-114.9258","2002.5","STANLEY IDAHO, ID US","0.0","U","0.0",",U","8",",U","28",",U","18",",U","0",",U","0",",U","-30.0",",U,22,","6.7",",U,01,","3943.9","U","717.7",",U","-7.30",",U","-1.33",",,,U","-13.27",",,,U"
"USR0000ISTN","2019-03","44.1692","-114.9258","2002.5","STANLEY IDAHO, ID US","0.0","U","0.0",",U","12",",U","31",",U","4",",U","0",",U","0",",U","-25.6",",U,11,","14.4",",U,19,","4630.0","U","686.1",",U","-3.80",",U","6.53",",,,U","-14.13",",,,U"
"USR0000ISTN","2019-04","44.1692","-114.9258","2002.5","STANLEY IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-10.0",",U,30,","18.9",",U,19,","5083.2","U","453.2",",U","3.23",",U","9.84",",,,U","-3.39",",,,U"
"USR0000ISTN","2019-05","44.1692","-114.9258","2002.5","STANLEY IDAHO, ID US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","3",",U","0",",U","-10.6",",U,01,","21.7",",U,12,","5449.7","U","366.5",",U","6.51",",U","14.42",",,,U","-1.40",",,,U"
"USR0000ISTN","2019-06","44.1692","-114.9258","2002.5","STANLEY IDAHO, ID US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","15",",U","0",",U","-5.0",",U,09,+","25.6",",U,30,+","5687.4","U","237.7",",U","10.41",",U","19.65",",,,U","1.16",",,,U"
"USR0000ISTN","2019-07","44.1692","-114.9258","2002.5","STANLEY IDAHO, ID US","1.2","U","1.2",",U","0",",U","6",",U","0",",U","28",",U","1",",U","-2.2",",U,20,","32.2",",U,22,","113.2","U","113.2",",U","14.72",",U","25.81",",,,U","3.63",",,,U"
"USR0000ISTN","2019-08","44.1692","-114.9258","2002.5","STANLEY IDAHO, ID US","2.6","U","1.4",",U","0",",U","4",",U","0",",U","29",",U","0",",U","-1.7",",U,27,+","31.1",",U,05,","229.9","U","116.7",",U","14.61",",U","25.95",",,,U","3.27",",,,U"
"USR0000ISTN","2019-09","44.1692","-114.9258","2002.5","STANLEY IDAHO, ID US","2.6","U","0.0",",U","0",",U","12",",U","0",",U","10",",U","0",",U","-9.4",",U,30,","30.0",",U,05,+","503.0","U","273.1",",U","9.23",",U","18.18",",,,U","0.28",",,,U"
"USR0000ISTN","2019-10","44.1692","-114.9258","2002.5","STANLEY IDAHO, ID US","2.6","U","0.0",",U","2",",U","31",",U","5",",U","0",",U","0",",U","-22.8",",U,30,","18.9",",U,16,","1083.4","U","580.4",",U","-0.39",",U","7.99",",,,U","-8.77",",,,U"
"USR0000ISTN","2019-11","44.1692","-114.9258","2002.5","STANLEY IDAHO, ID US","2.6","U","0.0",",U","1",",U","30",",U","6",",U","0",",U","0",",U","-17.8",",U,30,","16.1",",U,08,","1684.5","U","601.1",",U","-1.71",",U","7.26",",,,U","-10.67",",,,U"
"USR0000ISTN","2019-12","44.1692","-114.9258","2002.5","STANLEY IDAHO, ID US","2.6","U","0.0",",U","8",",U","31",",U","17",",U","0",",U","0",",U","-28.3",",U,17,","6.7",",U,21,","2485.0","U","800.5",",U","-7.49",",U","-0.85",",,,U","-14.13",",,,U"
"USR0000ISTN","2020-01","44.1692","-114.9258","2002.5","STANLEY IDAHO, ID US","0.0","U","0.0",",U","2",",U","31",",U","15",",U","0",",U","0",",U","-24.4",",U,10,","6.7",",U,03,","3243.8","U","758.8",",U","-6.14",",U","-0.42",",,,U","-11.87",",,,U"
"USR0000ISTN","2020-02","44.1692","-114.9258","2002.5","STANLEY IDAHO, ID US","0.0","U","0.0",",U","15",",U","29",",U","7",",U","0",",U","0",",U","-31.1",",U,19,","10.6",",U,28,+","3991.0","U","747.2",",U","-7.43",",U","2.74",",,,U","-17.61",",,,U"
"USR0000ISTN","2020-04","44.1692","-114.9258","2002.5","STANLEY IDAHO, ID US","","","0.0",",U","3",",U","29",",U","0",",U","1",",U","0",",U","-22.8",",U,02,","21.7",",U,29,","","","508.0",",U","1.40",",U","10.57",",,,U","-7.78",",,,U"
"USR0000ISTN","2020-05","44.1692","-114.9258","2002.5","STANLEY IDAHO, ID US","","","0.0",",U","0",",U","21",",U","0",",U","6",",U","0",",U","-8.3",",U,07,","28.9",",U,29,","","","348.8",",U","7.08",",U","15.40",",,,U","-1.24",",,,U"
"USR0000ISTN","2020-06","44.1692","-114.9258","2002.5","STANLEY IDAHO, ID US","","","0.0",",U","0",",U","12",",U","0",",U","13",",U","0",",U","-3.9",",U,15,","28.3",",U,24,","","","249.3",",U","10.02",",U","18.54",",,,U","1.51",",,,U"
"USR0000ISTN","2020-07","44.1692","-114.9258","2002.5","STANLEY IDAHO, ID US","","","1.7",",U","0",",U","7",",U","0",",U","29",",U","1",",U","-2.8",",U,02,","33.3",",U,31,","128.0","U","128.0",",U","14.26",",U","25.64",",,,U","2.88",",,,U"
"USR0000ISTN","2020-08","44.1692","-114.9258","2002.5","STANLEY IDAHO, ID US","","","6.9",",U","0",",U","2",",U","0",",U","30",",U","2",",U","-0.6",",U,14,","32.8",",U,02,","214.7","U","86.7",",U","15.76",",U","27.20",",,,U","4.32",",,,U"
"USR0000ISTN","2020-09","44.1692","-114.9258","2002.5","STANLEY IDAHO, ID US","","","0.0",",U","0",",U","20",",U","0",",U","22",",U","2",",U","-6.1",",U,09,","32.8",",U,04,","431.5","U","216.8",",U","11.11",",U","23.80",",,,U","-1.58",",,,U"
"USR0000ISTN","2020-10","44.1692","-114.9258","2002.5","STANLEY IDAHO, ID US","","","0.0",",U","1",",U","26",",U","1",",U","9",",U","0",",U","-18.3",",U,26,","25.6",",U,06,+","849.1","U","417.6",",U","4.86",",U","14.53",",,,U","-4.80",",,,U"
"USR0000ISTN","2020-11","44.1692","-114.9258","2002.5","STANLEY IDAHO, ID US","","","0.0",",U","9",",U","30",",U","15",",U","0",",U","0",",U","-23.3",",U,30,+","20.0",",U,02,","1521.1","U","672.0",",U","-4.07",",U","4.18",",,,U","-12.31",",,,U"
"USR0000ISTN","2020-12","44.1692","-114.9258","2002.5","STANLEY IDAHO, ID US","","","0.0",",U","21",",U","30",",U","18",",U","0",",U","0",",U","-30.0",",U,29,","10.0",",U,21,","2359.5","U","838.4",",U","-8.71",",U","-0.58",",,,U","-16.85",",,,U"
"USR0000ISTN","2021-01","44.1692","-114.9258","2002.5","STANLEY IDAHO, ID US","0.0","U","0.0",",U","14",",U","31",",U","20",",U","0",",U","0",",U","-27.8",",U,26,","3.9",",U,30,","3199.9","U","840.4",",U","-8.78",",U","-1.26",",,,U","-16.29",",,,U"
"USR0000ISTN","2021-02","44.1692","-114.9258","2002.5","STANLEY IDAHO, ID US","0.0","U","0.0",",U","9",",U","28",",U","14",",U","0",",U","0",",U","-26.7",",U,25,","7.8",",U,01,","3901.0","U","701.1",",U","-6.71",",U","0.91",",,,U","-14.33",",,,U"
"USR0000ISTN","2021-03","44.1692","-114.9258","2002.5","STANLEY IDAHO, ID US","0.0","U","0.0",",U","6",",U","31",",U","0",",U","0",",U","0",",U","-21.7",",U,11,+","14.4",",U,04,","4542.0","U","641.0",",U","-2.35",",U","7.88",",,,U","-12.57",",,,U"
"USR0000ISTN","2021-04","44.1692","-114.9258","2002.5","STANLEY IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","1",",U","0",",U","-13.3",",U,09,","22.2",",U,30,","5037.1","U","495.1",",U","1.83",",U","10.61",",,,U","-6.95",",,,U"
"USR0000ISTN","2021-05","44.1692","-114.9258","2002.5","STANLEY IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","5",",U","0",",U","-8.9",",U,09,","23.9",",U,31,","5407.3","U","370.2",",U","6.39",",U","15.37",",,,U","-2.59",",,,U"
"USR0000ISTN","2021-06","44.1692","-114.9258","2002.5","STANLEY IDAHO, ID US","4.7","U","4.7",",U","0",",U","6",",U","0",",U","26",",U","2",",U","-6.7",",U,11,","33.9",",U,29,","5529.4","U","122.1",",U","14.42",",U","25.95",",,,U","2.88",",,,U"
"USR0000ISTN","2021-07","44.1692","-114.9258","2002.5","STANLEY IDAHO, ID US","19.9","U","15.2",",U","0",",U","0",",U","0",",U","31",",U","4",",U","2.2",",U,24,+","33.3",",U,26,","23.5","U","23.5",",U","18.07",",U","29.56",",,,U","6.57",",,,U"
"USR0000ISTN","2021-08","44.1692","-114.9258","2002.5","STANLEY IDAHO, ID US","22.2","U","2.3",",U","0",",U","14",",U","0",",U","27",",U","2",",U","-2.8",",U,29,+","32.8",",U,13,","159.2","U","135.7",",U","14.03",",U","25.24",",,,U","2.83",",,,U"
"USR0000ISTN","2021-09","44.1692","-114.9258","2002.5","STANLEY IDAHO, ID US","22.2","U","0.0",",U","0",",U","26",",U","0",",U","22",",U","0",",U","-9.4",",U,29,","31.1",",U,08,","418.6","U","259.4",",U","9.69",",U","22.14",",,,U","-2.77",",,,U"
"USR0000ISTN","2021-10","44.1692","-114.9258","2002.5","STANLEY IDAHO, ID US","22.2","U","0.0",",U","0",",U","24",",U","2",",U","3",",U","0",",U","-11.1",",U,13,","23.3",",U,05,","847.6","U","429.0",",U","4.49",",U","11.63",",,,U","-2.64",",,,U"
"USR0000ISTN","2021-11","44.1692","-114.9258","2002.5","STANLEY IDAHO, ID US","22.2","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-17.2",",U,25,","14.4",",U,14,","1413.9","U","566.3",",U","-0.54",",U","6.17",",,,U","-7.25",",,,U"
