"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00315480","1961-02","35.95","-82.46667","1207.9","MCKINNEY GAP, NC US","13",",0","11",",0","3",",0","","","","","","","","","40.6",",,0,21,","205.9",",,,0","",""
"USC00315480","1961-03","35.95","-82.46667","1207.9","MCKINNEY GAP, NC US","15",",0","11",",0","2",",0","","","","","","","","","37.6",",,0,08,","155.9",",,,0","",""
"USC00315480","1961-04","35.95","-82.46667","1207.9","MCKINNEY GAP, NC US","16",",0","7",",0","1",",0","","","","","","","","","26.7",",,0,10,","106.1",",,,0","",""
"USC00315480","1961-05","35.95","-82.46667","1207.9","MCKINNEY GAP, NC US","11",",0","8",",0","1",",0","","","","","","","","","26.9",",,0,02,","95.0",",,,0","",""
"USC00315480","1961-06","35.95","-82.46667","1207.9","MCKINNEY GAP, NC US","15",",0","13",",0","0",",0","","","","","","","","","21.6",",,0,06,","150.3",",,,0","",""
"USC00315480","1961-07","35.95","-82.46667","1207.9","MCKINNEY GAP, NC US","18",",0","15",",0","1",",0","","","","","","","","","26.2",",,0,15,","124.8",",,,0","",""
"USC00315480","1961-08","35.95","-82.46667","1207.9","MCKINNEY GAP, NC US","16",",0","10",",0","2",",0","","","","","","","","","65.0",",,0,10,","205.9",",,,0","",""
"USC00315480","1961-09","35.95","-82.46667","1207.9","MCKINNEY GAP, NC US","8",",0","6",",0","0",",0","","","","","","","","","14.5",",,0,15,","40.1",",,,0","",""
"USC00315480","1961-10","35.95","-82.46667","1207.9","MCKINNEY GAP, NC US","7",",0","6",",0","1",",0","","","","","","","","","33.5",",,0,04,","97.0",",,,0","",""
"USC00315480","1961-11","35.95","-82.46667","1207.9","MCKINNEY GAP, NC US","17",",0","12",",0","3",",0","","","","","","","","","51.8",",,0,24,","211.9",",,,0","",""
"USC00315480","1961-12","35.95","-82.46667","1207.9","MCKINNEY GAP, NC US","16",",0","13",",0","3",",0","","","","","","","","","51.8",",,0,12,","249.4",",,,0","",""
"USC00315480","1962-01","35.95","-82.46667","1207.9","MCKINNEY GAP, NC US","16",",0","14",",0","2",",0","","","","","","","","","38.1",",,0,23,","215.5",",,,0","",""
"USC00315480","1962-02","35.95","-82.46667","1207.9","MCKINNEY GAP, NC US","11",",0","10",",0","3",",0","","","","","","","","","38.9",",,0,24,","199.4",",,,0","",""
"USC00315480","1962-03","35.95","-82.46667","1207.9","MCKINNEY GAP, NC US","13",",0","12",",0","1",",0","","","","","","","","","27.9",",,0,21,","137.2",",,,0","",""
