"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00425183","1930-04","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","0.0","6","0.0","1,6","7",",6","6",",6","0",",6","","","","","0",",6","7",",6","0","1,6","14","1,6","0","1,6","-3.3",",6,02,","","","","","12.2",",,6,14,","30.6","1,6,08,","","","192.6","1,6","50.9",",,,6","","","11.66","1,6","20.57","1,,,6","2.76",",,,6"
"USC00425183","1930-05","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","6",",6","0",",6","12",",6","0",",6","-1.7",",6,23,","","","0",",T,6,21,+","","","27.2",",6,29,","","","229.4",",6","","","0",",T,,6","10.93",",6","19.14",",,,6","2.73",",,,6"
"USC00425183","1930-06","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","11.9","6","11.9",",6","6",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","26",",6","4",",6","-1.1",",6,14,","","","","","7.6",",,6,19,","34.4",",6,16,","","","78.6",",6","19.2",",,,6","","","16.11",",6","26.25",",,,6","5.96",",,,6"
"USC00425183","1930-07","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","67.5","6","55.6","1,6","4",",6","1",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","2",",6","5.0","1,6,20,","","","0",",,6,31,+","15.5",",,6,10,","32.8",",6,04,","3.4","6","3.4",",6","19.3",",,,6","0",",,,6","20.04","1,6","28.98",",,,6","11.09","1,,,6"
"USC00425183","1930-08","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","115.2","6","47.7",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","6.7",",6,02,","","","","","23.4",",,6,11,","31.7",",6,09,","21.7","6","18.3",",6","58.6",",,,6","","","19.28",",6","25.32",",,,6","13.25",",,,6"
"USC00425183","1930-09","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","115.2","6","0.0",",6","","","","","","","","","","","0",",6","3",",6","0",",6","14",",6","0",",6","-1.1",",6,27,","","","","","","","25.6",",6,17,","194.7","6","173.0",",6","","","","","12.57",",6","19.48",",,,6","5.65",",,,6"
"USC00425183","1930-10","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","115.2","6","0.0",",6","9",",6","7",",6","0",",6","","","","","0",",6","15",",6","0",",6","0",",6","0",",6","-7.2",",6,31,","","","","","14.0",",,6,10,","20.6",",6,19,","518.8","6","324.1",",6","79.1",",,,6","","","7.88",",6","15.01",",,,6","0.75",",,,6"
"USC00425183","1930-11","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","115.2","6","0.0","1,6","5",",6","5",",6","0",",6","","","3",",6","11",",6","29",",6","12","1,6","0","1,6","0","1,6","-22.2",",6,15,","","","178",",,6,14,","17.3",",,6,14,","18.9","1,6,02,","1138.8","6","620.0","1,6","48.8",",,,6","407",",,,6","-3.01","1,6","4.90","1,,,6","-10.92",",,,6"
"USC00425183","1930-12","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","","","","","2",",6","2",",6","0",",6","31",",","","","11","4,6","27","4,6","","","","","","","-27.2","4,6,27,","152",",,6,18,+","","","3.8",",,6,14,","","","","","","","6.6",",,,6","","","","","","","-16.03","4,,,6"
"USC00425183","1931-01","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","31",",6","1",",6","15","1,6","30","1,6","23",",6","0",",6","0",",6","-23.3","1,6,25,","178",",,6,27,+","89",",,6,03,","6.6",",,6,03,","4.4",",6,13,+","","","799.7",",6","6.6",",,,6","89",",,,6","-8.31","1,6","-1.76",",,,6","-14.87","1,,,6"
"USC00425183","1931-02","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","28",",6","1",",6","0",",6","28",",6","3",",6","0",",6","0",",6","-16.1",",6,01,","178",",,6,06,+","64",",,6,05,","13.7",",,6,05,","8.9",",6,18,","","","580.6",",6","13.7",",,,6","64",",,,6","-2.40",",6","2.92",",,,6","-7.73",",,,6"
"USC00425183","1931-03","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","0.0","6","0.0",",6","6","1,6","5","1,6","0","1,6","","","1",",6","0",",6","26",",6","2",",6","0",",6","0",",6","-14.4",",6,27,","","","76",",,6,25,","12.2","1,,6,26,","16.7",",6,21,","","","506.1",",6","40.4","1,,,6","76",",,,6","2.01",",6","8.50",",,,6","-4.48",",,,6"
"USC00425183","1931-04","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","0.0","6","0.0","1,6","6",",6","3",",6","0",",6","","","0",",6","0",",6","17",",6","0","1,6","9","1,6","0","1,6","-5.6",",6,03,","","","0",",T,6,02,","9.4",",,6,24,","23.3","1,6,27,","","","291.1","1,6","27.5",",,,6","0",",T,,6","8.41","1,6","16.77","1,,,6","0.06",",,,6"
"USC00425183","1931-05","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","18",",6","0",",6","-2.8",",6,19,+","","","0",",T,6,20,","18.0",",,6,03,","28.9",",6,24,","","","181.3",",6","48.7",",,,6","0",",T,,6","12.49",",6","22.07",",,,6","2.90",",,,6"
"USC00425183","1931-06","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","41.1","6","41.1","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","29","1,6","8","1,6","2.8",",6,17,","","","","","","","34.4","1,6,15,","","","19.4","1,6","","","","","19.16","1,6","29.94","1,,,6","8.37",",,,6"
"USC00425183","1931-07","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","181.0","6","139.9",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","21",",6","2.8",",6,07,","","","0",",,6,31,+","21.6",",,6,30,","41.7",",6,21,","9.5","6","9.5",",6","21.6",",,,6","0",",,,6","22.54",",6","34.37",",,,6","10.71",",,,6"
"USC00425183","1931-08","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","275.8","6","94.8","1,6","5",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","16","1,6","2.8",",6,28,","","","0",",,6,31,+","4.6",",,6,14,","36.1","1,6,20,","16.4","6","6.9","1,6","9.0",",,,6","0",",,,6","21.38","1,6","31.73","1,,,6","11.04",",,,6"
"USC00425183","1931-09","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","284.2","6","8.4","2,6","4",",6","1",",6","0",",6","","","0",",6","0",",6","4",",6","0","2,6","23","2,6","2","2,6","-2.2",",6,25,","","","0",",,6,30,+","8.6",",,6,19,","32.8","2,6,05,","127.8","6","111.4","2,6","11.9",",,,6","0",",,,6","14.62","2,6","25.24","2,,,6","4.00",",,,6"
"USC00425183","1931-10","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","284.2","6","0.0",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","15",",6","0",",6","-3.9",",6,30,+","","","0",",,6,31,+","19.8",",,6,26,","24.4",",6,09,+","379.2","6","251.4",",6","39.4",",,,6","0",",,,6","10.22",",6","18.65",",,,6","1.79",",,,6"
"USC00425183","1931-11","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","284.2","6","0.0",",6","5",",6","5",",6","0",",6","","","3",",6","5",",6","28",",6","11",",6","1",",6","0",",6","-21.7",",6,21,","","","114",",,6,16,","14.5",",,6,16,","21.7",",6,06,","973.2","6","594.0",",6","35.3",",,,6","241",",,,6","-1.47",",6","5.72",",,,6","-8.66",",,,6"
"USC00425183","1931-12","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","284.2","6","0.0",",6","6",",6","5",",6","1",",6","29","2,6","3","1,6","15",",6","30",",6","19",",6","0",",6","0",",6","-26.7",",6,15,","305","2,,6,23,+","254","1,,6,22,","38.9",",,6,22,","5.0",",6,25,","1783.7","6","810.5",",6","69.7",",,,6","432","1,,,6","-7.81",",6","-1.98",",,,6","-13.64",",,,6"
"USC00425183","1932-01","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","0.0","6","0.0","1,6","6","2,6","6","2,6","0","2,6","31",",6","8",",6","11",",6","31",",6","25","1,6","0","1,6","0","1,6","-31.1",",6,26,","838",",,6,31,","254",",,6,27,+","20.6","2,,6,12,","3.3","1,6,11,","2648.6","6","864.9","1,6","74.7","2,,,6","978",",,,6","-10.33","1,6","-4.48","1,,,6","-16.18",",,,6"
"USC00425183","1932-02","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","0.0","6","0.0","2,6","4","1,6","3","1,6","0","1,6","29",",6","2",",6","6",",6","28",",6","11","2,6","0","2,6","0","2,6","-28.3",",6,04,","737",",,6,05,","152",",,6,02,","17.3","1,,6,02,","7.2","2,6,26,+","3285.5","6","636.9","2,6","34.3","1,,,6","203",",,,6","-5.42","2,6","0.94","2,,,6","-11.78",",,,6"
"USC00425183","1932-03","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","0.0","6","0.0",",6","9",",6","8",",6","0",",6","","","1",",6","3",",6","27",",6","5",",6","0",",6","0",",6","-18.9",",6,12,+","","","51",",,6,03,","13.5",",,6,19,","15.6",",6,31,","3851.5","6","566.0",",6","50.9",",,,6","51",",,,6","0.07",",6","4.89",",,,6","-4.75",",,,6"
"USC00425183","1932-04","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","","","","","0",",6","17",",6","0",",6","3",",6","0",",6","-5.0",",6,07,","","","","","20.3",",,6,14,","22.8",",6,16,","4176.4","6","324.9",",6","80.7",",,,6","","","7.50",",6","15.14",",,,6","-0.14",",,,6"
"USC00425183","1932-05","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","2.2","6","2.2",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","17",",6","0",",6","-0.6",",6,23,","","","0",",,6,31,+","11.4",",,6,05,","28.9",",6,18,","4346.6","6","170.2",",6","19.5",",,,6","0",",,,6","12.91",",6","21.80",",,,6","4.03",",,,6"
"USC00425183","1932-06","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","42.9","6","40.7",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","9",",6","1.7",",6,10,","","","0",",,6,30,+","7.9",",,6,01,","35.6",",6,28,+","4439.1","6","92.5",",6","20.6",",,,6","0",",,,6","16.61",",6","26.41",",,,6","6.80",",,,6"
"USC00425183","1932-07","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","133.6","6","90.7",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","1.7",",6,05,","","","0",",,6,31,+","8.6",",,6,13,","35.6",",6,26,+","6.4","6","6.4",",6","21.2",",,,6","0",",,,6","21.05",",6","32.08",",,,6","10.02",",,,6"
"USC00425183","1932-08","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","","","","","5",",6","3",",6","0",",6","","","0",",6","0","5,6","0","5,6","","","","","","","0.6","5,6,30,","","","0",",,6,31,+","19.3",",,6,29,","","","","","","","39.9",",,,6","0",",,,6","","","","","8.43","5,,,6"
"USC00425183","1932-09","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","0","1,6","28","1,6","0","1,6","","","","","0",",,6,30,+","0.0",",T,6,23,","30.6","1,6,12,+","","","","","0.0",",T,,6","0",",,,6","","","26.48","1,,,6","",""
"USC00425183","1932-10","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","","","0.0","4,6","3",",6","2",",6","0",",6","","","0",",6","0","4,6","19","4,6","0",",6","11",",6","0",",6","-8.3","4,6,31,+","","","0",",,6,31,+","7.6",",,6,18,","26.7",",6,02,","","","258.0",",6","14.5",",,,6","0",",,,6","8.39","4,6","17.20",",,,6","-0.43","4,,,6"
"USC00425183","1932-11","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","","","0.0",",6","5","1,6","3","1,6","0","1,6","","","","","0",",6","25",",6","0",",6","0",",6","0",",6","-8.9",",6,24,+","","","","","7.1","1,,6,03,","19.4",",6,28,","","","434.4",",6","20.3","1,,,6","","","3.85",",6","11.07",",,,6","-3.37",",,,6"
"USC00425183","1932-12","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","","","0.0",",6","4","4,6","4","4,6","0","4,6","","","6",",6","11",",6","30",",6","21",",6","0",",6","0",",6","-32.8",",6,13,","","","76",",,6,09,","11.4","4,,6,20,","12.2",",6,03,","","","844.2",",6","31.0","4,,,6","253",",,,6","-8.90",",6","-2.87",",,,6","-14.93",",,,6"
"USC00425183","1933-01","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","0.0","6","0.0","1,6","6","3,6","6","3,6","0","3,6","31",",6","8",",6","4",",6","31",",6","16","1,6","0","1,6","0","1,6","-21.1",",6,24,","813",",,6,28,","203",",,6,28,","22.1","3,,6,16,","7.2","1,6,06,","","","727.7","1,6","66.6","3,,,6","826",",,,6","-5.97","1,6","0.00","1,,,6","-11.95",",,,6"
"USC00425183","1933-02","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","1",",6","11",",6","28",",6","19","1,6","0","1,6","0","1,6","-35.6",",6,10,","","","102",",,6,11,","7.9",",,6,11,","5.6","1,6,28,","","","747.2","1,6","11.7",",,,6","102",",,,6","-9.23","1,6","-2.91","1,,,6","-15.54",",,,6"
"USC00425183","1933-03","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","29",",6","2",",6","0",",6","0",",6","-15.6",",6,05,","","","","","7.4",",,6,12,","17.2",",6,28,","","","581.5",",6","19.1",",,,6","","","-0.42",",6","5.78",",,,6","-6.63",",,,6"
"USC00425183","1933-04","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","18",",6","0",",6","2",",6","0",",6","-8.9",",6,10,","","","","","","","22.2",",6,28,","","","363.3",",6","","","","","6.22",",6","13.67",",,,6","-1.23",",,,6"
"USC00425183","1933-05","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","0.0","6","0.0","1,6","8","1,6","8","1,6","0","1,6","","","0",",6","0",",6","8",",6","0","1,6","11","1,6","0","1,6","-4.4",",6,09,","","","0",",T,6,10,+","15.2","1,,6,05,","27.2","1,6,29,","","","269.1","1,6","62.2","1,,,6","0",",T,,6","9.42","1,6","16.94","1,,,6","1.91",",,,6"
"USC00425183","1933-06","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","49.0","6","49.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","14",",6","3.9",",6,20,+","","","0",",,6,30,+","0.8",",,6,27,","35.6",",6,14,","","","17.5",",6","0.8",",,,6","0",",,,6","19.38",",6","30.68",",,,6","8.08",",,,6"
"USC00425183","1933-07","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","183.7","6","134.7","4,6","1",",6","1",",6","0",",6","","","","","0","2,6","0","2,6","0","3,6","28","3,6","24","3,6","6.7","2,6,01,","","","","","5.1",",,6,07,","39.4","3,6,27,","1.1","6","1.1","3,6","5.1",",,,6","","","23.20","4,6","34.42","3,,,6","11.98","2,,,6"
"USC00425183","1933-08","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","257.5","6","73.8",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","2.8",",6,26,+","","","0",",,6,31,+","2.0",",,6,18,","36.7",",6,16,+","28.3","6","27.2",",6","2.0",",,,6","0",",,,6","19.83",",6","31.12",",,,6","8.55",",,,6"
"USC00425183","1933-09","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","275.0","6","17.5",",6","3",",6","1",",6","0",",6","","","","","0",",6","2",",6","0",",6","27",",6","4",",6","-1.1",",6,16,","","","","","17.3",",,6,25,","33.9",",6,05,","108.6","6","80.3",",6","20.9",",,,6","","","16.24",",6","27.46",",,,6","5.02",",,,6"
"USC00425183","1933-10","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","275.0","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","13",",6","0",",6","21",",6","0",",6","-7.2",",6,21,","","","","","11.2",",,6,31,","29.4",",6,08,+","301.6","6","193.0",",6","11.2",",,,6","","","12.11",",6","23.83",",,,6","0.38",",,,6"
"USC00425183","1933-11","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","275.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","28",",6","0",",6","0",",6","0",",6","-8.9",",6,20,","","","0",",T,6,28,+","3.0",",,6,03,","17.8",",6,13,","732.0","6","430.4",",6","3.0",",,,6","0",",T,,6","3.99",",6","12.06",",,,6","-4.08",",,,6"
"USC00425183","1933-12","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","275.0","6","0.0",",6","4",",6","4",",6","0",",6","","","2",",6","1",",6","31",",6","3",",6","0",",6","0",",6","-20.6",",6,17,","","","127",",,6,16,","19.3",",,6,14,","17.2",",6,10,","1296.0","6","564.0",",6","48.0",",,,6","203",",,,6","0.14",",6","6.79",",,,6","-6.51",",,,6"
"USC00425183","1934-01","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","0",",6","0",",6","-15.0",",6,12,","","","0",",T,6,20,+","13.2",",,6,01,","8.9",",6,31,+","1842.3","6","546.3",",6","21.9",",,,6","0",",T,,6","0.71",",6","5.61",",,,6","-4.18",",,,6"
"USC00425183","1934-02","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","0",",6","0",",6","-6.1",",6,14,+","","","0",",T,6,21,","14.0",",,6,20,","17.2",",6,06,","2225.8","6","383.5",",6","31.2",",,,6","0",",T,,6","4.64",",6","11.03",",,,6","-1.76",",,,6"
"USC00425183","1934-03","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","5",",6","0",",6","-5.6",",6,08,","","","0",",,6,31,+","6.9",",,6,28,","23.9",",6,13,","2550.0","6","324.2",",6","20.1",",,,6","0",",,,6","7.88",",6","15.88",",,,6","-0.13",",,,6"
"USC00425183","1934-04","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","1",",6","0",",6","8",",6","0",",6","20",",6","0",",6","-3.9",",6,05,","","","25",",,6,02,","5.1",",,6,02,","30.0",",6,21,","2741.4","6","191.4",",6","12.9",",,,6","25",",,,6","11.95",",6","22.42",",,,6","1.49",",,,6"
"USC00425183","1934-05","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","7.0","6","7.0",",6","2",",6","0",",6","0",",6","","","","","0",",6","2",",6","0",",6","31",",6","4",",6","-1.7",",6,02,","","","","","0.8",",,6,31,+","33.3",",6,27,","2806.4","6","65.0",",6","1.6",",,,6","","","16.46",",6","28.62",",,,6","4.31",",,,6"
"USC00425183","1934-06","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","31.2","6","24.2",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","6",",6","0.6",",6,02,","","","0",",,6,30,+","7.1",",,6,07,","35.6",",6,30,","2846.6","6","40.2",",6","18.6",",,,6","0",",,,6","17.80",",6","28.84",",,,6","6.76",",,,6"
"USC00425183","1934-07","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","159.0","6","127.8","1,6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","28","1,6","3.3",",6,08,","","","0",",,6,31,+","7.1",",,6,21,","40.0","1,6,28,+","0.0","6","0.0","1,6","8.4",",,,6","0",",,,6","22.70","1,6","35.25","1,,,6","10.15",",,,6"
"USC00425183","1934-08","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","266.7","6","107.7",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","4.4",",6,26,","","","","","9.1",",,6,29,","38.9",",6,02,","0.0","6","0.0",",6","17.8",",,,6","","","21.81",",6","34.05",",,,6","9.56",",,,6"
"USC00425183","1934-09","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","281.4","6","14.7",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","24",",6","4",",6","-3.3",",6,27,","","","0",",,6,30,+","13.0",",,6,24,","33.3",",6,06,","120.5","6","120.5",",6","20.9",",,,6","0",",,,6","14.81",",6","26.04",",,,6","3.57",",,,6"
"USC00425183","1934-10","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","281.4","6","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","20",",6","0",",6","-2.8",",6,30,+","","","0",",,6,31,+","10.7",",,6,19,","30.6",",6,11,","320.2","6","199.7",",6","21.9",",,,6","0",",,,6","11.89",",6","22.58",",,,6","1.20",",,,6"
"USC00425183","1934-11","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","281.4","6","0.0","1,6","8","1,6","6","1,6","0","1,6","","","2",",6","0",",6","24",",6","0","1,6","2","1,6","0","1,6","-5.0",",6,30,+","","","51",",,6,29,","12.7","1,,6,18,","22.2","1,6,09,","691.2","6","371.0","1,6","50.8","1,,,6","76",",,,6","5.62","1,6","12.61","1,,,6","-1.37",",,,6"
"USC00425183","1934-12","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","281.4","6","0.0",",6","6",",6","5",",6","0",",6","","","3",",6","1",",6","29",",6","0",",6","0",",6","0",",6","-22.2",",6,31,","","","76",",,6,17,","5.8",",,6,31,","11.1",",6,27,","1289.7","6","598.5",",6","26.6",",,,6","152",",,,6","-0.97",",6","4.87",",,,6","-6.82",",,,6"
"USC00425183","1935-01","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","0.0","6","0.0","1,6","4","1,6","4","1,6","0","1,6","","","5",",6","3","1,6","28","1,6","6",",6","0",",6","0",",6","-25.6","1,6,21,","","","127",",,6,19,","12.4","1,,6,09,","12.8",",6,05,","1924.1","6","634.4",",6","31.5","1,,,6","381",",,,6","-2.85","1,6","4.11",",,,6","-9.80","1,,,6"
"USC00425183","1935-02","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","0.0","6","0.0",",6","6","2,6","6","2,6","0","2,6","","","3",",6","0",",6","27",",6","0",",6","0",",6","0",",6","-17.2",",6,25,","","","76",",,6,23,","9.1","2,,6,23,","15.6",",6,28,","2464.8","6","540.7",",6","32.5","2,,,6","139",",,,6","-0.98",",6","6.05",",,,6","-8.00",",,,6"
"USC00425183","1935-03","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","0.0","6","0.0","1,6","6",",6","5",",6","0",",6","","","5",",6","0",",6","26",",6","0","1,6","0","1,6","0","1,6","-16.1",",6,10,","","","76",",,6,15,","14.2",",,6,04,","20.0","1,6,13,","2920.5","6","455.7","1,6","45.1",",,,6","228",",,,6","3.16","1,6","9.83","1,,,6","-3.50",",,,6"
"USC00425183","1935-04","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","0.0","6","0.0",",6","12",",6","10",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","7",",6","0",",6","-2.8",",6,28,+","","","0",",T,6,23,+","17.5",",,6,09,","25.0",",6,20,","3203.7","6","283.2",",6","77.5",",,,6","0",",T,,6","8.89",",6","16.34",",,,6","1.45",",,,6"
"USC00425183","1935-05","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","0.0","6","0.0",",6","9",",6","9",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","12",",6","0",",6","-2.2",",6,11,","","","0",",,6,31,+","21.1",",,6,28,","27.8",",6,26,","3416.7","6","213.0",",6","57.6",",,,6","0",",,,6","11.46",",6","19.72",",,,6","3.21",",,,6"
"USC00425183","1935-06","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","36.7","6","36.7",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","9",",6","1.1",",6,03,","","","0",",,6,30,+","7.4",",,6,01,","35.0",",6,27,","3450.1","6","33.4",",6","7.4",",,,6","0",",,,6","18.44",",6","29.84",",,,6","7.05",",,,6"
"USC00425183","1935-07","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","","","","","0",",6","0",",6","0",",6","","","0",",6","0","4,6","0","4,6","0","4,6","27","4,6","27","4,6","5.0","4,6,01,","","","0",",,6,31,+","0.0",",,6,31,+","39.4","4,6,14,","","","","","0.0",",,,6","0",",,,6","22.84","8,6","35.45","4,,,6","10.24","4,,,6"
"USC00425183","1935-08","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","","","101.4",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","3.9",",6,02,","","","","","4.6",",,6,23,","38.3",",6,09,","","","0.3",",6","6.6",",,,6","","","21.60",",6","33.55",",,,6","9.64",",,,6"
"USC00425183","1935-09","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","","","11.8","1,6","1",",6","1",",6","0",",6","","","0",",6","0",",6","3",",6","0","1,6","28","1,6","4","1,6","-1.1",",6,28,","","","0",",,6,30,+","5.1",",,6,24,","33.3","1,6,10,","","","39.4","1,6","5.1",",,,6","0",",,,6","17.36","1,6","29.13","1,,,6","5.59",",,,6"
