"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MANT","2008-03","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","0.0","U","0.0",",U","0",",U","31",",U","15",",U","0",",U","0",",U","-15.6",",U,28,","7.8",",U,09,","4494.4","U","714.6",",U","-4.72",",U","0.35",",,,U","-9.78",",,,U"
"USR0000MANT","2008-04","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","0.0","U","0.0",",U","0",",U","27",",U","5",",U","0",",U","0",",U","-13.3",",U,21,+","16.7",",U,29,+","5052.8","U","558.4",",U","-0.28",",U","5.54",",,,U","-6.10",",,,U"
"USR0000MANT","2008-05","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","4",",U","0",",U","-6.1",",U,01,","24.4",",U,18,+","5409.2","U","356.4",",U","6.84",",U","12.35",",,,U","1.32",",,,U"
"USR0000MANT","2008-06","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","2.5","U","2.5",",U","0",",U","5",",U","0",",U","16",",U","0",",U","-2.2",",U,11,","28.9",",U,29,","5613.4","U","204.2",",U","11.61",",U","18.35",",,,U","4.88",",,,U"
"USR0000MANT","2008-07","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","24.8","U","22.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","6.7",",U,12,","31.7",",U,26,","21.8","U","21.8",",U","18.35",",U","26.41",",,,U","10.28",",,,U"
"USR0000MANT","2008-08","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","46.2","U","21.4",",U","0",",U","0",",U","0",",U","28",",U","0",",U","1.1",",U,22,","30.6",",U,01,","79.2","U","57.4",",U","17.17",",U","25.08",",,,U","9.27",",,,U"
"USR0000MANT","2008-09","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","46.2","U","0.0",",U","0",",U","3",",U","0",",U","12",",U","0",",U","-2.2",",U,23,","26.1",",U,17,+","290.7","U","211.5",",U","11.28",",U","18.40",",,,U","4.16",",,,U"
"USR0000MANT","2008-10","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","46.2","U","0.0","2,U","0","1,U","17","1,U","3","1,U","2","1,U","0","1,U","-11.1","1,U,13,","23.3","1,U,01,","678.7","U","388.0","1,U","4.94","2,U","10.87","1,,,U","-1.00","1,,,U"
"USR0000MANT","2008-11","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","46.2","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-11.1",",U,06,","11.1",",U,18,","1216.0","U","537.3",",U","0.42",",U","4.67",",,,U","-3.82",",,,U"
"USR0000MANT","2008-12","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","46.2","U","0.0",",U","11",",U","31",",U","26",",U","0",",U","0",",U","-32.2",",U,14,","3.9",",U,29,","2098.4","U","882.4",",U","-10.13",",U","-5.97",",,,U","-14.29",",,,U"
"USR0000MANT","2009-01","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","","","","","5","3,U","28","3,U","15","3,U","0","3,U","0","3,U","-26.1","3,U,27,+","5.0","3,U,07,","","","","","-6.66","6,U","-1.85","3,,,U","-11.47","3,,,U"
"USR0000MANT","2009-02","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","","","0.0",",U","0",",U","28",",U","15",",U","0",",U","0",",U","-17.2",",U,28,","3.9",",U,24,","","","676.9",",U","-5.84",",U","-1.41",",,,U","-10.28",",,,U"
"USR0000MANT","2009-03","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","","","0.0",",U","2",",U","30",",U","14",",U","0",",U","0",",U","-20.6",",U,10,","11.1",",U,21,","","","689.6",",U","-3.91",",U","0.94",",,,U","-8.77",",,,U"
"USR0000MANT","2009-04","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","","","0.0",",U","0",",U","27",",U","7",",U","0",",U","0",",U","-9.4",",U,05,","19.4",",U,22,","","","504.6",",U","1.51",",U","6.47",",,,U","-3.45",",,,U"
"USR0000MANT","2009-05","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","","","0.0",",U","0",",U","14",",U","0",",U","9",",U","0",",U","-6.7",",U,13,","25.6",",U,18,","","","299.3",",U","8.68",",U","15.82",",,,U","1.54",",,,U"
"USR0000MANT","2009-06","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","","","0.0",",U","0",",U","1",",U","0",",U","5",",U","0",",U","-1.1",",U,07,","25.6",",U,29,","","","225.0",",U","10.83",",U","16.44",",,,U","5.22",",,,U"
"USR0000MANT","2009-07","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","","","15.9",",U","0",",U","0",",U","0",",U","23",",U","0",",U","2.8",",U,09,","30.0",",U,23,","72.0","U","72.0",",U","16.52",",U","23.67",",,,U","9.37",",,,U"
"USR0000MANT","2009-08","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","","","12.6",",U","0",",U","0",",U","0",",U","21",",U","0",",U","1.7",",U,17,","31.1",",U,21,","161.5","U","89.5",",U","15.85",",U","22.99",",,,U","8.71",",,,U"
"USR0000MANT","2009-09","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","","","1.4","2,U","0","1,U","2","1,U","0","1,U","23","1,U","0","1,U","-4.4","1,U,30,","27.2","1,U,02,","250.9","U","89.4","1,U","14.91","2,U","22.74","1,,,U","7.07","1,,,U"
"USR0000MANT","2009-10","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","","","0.0",",U","0",",U","25",",U","6",",U","0",",U","0",",U","-14.4",",U,11,","16.7",",U,18,","818.2","U","567.3",",U","0.03",",U","4.94",",,,U","-4.87",",,,U"
"USR0000MANT","2009-11","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","","","0.0",",U","0",",U","29",",U","10",",U","0",",U","0",",U","-15.6",",U,15,","12.2",",U,05,","1434.0","U","615.8",",U","-2.19",",U","2.53",",,,U","-6.91",",,,U"
"USR0000MANT","2009-12","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","","","0.0",",U","10",",U","31",",U","30",",U","0",",U","0",",U","-30.6",",U,08,","1.7",",U,17,","2335.4","U","901.4",",U","-10.74",",U","-6.83",",,,U","-14.66",",,,U"
"USR0000MANT","2010-01","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","0.0","U","0.0",",U","3",",U","31",",U","27",",U","0",",U","0",",U","-25.6",",U,07,","4.4",",U,14,","3090.2","U","754.8",",U","-6.01",",U","-2.49",",,,U","-9.54",",,,U"
"USR0000MANT","2010-02","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","0.0","U","0.0",",U","1",",U","28",",U","19",",U","0",",U","0",",U","-19.4",",U,08,","7.2",",U,15,","3781.9","U","691.7",",U","-6.37",",U","-1.55",",,,U","-11.19",",,,U"
"USR0000MANT","2010-03","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","0.0","U","0.0",",U","0",",U","31",",U","6",",U","0",",U","0",",U","-12.8",",U,11,","9.4",",U,29,","4404.0","U","622.1",",U","-1.73",",U","2.68",",,,U","-6.15",",,,U"
"USR0000MANT","2010-04","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","0.0","U","0.0",",U","0",",U","23",",U","6",",U","0",",U","0",",U","-10.6",",U,09,","18.9",",U,20,","4893.1","U","489.1",",U","2.03",",U","7.48",",,,U","-3.42",",,,U"
"USR0000MANT","2010-05","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","0.0","U","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","-8.9",",U,07,+","19.4",",U,17,","5347.3","U","454.2",",U","3.68",",U","8.94",",,,U","-1.57",",,,U"
"USR0000MANT","2010-06","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","1.4","U","1.4",",U","0",",U","2",",U","0",",U","5",",U","0",",U","-1.7",",U,18,","25.6",",U,29,","5569.1","U","221.8",",U","10.99",",U","16.85",",,,U","5.12",",,,U"
"USR0000MANT","2010-07","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","14.4","U","13.0",",U","0",",U","0",",U","0",",U","25",",U","0",",U","1.7",",U,14,","30.0",",U,17,+","72.6","U","72.6",",U","16.41",",U","24.25",",,,U","8.57",",,,U"
"USR0000MANT","2010-08","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","27.9","U","13.5","1,U","0","1,U","0","1,U","0","1,U","20","1,U","0","1,U","0.6","1,U,31,","29.4","1,U,26,","171.1","U","98.5","1,U","15.50","1,U","22.70","1,,,U","8.30","1,,,U"
"USR0000MANT","2010-09","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","28.8","U","0.9",",U","0",",U","1",",U","0",",U","14",",U","0",",U","-2.2",",U,06,","27.2",",U,28,","343.3","U","172.2",",U","12.62",",U","20.18",",,,U","5.06",",,,U"
"USR0000MANT","2010-10","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","28.8","U","0.0",",U","0",",U","13",",U","0",",U","3",",U","0",",U","-5.6",",U,26,+","26.7",",U,02,","680.2","U","336.9",",U","7.46",",U","13.65",",,,U","1.28",",,,U"
"USR0000MANT","2010-11","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","28.8","U","0.0",",U","5",",U","27",",U","17",",U","0",",U","0",",U","-25.0",",U,24,+","16.1",",U,04,","1359.5","U","679.3",",U","-4.31",",U","0.26",",,,U","-8.89",",,,U"
"USR0000MANT","2010-12","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","28.8","U","0.0",",U","3",",U","31",",U","27",",U","0",",U","0",",U","-23.9",",U,31,","3.3",",U,14,","2136.5","U","777.0",",U","-6.73",",U","-3.26",",,,U","-10.20",",,,U"
"USR0000MANT","2011-01","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","0.0","U","0.0",",U","7",",U","31",",U","26",",U","0",",U","0",",U","-22.8",",U,11,+","3.9",",U,17,","2984.3","U","847.8",",U","-9.01",",U","-5.54",",,,U","-12.49",",,,U"
"USR0000MANT","2011-02","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","0.0","U","0.0",",U","7",",U","28",",U","23",",U","0",",U","0",",U","-25.0",",U,01,","8.9",",U,13,","3755.6","U","771.3",",U","-9.21",",U","-4.49",",,,U","-13.94",",,,U"
"USR0000MANT","2011-03","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","0.0","U","0.0",",U","0",",U","30",",U","15",",U","0",",U","0",",U","-11.7",",U,12,","11.1",",U,31,","4417.3","U","661.7",",U","-3.01",",U","1.02",",,,U","-7.04",",,,U"
"USR0000MANT","2011-04","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","0.0","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","-10.0",",U,22,","11.7",",U,01,","4977.8","U","560.5",",U","-0.35",",U","5.06",",,,U","-5.76",",,,U"
"USR0000MANT","2011-05","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-5.6",",U,01,","17.2",",U,15,+","5382.2","U","404.4",",U","5.29",",U","10.62",",,,U","-0.04",",,,U"
"USR0000MANT","2011-06","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","0.3","U","0.3",",U","0",",U","4",",U","0",",U","8",",U","0",",U","-3.9",",U,03,","26.1",",U,28,","5618.7","U","236.5",",U","10.46",",U","16.65",",,,U","4.27",",,,U"
"USR0000MANT","2011-07","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","13.9","U","13.6",",U","0",",U","0",",U","0",",U","29",",U","0",",U","4.4",",U,01,","29.4",",U,25,+","45.7","U","45.7",",U","17.30",",U","24.83",",,,U","9.76",",,,U"
"USR0000MANT","2011-08","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","30.8","U","16.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","6.1",",U,16,","30.0",",U,26,","79.3","U","33.6",",U","17.80",",U","25.64",",,,U","9.96",",,,U"
"USR0000MANT","2011-09","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","30.8","U","0.0",",U","0",",U","0",",U","0",",U","22",",U","0",",U","2.2",",U,29,+","26.1",",U,24,","202.9","U","123.6",",U","14.21",",U","21.89",",,,U","6.53",",,,U"
"USR0000MANT","2011-10","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","30.8","U","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","-10.0",",U,26,","23.9",",U,01,","593.4","U","390.5",",U","5.74",",U","11.16",",,,U","0.31",",,,U"
"USR0000MANT","2011-11","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","30.8","U","0.0",",U","0",",U","30",",U","15",",U","0",",U","0",",U","-17.2",",U,19,","6.1",",U,28,+","1272.9","U","679.5",",U","-4.32",",U","0.17",",,,U","-8.80",",,,U"
"USR0000MANT","2011-12","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","30.8","U","0.0",",U","2",",U","31",",U","26",",U","0",",U","0",",U","-22.2",",U,05,","3.9",",U,29,","2067.3","U","794.4",",U","-7.29",",U","-2.83",",,,U","-11.75",",,,U"
"USR0000MANT","2012-01","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","0.0","U","0.0",",U","3",",U","31",",U","18",",U","0",",U","0",",U","-19.4",",U,17,","5.6",",U,03,","2825.7","U","758.4",",U","-6.13",",U","-1.64",",,,U","-10.63",",,,U"
"USR0000MANT","2012-02","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","0.0","U","0.0",",U","0",",U","29",",U","18",",U","0",",U","0",",U","-16.1",",U,16,","6.7",",U,17,","3523.0","U","697.3",",U","-5.71",",U","-0.69",",,,U","-10.73",",,,U"
"USR0000MANT","2012-03","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","0.0","U","0.0",",U","1",",U","25",",U","5",",U","0",",U","0",",U","-18.9",",U,07,","16.1",",U,31,","4084.1","U","561.1",",U","0.23",",U","5.41",",,,U","-4.95",",,,U"
"USR0000MANT","2012-04","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","2",",U","0",",U","-11.1",",U,07,","22.2",",U,23,","4491.8","U","407.7",",U","4.74",",U","11.25",",,,U","-1.76",",,,U"
"USR0000MANT","2012-05","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","6",",U","0",",U","-7.2",",U,06,","24.4",",U,15,","4831.1","U","339.3",",U","7.39",",U","13.91",",,,U","0.86",",,,U"
"USR0000MANT","2012-06","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","9.4","U","9.4",",U","0",",U","7",",U","0",",U","16",",U","0",",U","-1.7",",U,19,+","28.9",",U,29,","4999.5","U","168.4",",U","13.04",",U","20.71",",,,U","5.36",",,,U"
"USR0000MANT","2012-07","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","46.1","U","36.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","5.0",",U,04,","31.1",",U,30,","15.3","U","15.3",",U","19.02",",U","26.75",",,,U","11.29",",,,U"
"USR0000MANT","2012-08","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","80.7","U","34.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","4.4",",U,16,","30.6",",U,08,+","36.1","U","20.8",",U","18.78",",U","26.75",",,,U","10.81",",,,U"
"USR0000MANT","2012-09","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","80.7","U","0.0",",U","0",",U","0",",U","0",",U","17",",U","0",",U","0.6",",U,12,","25.0",",U,22,+","163.1","U","127.0",",U","14.10",",U","21.66",",,,U","6.54",",,,U"
"USR0000MANT","2012-10","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","80.7","U","0.0",",U","0",",U","21",",U","2",",U","2",",U","0",",U","-10.6",",U,26,+","22.2",",U,01,","598.6","U","435.5",",U","4.28",",U","10.47",",,,U","-1.90",",,,U"
"USR0000MANT","2012-11","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","80.7","U","0.0",",U","0",",U","26",",U","9",",U","0",",U","0",",U","-17.2",",U,10,","15.0",",U,05,","1174.5","U","575.9",",U","-0.86",",U","3.01",",,,U","-4.73",",,,U"
"USR0000MANT","2012-12","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","80.7","U","0.0",",U","1",",U","31",",U","25",",U","0",",U","0",",U","-19.4",",U,19,","7.2",",U,05,","1947.1","U","772.6",",U","-6.59",",U","-3.05",",,,U","-10.12",",,,U"
"USR0000MANT","2013-01","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","0.0","U","0.0","2,U","8","1,U","30","1,U","26","1,U","0","1,U","0","1,U","-25.6","1,U,14,","2.2","1,U,26,","2750.7","U","803.6","1,U","-9.41","2,U","-5.45","1,,,U","-13.37","1,,,U"
"USR0000MANT","2013-02","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","0.0","U","0.0",",U","1",",U","28",",U","22",",U","0",",U","0",",U","-17.8",",U,11,","3.9",",U,15,","3449.5","U","698.8",",U","-6.63",",U","-2.50",",,,U","-10.75",",,,U"
"USR0000MANT","2013-03","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","10",",U","0",",U","0",",U","-14.4",",U,24,","13.9",",U,31,","4074.3","U","624.8",",U","-1.82",",U","3.12",",,,U","-6.76",",,,U"
"USR0000MANT","2013-04","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","0.0","U","0.0",",U","0",",U","25",",U","5",",U","0",",U","0",",U","-12.2",",U,17,+","18.3",",U,27,","4581.6","U","507.3",",U","1.42",",U","7.43",",,,U","-4.58",",,,U"
"USR0000MANT","2013-05","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","3",",U","0",",U","-6.7",",U,01,","24.4",",U,12,","4883.0","U","301.4",",U","8.61",",U","14.71",",,,U","2.51",",,,U"
"USR0000MANT","2013-06","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","10.9","U","10.9",",U","0",",U","2",",U","0",",U","16",",U","0",",U","0.0",",U,15,+","30.6",",U,30,+","5037.1","U","154.1",",U","13.56",",U","21.21",",,,U","5.91",",,,U"
"USR0000MANT","2013-07","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","66.2","U","55.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","8.3",",U,12,","31.7",",U,02,","11.8","U","11.8",",U","19.74",",U","27.29",",,,U","12.18",",,,U"
"USR0000MANT","2013-08","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","99.6","U","33.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","7.2",",U,25,+","30.6",",U,19,+","24.4","U","12.6",",U","19.00",",U","26.74",",,,U","11.27",",,,U"
"USR0000MANT","2013-09","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","101.1","U","1.5",",U","0",",U","5",",U","0",",U","10",",U","0",",U","-3.3",",U,27,","28.3",",U,01,","215.7","U","191.3",",U","12.00",",U","17.74",",,,U","6.27",",,,U"
"USR0000MANT","2013-10","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","101.1","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-9.4",",U,29,","17.2",",U,24,","681.0","U","465.3",",U","3.32",",U","9.27",",,,U","-2.62",",,,U"
"USR0000MANT","2013-11","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","101.1","U","0.0","2,U","0","1,U","28","1,U","3","1,U","0","1,U","0","1,U","-16.1","1,U,22,+","12.2","1,U,12,","1225.6","U","544.6","1,U","-1.10","2,U","3.82","1,,,U","-6.01","1,,,U"
"USR0000MANT","2013-12","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","101.1","U","0.0","2,U","9","1,U","30","1,U","28","1,U","0","1,U","0","1,U","-28.9","1,U,06,","6.7","1,U,02,","2064.8","U","839.2","1,U","-10.55","2,U","-6.43","1,,,U","-14.67","1,,,U"
"USR0000MANT","2014-01","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","0.0","U","0.0",",U","2",",U","31",",U","15",",U","0",",U","0",",U","-21.1",",U,05,","5.6",",U,20,","2799.4","U","734.6",",U","-5.36",",U","-0.70",",,,U","-10.03",",,,U"
"USR0000MANT","2014-02","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","0.0","U","0.0",",U","6",",U","28",",U","16",",U","0",",U","0",",U","-33.3",",U,06,","6.7",",U,24,","3535.9","U","736.5",",U","-7.97",",U","-2.25",",,,U","-13.69",",,,U"
"USR0000MANT","2014-03","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","0.0","U","0.0",",U","2",",U","31",",U","4",",U","0",",U","0",",U","-22.2",",U,01,","11.7",",U,25,","4143.6","U","607.7",",U","-1.27",",U","3.93",",,,U","-6.47",",,,U"
"USR0000MANT","2014-04","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-9.4",",U,14,","16.7",",U,08,","4607.0","U","463.4",",U","2.89",",U","9.12",",,,U","-3.34",",,,U"
"USR0000MANT","2014-05","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","5",",U","0",",U","-4.4",",U,08,","22.8",",U,28,+","4903.2","U","296.2",",U","8.78",",U","15.19",",,,U","2.37",",,,U"
"USR0000MANT","2014-06","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","7",",U","0",",U","-0.6",",U,17,","25.0",",U,12,","5116.9","U","213.7",",U","11.21",",U","17.96",",,,U","4.46",",,,U"
"USR0000MANT","2014-07","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","35.4","U","35.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","6.1",",U,01,","30.0",",U,08,","13.1","U","13.1",",U","19.05",",U","26.83",",,,U","11.28",",,,U"
"USR0000MANT","2014-08","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","39.0","U","3.6",",U","0",",U","0",",U","0",",U","20",",U","0",",U","3.3",",U,24,","28.3",",U,11,","120.5","U","107.4",",U","14.99",",U","21.05",",,,U","8.93",",,,U"
"USR0000MANT","2014-09","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","39.0","U","0.0",",U","0",",U","2",",U","0",",U","16",",U","0",",U","-6.7",",U,12,","24.4",",U,07,","314.3","U","193.8",",U","11.87",",U","18.43",",,,U","5.31",",,,U"
"USR0000MANT","2014-10","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","39.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-4.4",",U,28,+","20.6",",U,08,","656.2","U","341.9",",U","7.30",",U","13.26",",,,U","1.35",",,,U"
"USR0000MANT","2014-11","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","39.0","U","0.0",",U","7",",U","28",",U","15",",U","0",",U","0",",U","-25.6",",U,12,","12.2",",U,01,","1345.7","U","689.5",",U","-4.65",",U","0.12",",,,U","-9.42",",,,U"
"USR0000MANT","2014-12","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","39.0","U","0.0",",U","3",",U","29",",U","18",",U","0",",U","0",",U","-28.9",",U,30,","7.2",",U,12,","2078.2","U","732.5",",U","-5.30",",U","-2.01",",,,U","-8.58",",,,U"
"USR0000MANT","2015-01","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","0.0","U","0.0",",U","1",",U","31",",U","18",",U","0",",U","0",",U","-18.3",",U,01,","6.1",",U,25,","2804.6","U","726.4",",U","-5.10",",U","-0.93",",,,U","-9.27",",,,U"
"USR0000MANT","2015-02","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","0.0","U","0.0",",U","2",",U","25",",U","11",",U","0",",U","0",",U","-20.0",",U,22,","8.9",",U,13,","3386.1","U","581.5",",U","-2.43",",U","1.75",",,,U","-6.62",",,,U"
"USR0000MANT","2015-03","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","0.0","U","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","-16.1",",U,03,+","16.7",",U,30,+","3863.3","U","477.2",",U","2.94",",U","9.30",",,,U","-3.42",",,,U"
"USR0000MANT","2015-04","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-10.0",",U,03,+","19.4",",U,29,","4311.8","U","448.5",",U","3.38",",U","9.82",",,,U","-3.05",",,,U"
"USR0000MANT","2015-05","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","-2.8",",U,10,","21.1",",U,31,","4639.2","U","327.4",",U","7.77",",U","12.90",",,,U","2.65",",,,U"
"USR0000MANT","2015-06","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","23.1","U","23.1",",U","0",",U","0",",U","0",",U","25",",U","2",",U","3.3",",U,03,","32.2",",U,29,+","4723.2","U","84.0",",U","16.30",",U","23.86",",,,U","8.74",",,,U"
"USR0000MANT","2015-07","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","38.5","U","15.4",",U","0",",U","0",",U","0",",U","23",",U","0",",U","2.8",",U,28,","30.6",",U,04,","83.3","U","83.3",",U","16.14",",U","22.97",",,,U","9.31",",,,U"
"USR0000MANT","2015-08","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","61.6","U","23.1",",U","0",",U","0",",U","0",",U","24",",U","0",",U","2.8",",U,31,","30.0",",U,02,","150.6","U","67.3",",U","16.91",",U","24.18",",,,U","9.64",",,,U"
"USR0000MANT","2015-09","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","63.8","U","2.2",",U","0",",U","2",",U","0",",U","20",",U","0",",U","-0.6",",U,18,+","27.2",",U,12,","304.3","U","153.7",",U","13.29",",U","20.46",",,,U","6.11",",,,U"
"USR0000MANT","2015-10","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","63.8","U","0.0",",U","0",",U","10",",U","0",",U","2",",U","0",",U","-2.8",",U,30,+","21.7",",U,16,","619.8","U","315.5",",U","8.16",",U","13.86",",,,U","2.45",",,,U"
"USR0000MANT","2015-11","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","63.8","U","0.0",",U","4",",U","30",",U","19",",U","0",",U","0",",U","-20.0",",U,27,","10.0",",U,01,","1353.9","U","734.1",",U","-6.14",",U","-2.21",",,,U","-10.07",",,,U"
