"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140182","2005-09","63.81","16.41","215.0","BACKE D, SW","13",",E","5",",E","0",",E","","","","","13.7",",,E,14,","55.4",",,,E"
"SWE00140182","2005-10","63.81","16.41","215.0","BACKE D, SW","11",",E","4",",E","0",",E","","","","","25.3",",,E,01,","46.4",",,,E"
"SWE00140182","2005-11","63.81","16.41","215.0","BACKE D, SW","15",",E","2",",E","0",",E","","","","","5.5",",,E,21,","26.5",",,,E"
"SWE00140182","2005-12","63.81","16.41","215.0","BACKE D, SW","20",",E","6",",E","0",",E","","","","","9.2",",,E,30,","42.7",",,,E"
"SWE00140182","2006-01","63.81","16.41","215.0","BACKE D, SW","10",",E","6",",E","0",",E","","","","","19.6",",,E,30,","53.6",",,,E"
"SWE00140182","2006-02","63.81","16.41","215.0","BACKE D, SW","16",",E","2",",E","0",",E","","","","","6.6",",,E,06,","24.2",",,,E"
"SWE00140182","2006-03","63.81","16.41","215.0","BACKE D, SW","11",",E","5",",E","0",",E","","","","","11.0",",,E,28,","35.6",",,,E"
"SWE00140182","2006-04","63.81","16.41","215.0","BACKE D, SW","14",",E","6",",E","0",",E","","","","","15.2",",,E,28,","45.2",",,,E"
"SWE00140182","2006-05","63.81","16.41","215.0","BACKE D, SW","15",",E","8",",E","0",",E","","","","","16.5",",,E,29,","78.8",",,,E"
"SWE00140182","2006-06","63.81","16.41","215.0","BACKE D, SW","14",",E","2",",E","0",",E","","","","","11.0",",,E,20,","28.0",",,,E"
"SWE00140182","2006-07","63.81","16.41","215.0","BACKE D, SW","14",",E","6",",E","0",",E","","","","","15.3",",,E,10,","60.2",",,,E"
"SWE00140182","2006-08","63.81","16.41","215.0","BACKE D, SW","12",",E","4",",E","0",",E","","","","","9.6",",,E,29,","35.5",",,,E"
"SWE00140182","2006-09","63.81","16.41","215.0","BACKE D, SW","14",",E","9",",E","0",",E","","","","","15.7",",,E,03,","74.4",",,,E"
"SWE00140182","2006-10","63.81","16.41","215.0","BACKE D, SW","23",",E","13",",E","0",",E","","","","","24.5",",,E,20,","163.8",",,,E"
"SWE00140182","2006-11","63.81","16.41","215.0","BACKE D, SW","17",",E","11",",E","0",",E","","","","","17.2",",,E,16,","89.6",",,,E"
"SWE00140182","2006-12","63.81","16.41","215.0","BACKE D, SW","16",",E","7",",E","0",",E","","","","","11.2",",,E,30,","57.2",",,,E"
"SWE00140182","2007-01","63.81","16.41","215.0","BACKE D, SW","17",",E","8",",E","0",",E","","","","","13.6",",,E,08,","67.7",",,,E"
"SWE00140182","2007-02","63.81","16.41","215.0","BACKE D, SW","16",",E","4",",E","0",",E","","","","","3.3",",,E,19,","22.6",",,,E"
"SWE00140182","2007-03","63.81","16.41","215.0","BACKE D, SW","14",",E","5",",E","0",",E","","","","","4.9",",,E,07,","25.7",",,,E"
"SWE00140182","2007-04","63.81","16.41","215.0","BACKE D, SW","6",",E","1",",E","0",",E","","","","","10.5",",,E,19,","15.3",",,,E"
"SWE00140182","2007-05","63.81","16.41","215.0","BACKE D, SW","16",",E","6",",E","0",",E","","","","","14.7",",,E,15,","44.0",",,,E"
"SWE00140182","2007-06","63.81","16.41","215.0","BACKE D, SW","5",",E","1",",E","0",",E","","","","","8.7",",,E,26,","11.5",",,,E"
"SWE00140182","2007-07","63.81","16.41","215.0","BACKE D, SW","16",",E","11",",E","0",",E","","","","","11.9",",,E,27,","67.0",",,,E"
"SWE00140182","2007-08","63.81","16.41","215.0","BACKE D, SW","15",",E","7",",E","0",",E","","","","","10.9",",,E,11,","52.9",",,,E"
"SWE00140182","2007-09","63.81","16.41","215.0","BACKE D, SW","22",",E","8",",E","0",",E","","","","","9.2",",,E,08,","58.0",",,,E"
"SWE00140182","2007-10","63.81","16.41","215.0","BACKE D, SW","15",",E","4",",E","0",",E","","","","","4.7",",,E,13,","23.9",",,,E"
"SWE00140182","2007-11","63.81","16.41","215.0","BACKE D, SW","16",",E","7",",E","0",",E","","","","","9.2",",,E,08,","45.2",",,,E"
"SWE00140182","2007-12","63.81","16.41","215.0","BACKE D, SW","10",",E","6",",E","0",",E","","","","","10.3",",,E,07,","40.4",",,,E"
"SWE00140182","2008-01","63.81","16.41","215.0","BACKE D, SW","22",",E","9",",E","0",",E","","","","","9.0",",,E,16,","60.3",",,,E"
"SWE00140182","2008-02","63.81","16.41","215.0","BACKE D, SW","12",",E","5",",E","0",",E","","","","","7.8",",,E,01,","28.9",",,,E"
"SWE00140182","2008-03","63.81","16.41","215.0","BACKE D, SW","14",",E","6",",E","0",",E","","","","","5.7",",,E,10,","36.3",",,,E"
"SWE00140182","2008-04","63.81","16.41","215.0","BACKE D, SW","11",",E","4",",E","0",",E","","","","","14.2",",,E,09,","42.4",",,,E"
"SWE00140182","2008-05","63.81","16.41","215.0","BACKE D, SW","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,20,","27.3",",,,E"
"SWE00140182","2008-06","63.81","16.41","215.0","BACKE D, SW","15",",E","9",",E","1",",E","0",",","0",",,E,30,+","33.0",",,E,10,","93.2",",,,E"
"SWE00140182","2008-07","63.81","16.41","215.0","BACKE D, SW","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,14,","36.9",",,,E"
"SWE00140182","2008-08","63.81","16.41","215.0","BACKE D, SW","16",",E","9",",E","1",",E","0",",","0",",,E,31,+","26.9",",,E,28,","99.3",",,,E"
"SWE00140182","2008-09","63.81","16.41","215.0","BACKE D, SW","7",",E","1",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,03,","16.1",",,,E"
"SWE00140182","2008-10","63.81","16.41","215.0","BACKE D, SW","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","5.3",",,E,10,","32.8",",,,E"
"SWE00140182","2008-11","63.81","16.41","215.0","BACKE D, SW","19",",E","8",",E","0",",E","15",",","280",",,E,30,","9.2",",,E,15,","48.3",",,,E"
"SWE00140182","2008-12","63.81","16.41","215.0","BACKE D, SW","15",",E","8",",E","0",",E","31",",","530",",,E,18,+","13.5",",,E,12,","51.2",",,,E"
"SWE00140182","2009-01","63.81","16.41","215.0","BACKE D, SW","12",",E","5",",E","0",",E","31",",","440",",,E,05,+","6.5",",,E,25,","26.8",",,,E"
"SWE00140182","2009-02","63.81","16.41","215.0","BACKE D, SW","15",",E","6",",E","0",",E","28",",","680",",,E,28,+","11.3",",,E,07,","46.7",",,,E"
"SWE00140182","2009-03","63.81","16.41","215.0","BACKE D, SW","11",",E","3",",E","0",",E","31",",","680",",,E,01,","5.7",",,E,02,","21.3",",,,E"
"SWE00140182","2009-04","63.81","16.41","215.0","BACKE D, SW","11",",E","4",",E","0",",E","17",",","520",",,E,02,+","7.4",",,E,03,","29.2",",,,E"
"SWE00140182","2009-05","63.81","16.41","215.0","BACKE D, SW","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,26,","35.6",",,,E"
"SWE00140182","2009-06","63.81","16.41","215.0","BACKE D, SW","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","23.9",",,E,14,","71.6",",,,E"
"SWE00140182","2009-07","63.81","16.41","215.0","BACKE D, SW","19",",E","12",",E","2",",E","0",",","0",",,E,31,+","55.4",",,E,20,","172.5",",,,E"
"SWE00140182","2009-08","63.81","16.41","215.0","BACKE D, SW","17",",E","8",",E","1",",E","0",",","0",",,E,31,+","29.7",",,E,21,","99.6",",,,E"
"SWE00140182","2009-09","63.81","16.41","215.0","BACKE D, SW","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","22.5",",,E,04,","62.1",",,,E"
"SWE00140182","2009-10","63.81","16.41","215.0","BACKE D, SW","16",",E","5",",E","0",",E","2",",","60",",,E,20,+","13.6",",,E,06,","45.3",",,,E"
"SWE00140182","2009-11","63.81","16.41","215.0","BACKE D, SW","20",",E","8",",E","0",",E","3",",","60",",,E,06,","13.7",",,E,22,","65.7",",,,E"
"SWE00140182","2009-12","63.81","16.41","215.0","BACKE D, SW","18",",E","6",",E","0",",E","24",",","330",",,E,31,+","5.9",",,E,24,","36.4",",,,E"
"SWE00140182","2010-01","63.81","16.41","215.0","BACKE D, SW","12",",E","3",",E","0",",E","31",",","430",",,E,31,+","16.5",",,E,27,","29.1",",,,E"
"SWE00140182","2010-02","63.81","16.41","215.0","BACKE D, SW","19",",E","3",",E","0",",E","28",",","540",",,E,28,","6.4",",,E,26,","32.7",",,,E"
"SWE00140182","2010-03","63.81","16.41","215.0","BACKE D, SW","14",",E","4",",E","0",",E","31",",","550",",,E,05,+","9.2",",,E,27,","35.0",",,,E"
"SWE00140182","2010-04","63.81","16.41","215.0","BACKE D, SW","10",",E","2",",E","0",",E","13",",","420",",,E,01,","12.6",",,E,30,","25.6",",,,E"
"SWE00140182","2010-05","63.81","16.41","215.0","BACKE D, SW","13",",E","9",",E","0",",E","0",",","10",",,E,01,","19.3",",,E,28,","72.0",",,,E"
"SWE00140182","2010-06","63.81","16.41","215.0","BACKE D, SW","13",",E","8",",E","1",",E","0",",","0",",,E,30,+","40.5",",,E,30,","115.8",",,,E"
"SWE00140182","2010-07","63.81","16.41","215.0","BACKE D, SW","17",",E","6",",E","1",",E","0",",","0",",,E,31,+","26.3",",,E,29,","87.3",",,,E"
"SWE00140182","2010-08","63.81","16.41","215.0","BACKE D, SW","19",",E","6",",E","0",",E","0",",","0",",,E,31,+","5.7",",,E,08,","32.5",",,,E"
"SWE00140182","2010-09","63.81","16.41","215.0","BACKE D, SW","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,12,","58.6",",,,E"
"SWE00140182","2010-10","63.81","16.41","215.0","BACKE D, SW","13",",E","6",",E","0",",E","12",",","130",",,E,22,+","11.7",",,E,27,","36.2",",,,E"
"SWE00140182","2010-11","63.81","16.41","215.0","BACKE D, SW","14",",E","1",",E","0",",E","26",",","150",",,E,30,+","5.7",",,E,10,","16.4",",,,E"
"SWE00140182","2010-12","63.81","16.41","215.0","BACKE D, SW","17",",E","3",",E","0",",E","31",",","410",",,E,27,+","8.8",",,E,16,","28.8",",,,E"
"SWE00140182","2011-01","63.81","16.41","215.0","BACKE D, SW","21",",E","9",",E","0",",E","31",",","630",",,E,20,+","10.5",",,E,15,","62.0",",,,E"
"SWE00140182","2011-02","63.81","16.41","215.0","BACKE D, SW","11",",E","2",",E","0",",E","28",",","740",",,E,19,+","7.1",",,E,10,","26.9",",,,E"
"SWE00140182","2011-03","63.81","16.41","215.0","BACKE D, SW","6",",E","4",",E","0",",E","31",",","650",",,E,21,+","5.4",",,E,18,","17.9",",,,E"
"SWE00140182","2011-04","63.81","16.41","215.0","BACKE D, SW","6",",E","4",",E","0",",E","15",",","570",",,E,01,","6.4",",,E,08,","21.7",",,,E"
"SWE00140182","2011-05","63.81","16.41","215.0","BACKE D, SW","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,27,","95.5",",,,E"
"SWE00140182","2011-06","63.81","16.41","215.0","BACKE D, SW","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,12,","41.2",",,,E"
"SWE00140182","2011-07","63.81","16.41","215.0","BACKE D, SW","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,18,","75.0",",,,E"
"SWE00140182","2011-08","63.81","16.41","215.0","BACKE D, SW","15",",E","11",",E","2",",E","0",",","0",",,E,31,+","45.2",",,E,16,","163.7",",,,E"
"SWE00140182","2011-09","63.81","16.41","215.0","BACKE D, SW","21",",E","14",",E","0",",E","0",",","0",",,E,30,+","20.8",",,E,09,","138.5",",,,E"
"SWE00140182","2011-10","63.81","16.41","215.0","BACKE D, SW","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,09,","30.7",",,,E"
"SWE00140182","2011-11","63.81","16.41","215.0","BACKE D, SW","12",",E","4",",E","0",",E","7",",","50",",,E,20,","7.0",",,E,04,","26.7",",,,E"
"SWE00140182","2011-12","63.81","16.41","215.0","BACKE D, SW","22",",E","9",",E","0",",E","28",",","360",",,E,21,","11.6",",,E,12,","73.5",",,,E"
"SWE00140182","2012-01","63.81","16.41","215.0","BACKE D, SW","24",",E","11",",E","0",",E","31",",","690",",,E,22,","12.3",",,E,01,","76.8",",,,E"
"SWE00140182","2012-02","63.81","16.41","215.0","BACKE D, SW","14",",E","6",",E","0",",E","29",",","860",",,E,28,","14.7",",,E,18,","42.7",",,,E"
"SWE00140182","2012-03","63.81","16.41","215.0","BACKE D, SW","10",",E","2",",E","0",",E","31",",","740",",,E,01,","4.1",",,E,27,","18.2",",,,E"
"SWE00140182","2012-04","63.81","16.41","215.0","BACKE D, SW","12",",E","6",",E","0",",E","14",",","170",",,E,02,","9.7",",,E,26,","38.6",",,,E"
"SWE00140182","2012-05","63.81","16.41","215.0","BACKE D, SW","15",",E","8",",E","0",",E","1",",","120",",,E,05,","12.5",",,E,04,","51.8",",,,E"
"SWE00140182","2012-06","63.81","16.41","215.0","BACKE D, SW","17",",E","11",",E","1",",E","0",",","0",",,E,30,+","45.6",",,E,19,","104.1",",,,E"
"SWE00140182","2012-07","63.81","16.41","215.0","BACKE D, SW","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,23,","90.2",",,,E"
"SWE00140182","2012-08","63.81","16.41","215.0","BACKE D, SW","12",",E","5",",E","1",",E","0",",","0",",,E,31,+","32.3",",,E,26,","70.8",",,,E"
"SWE00140182","2012-09","63.81","16.41","215.0","BACKE D, SW","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","20.2",",,E,17,","89.6",",,,E"
"SWE00140182","2012-10","63.81","16.41","215.0","BACKE D, SW","19",",E","8",",E","1",",E","6",",","140",",,E,31,","29.3",",,E,06,","89.7",",,,E"
"SWE00140182","2012-11","63.81","16.41","215.0","BACKE D, SW","13",",E","3",",E","0",",E","2",",","120",",,E,01,","8.6",",,E,11,","24.1",",,,E"
"SWE00140182","2012-12","63.81","16.41","215.0","BACKE D, SW","26",",E","9",",E","0",",E","26",",","420",",,E,26,","10.5",",,E,29,","66.8",",,,E"
"SWE00140182","2013-01","63.81","16.41","215.0","BACKE D, SW","14",",E","5",",E","0",",E","31",",","500",",,E,31,","5.5",",,E,30,","25.7",",,,E"
"SWE00140182","2013-02","63.81","16.41","215.0","BACKE D, SW","11",",E","3",",E","0",",E","28",",","570",",,E,14,+","2.7",",,E,01,","18.5",",,,E"
"SWE00140182","2013-03","63.81","16.41","215.0","BACKE D, SW","10",",E","4",",E","0",",E","31",",","530",",,E,05,","8.9",",,E,02,","26.3",",,,E"
"SWE00140182","2013-04","63.81","16.41","215.0","BACKE D, SW","7",",E","4",",E","0",",E","19",",","450",",,E,07,","6.1",",,E,06,","22.6",",,,E"
"SWE00140182","2013-05","63.81","16.41","215.0","BACKE D, SW","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,14,","30.4",",,,E"
"SWE00140182","2013-06","63.81","16.41","215.0","BACKE D, SW","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,19,","90.3",",,,E"
"SWE00140182","2013-07","63.81","16.41","215.0","BACKE D, SW","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","25.7",",,E,30,","77.3",",,,E"
"SWE00140182","2013-08","63.81","16.41","215.0","BACKE D, SW","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,16,","49.9",",,,E"
"SWE00140182","2013-09","63.81","16.41","215.0","BACKE D, SW","12",",E","6",",E","1",",E","0","1,","0","1,,E,30,+","48.4",",,E,18,","136.9",",,,E"
"SWE00140182","2013-10","63.81","16.41","215.0","BACKE D, SW","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,22,","48.7",",,,E"
"SWE00140182","2013-11","63.81","16.41","215.0","BACKE D, SW","17",",E","2",",E","0",",E","6",",","60",",,E,15,","3.3",",,E,04,","22.4",",,,E"
"SWE00140182","2013-12","63.81","16.41","215.0","BACKE D, SW","16",",E","6",",E","0",",E","21",",","180",",,E,31,+","9.0",",,E,24,+","56.3",",,,E"
"SWE00140182","2014-01","63.81","16.41","215.0","BACKE D, SW","18",",E","5",",E","0",",E","31",",","220",",,E,25,+","4.6",",,E,11,","27.7",",,,E"
"SWE00140182","2014-02","63.81","16.41","215.0","BACKE D, SW","18",",E","9",",E","0",",E","28",",","430",",,E,24,+","8.7",",,E,21,","54.4",",,,E"
"SWE00140182","2014-03","63.81","16.41","215.0","BACKE D, SW","14",",E","5",",E","0",",E","31",",","290",",,E,05,+","15.5",",,E,20,","40.7",",,,E"
"SWE00140182","2014-04","63.81","16.41","215.0","BACKE D, SW","7",",E","1",",E","0",",E","7",",","50",",,E,07,+","2.9",",,E,12,","9.7",",,,E"
"SWE00140182","2014-05","63.81","16.41","215.0","BACKE D, SW","11",",E","5",",E","1",",E","0",",","0",",,E,31,+","48.4",",,E,25,","84.1",",,,E"
"SWE00140182","2014-06","63.81","16.41","215.0","BACKE D, SW","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,07,","68.0",",,,E"
"SWE00140182","2014-07","63.81","16.41","215.0","BACKE D, SW","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,18,","72.3",",,,E"
"SWE00140182","2014-08","63.81","16.41","215.0","BACKE D, SW","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,18,","66.0",",,,E"
"SWE00140182","2014-09","63.81","16.41","215.0","BACKE D, SW","8",",E","1",",E","0",",E","0",",","0",",,E,30,+","2.8",",,E,26,","6.8",",,,E"
"SWE00140182","2014-10","63.81","16.41","215.0","BACKE D, SW","17",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,23,","63.0",",,,E"
"SWE00140182","2014-11","63.81","16.41","215.0","BACKE D, SW","9",",E","3",",E","0",",E","6",",","50",",,E,30,+","16.3",",,E,01,","42.7",",,,E"
"SWE00140182","2014-12","63.81","16.41","215.0","BACKE D, SW","12",",E","4",",E","0",",E","31",",","440",",,E,29,+","17.1",",,E,23,","44.0",",,,E"
"SWE00140182","2015-01","63.81","16.41","215.0","BACKE D, SW","22",",E","9",",E","0",",E","31",",","490",",,E,31,","7.7",",,E,29,","56.1",",,,E"
"SWE00140182","2015-02","63.81","16.41","215.0","BACKE D, SW","14",",E","3",",E","0",",E","28",",","580",",,E,06,+","8.6",",,E,01,","25.3",",,,E"
"SWE00140182","2015-03","63.81","16.41","215.0","BACKE D, SW","12",",E","4",",E","0",",E","18",",","190",",,E,03,+","13.5",",,E,27,","40.1",",,,E"
"SWE00140182","2015-04","63.81","16.41","215.0","BACKE D, SW","12",",E","5",",E","0",",E","7",",","80",",,E,02,+","23.1",",,E,12,","52.4",",,,E"
"SWE00140182","2015-05","63.81","16.41","215.0","BACKE D, SW","21",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,06,","68.0",",,,E"
"SWE00140182","2015-06","63.81","16.41","215.0","BACKE D, SW","15",",E","7",",E","1",",E","0",",","0",",,E,30,+","25.5",",,E,06,","57.7",",,,E"
"SWE00140182","2015-07","63.81","16.41","215.0","BACKE D, SW","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,26,","79.5",",,,E"
"SWE00140182","2015-08","63.81","16.41","215.0","BACKE D, SW","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,27,","37.3",",,,E"
"SWE00140182","2015-09","63.81","16.41","215.0","BACKE D, SW","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","22.7",",,E,17,","67.4",",,,E"
"SWE00140182","2015-10","63.81","16.41","215.0","BACKE D, SW","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,24,","15.3",",,,E"
"SWE00140182","2015-11","63.81","16.41","215.0","BACKE D, SW","16",",E","7",",E","0",",E","17",",","110",",,E,30,+","10.3",",,E,13,","54.8",",,,E"
"SWE00140182","2015-12","63.81","16.41","215.0","BACKE D, SW","15",",E","6",",E","0",",E","31",",","150",",,E,06,+","9.5",",,E,20,","43.3",",,,E"
"SWE00140182","2016-01","63.81","16.41","215.0","BACKE D, SW","15",",E","5",",E","0",",E","31",",","400",",,E,31,","6.3",",,E,17,","35.7",",,,E"
"SWE00140182","2016-02","63.81","16.41","215.0","BACKE D, SW","12",",E","5",",E","0",",E","29",",","440",",,E,07,","6.3",",,E,12,","33.0",",,,E"
"SWE00140182","2016-03","63.81","16.41","215.0","BACKE D, SW","13",",E","2",",E","0",",E","30","1,","450","1,,E,13,+","4.0",",,E,04,","20.5",",,,E"
"SWE00140182","2016-04","63.81","16.41","215.0","BACKE D, SW","16",",E","7",",E","1",",E","4",",","140",",,E,07,","36.5",",,E,06,","75.6",",,,E"
"SWE00140182","2016-05","63.81","16.41","215.0","BACKE D, SW","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,23,","46.6",",,,E"
"SWE00140182","2016-06","63.81","16.41","215.0","BACKE D, SW","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,24,","50.8",",,,E"
"SWE00140182","2016-07","63.81","16.41","215.0","BACKE D, SW","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,02,","43.3",",,,E"
"SWE00140182","2016-08","63.81","16.41","215.0","BACKE D, SW","17",",E","8",",E","1",",E","0",",","0",",,E,31,+","32.1",",,E,26,","71.2",",,,E"
"SWE00140182","2016-09","63.81","16.41","215.0","BACKE D, SW","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,03,","47.8",",,,E"
"SWE00140182","2016-10","63.81","16.41","215.0","BACKE D, SW","7",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.1",",,E,25,","5.9",",,,E"
"SWE00140182","2016-11","63.81","16.41","215.0","BACKE D, SW","14",",E","8",",E","0",",E","20",",","120",",,E,26,","8.5",",,E,22,","49.1",",,,E"
"SWE00140182","2016-12","63.81","16.41","215.0","BACKE D, SW","11",",E","6",",E","0",",E","31",",","220",",,E,29,+","6.0",",,E,24,","36.4",",,,E"
"SWE00140182","2017-01","63.81","16.41","215.0","BACKE D, SW","6",",E","3",",E","0",",E","31",",","200",",,E,17,+","5.7",",,E,11,","15.5",",,,E"
"SWE00140182","2017-02","63.81","16.41","215.0","BACKE D, SW","8",",E","5",",E","0",",E","28",",","210",",,E,28,","13.2",",,E,28,","38.7",",,,E"
"SWE00140182","2017-03","63.81","16.41","215.0","BACKE D, SW","10",",E","6",",E","0",",E","31",",","390",",,E,11,+","7.5",",,E,02,","30.4",",,,E"
"SWE00140182","2017-04","63.81","16.41","215.0","BACKE D, SW","9",",E","2",",E","0",",E","4",",","80",",,E,02,","9.3",",,E,01,","21.0",",,,E"
"SWE00140182","2017-05","63.81","16.41","215.0","BACKE D, SW","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,18,","36.9",",,,E"
"SWE00140182","2017-06","63.81","16.41","215.0","BACKE D, SW","14",",E","6",",E","1",",E","0",",","0",",,E,30,+","26.8",",,E,24,","81.7",",,,E"
"SWE00140182","2017-07","63.81","16.41","215.0","BACKE D, SW","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,28,","71.2",",,,E"
"SWE00140182","2017-08","63.81","16.41","215.0","BACKE D, SW","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,19,","69.4",",,,E"
"SWE00140182","2017-09","63.81","16.41","215.0","BACKE D, SW","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,11,","54.4",",,,E"
"SWE00140182","2017-10","63.81","16.41","215.0","BACKE D, SW","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,02,","65.9",",,,E"
"SWE00140182","2017-11","63.81","16.41","215.0","BACKE D, SW","13",",E","8",",E","0",",E","19",",","300",",,E,30,","18.0",",,E,23,","68.8",",,,E"
"SWE00140182","2017-12","63.81","16.41","215.0","BACKE D, SW","19",",E","9",",E","0",",E","31",",","620",",,E,31,+","16.3",",,E,07,","73.0",",,,E"
"SWE00140182","2018-01","63.81","16.41","215.0","BACKE D, SW","15",",E","9",",E","0",",E","31",",","720",",,E,26,+","10.1",",,E,16,","53.6",",,,E"
"SWE00140182","2018-02","63.81","16.41","215.0","BACKE D, SW","10",",E","1",",E","0",",E","28",",","820",",,E,28,+","4.4",",,E,12,","15.5",",,,E"
"SWE00140182","2018-03","63.81","16.41","215.0","BACKE D, SW","13",",E","5",",E","0",",E","31",",","1010",",,E,18,+","9.9",",,E,12,","35.1",",,,E"
"SWE00140182","2018-04","63.81","16.41","215.0","BACKE D, SW","11",",E","4",",E","0",",E","26",",","910",",,E,05,","10.8",",,E,04,","33.6",",,,E"
"SWE00140182","2018-05","63.81","16.41","215.0","BACKE D, SW","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,11,","31.3",",,,E"
"SWE00140182","2018-06","63.81","16.41","215.0","BACKE D, SW","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,17,","30.6",",,,E"
"SWE00140182","2018-07","63.81","16.41","215.0","BACKE D, SW","5",",E","3",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,31,","48.4",",,,E"
"SWE00140182","2018-08","63.81","16.41","215.0","BACKE D, SW","13",",E","9",",E","1",",E","0",",","0",",,E,31,+","33.5",",,E,01,","85.4",",,,E"
"SWE00140182","2018-09","63.81","16.41","215.0","BACKE D, SW","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","6.1",",,E,19,","50.7",",,,E"
"SWE00140182","2018-10","63.81","16.41","215.0","BACKE D, SW","10",",E","3",",E","0",",E","1",",","70",",,E,31,","21.9",",,E,30,","37.8",",,,E"
"SWE00140182","2018-11","63.81","16.41","215.0","BACKE D, SW","11",",E","2",",E","0",",E","0",",","20",",,E,30,","13.5",",,E,02,","25.2",",,,E"
"SWE00140182","2018-12","63.81","16.41","215.0","BACKE D, SW","15",",E","8",",E","0",",E","27",",","380",",,E,16,+","18.9",",,E,08,","77.7",",,,E"
"SWE00140182","2019-01","63.81","16.41","215.0","BACKE D, SW","15",",E","3",",E","0",",E","31",",","510",",,E,31,+","6.7",",,E,03,","30.0",",,,E"
"SWE00140182","2019-02","63.81","16.41","215.0","BACKE D, SW","14",",E","4",",E","0",",E","28",",","720",",,E,13,+","9.9",",,E,02,","40.3",",,,E"
"SWE00140182","2019-03","63.81","16.41","215.0","BACKE D, SW","15",",E","5",",E","0",",E","31",",","630",",,E,21,+","16.3",",,E,07,","47.1",",,,E"
"SWE00140182","2019-04","63.81","16.41","215.0","BACKE D, SW","4",",E","2",",E","0",",E","13",",","170",",,E,03,+","13.1",",,E,06,","17.3",",,,E"
"SWE00140182","2019-05","63.81","16.41","215.0","BACKE D, SW","17",",E","10",",E","0",",E","2",",","30",",,E,03,+","14.8",",,E,22,","84.7",",,,E"
"SWE00140182","2019-06","63.81","16.41","215.0","BACKE D, SW","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,14,","73.4",",,,E"
"SWE00140182","2019-07","63.81","16.41","215.0","BACKE D, SW","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.3",",,E,07,","21.4",",,,E"
"SWE00140182","2019-08","63.81","16.41","215.0","BACKE D, SW","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.1",",,E,17,","28.8",",,,E"
