"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00403366","1953-07","36.36667","-85.63333","177.1","GAINESBORO, TN US","12",",0","12",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,04,","222.3",",,,0","0",",,,0"
"USC00403366","1953-08","36.36667","-85.63333","177.1","GAINESBORO, TN US","4",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,09,","19.5",",,,0","0",",,,0"
"USC00403366","1953-09","36.36667","-85.63333","177.1","GAINESBORO, TN US","4",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,05,","63.8",",,,0","0",",,,0"
"USC00403366","1953-10","36.36667","-85.63333","177.1","GAINESBORO, TN US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,29,","14.5",",,,0","0",",,,0"
"USC00403366","1953-11","36.36667","-85.63333","177.1","GAINESBORO, TN US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",T,0,26,","10",",,0,26,","22.6",",,0,23,","34.8",",,,0","10",",,,0"
"USC00403366","1953-12","36.36667","-85.63333","177.1","GAINESBORO, TN US","11",",0","7",",0","0",",0","0","2,0","0","2,0","0","2,,0,31,+","0","2,,0,31,+","21.3",",,0,14,","90.9",",,,0","0","2,,,0"
"USC00403366","1954-01","36.36667","-85.63333","177.1","GAINESBORO, TN US","11",",0","8",",0","5",",0","2",",0","0",",0","25",",,0,14,+","13",",,0,14,+","57.4",",,0,21,","250.6",",,,0","26",",,,0"
"USC00403366","1954-02","36.36667","-85.63333","177.1","GAINESBORO, TN US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",T,0,04,","0",",T,0,04,","44.2",",,0,17,","98.9",",,,0","0",",T,,0"
"USC00403366","1954-03","36.36667","-85.63333","177.1","GAINESBORO, TN US","13",",0","10",",0","1",",0","0",",0","0",",0","0",",T,0,04,+","0",",T,0,04,+","37.8",",,0,24,","96.0",",,,0","0",",T,,0"
"USC00403366","1954-04","36.36667","-85.63333","177.1","GAINESBORO, TN US","12",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,17,","113.0",",,,0","0",",,,0"
"USC00403366","1954-05","36.36667","-85.63333","177.1","GAINESBORO, TN US","11",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,14,","73.6",",,,0","0",",,,0"
"USC00403366","1954-06","36.36667","-85.63333","177.1","GAINESBORO, TN US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,02,","57.7",",,,0","0",",,,0"
"USC00403366","1954-07","36.36667","-85.63333","177.1","GAINESBORO, TN US","4",",0","4",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,23,","118.9",",,,0","0",",,,0"
"USC00403366","1954-08","36.36667","-85.63333","177.1","GAINESBORO, TN US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,09,","79.5",",,,0","0",",,,0"
"USC00403366","1954-09","36.36667","-85.63333","177.1","GAINESBORO, TN US","5",",0","3",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","51.1",",,0,21,","116.9",",,,0","0",",,,0"
"USC00403366","1954-10","36.36667","-85.63333","177.1","GAINESBORO, TN US","13",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,02,","71.9",",,,0","0",",,,0"
"USC00403366","1954-11","36.36667","-85.63333","177.1","GAINESBORO, TN US","13",",0","7",",0","0",",0","1",",0","0","1,0","25",",,0,02,","0","1,T,0,03,+","24.6",",,0,20,","77.1",",,,0","0","1,T,,0"
"USC00403366","1954-12","36.36667","-85.63333","177.1","GAINESBORO, TN US","16",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","13",",,0,20,+","74.4",",,0,29,","194.8",",,,0","26",",,,0"
"USC00403366","1955-01","36.36667","-85.63333","177.1","GAINESBORO, TN US","12",",0","6",",0","0",",0","2","1,0","1",",0","152","1,,0,19,","152",",,0,19,","14.7",",,0,19,","49.1",",,,0","152",",,,0"
"USC00403366","1955-02","36.36667","-85.63333","177.1","GAINESBORO, TN US","12",",0","9",",0","3",",0","2",",0","2",",0","25",",,0,14,+","25",",,0,14,+","62.2",",,0,22,","239.0",",,,0","50",",,,0"
"USC00403366","1955-03","36.36667","-85.63333","177.1","GAINESBORO, TN US","15",",0","14",",0","4",",0","0",",0","0",",0","0",",T,0,27,+","0",",T,0,27,+","47.2",",,0,22,","228.0",",,,0","0",",T,,0"
"USC00403366","1955-04","36.36667","-85.63333","177.1","GAINESBORO, TN US","13",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,06,","82.5",",,,0","0",",,,0"
"USC00403366","1955-05","36.36667","-85.63333","177.1","GAINESBORO, TN US","13",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,16,","142.0",",,,0","0",",,,0"
"USC00403366","1955-06","36.36667","-85.63333","177.1","GAINESBORO, TN US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,11,","135.4",",,,0","0",",,,0"
"USC00403366","1955-07","36.36667","-85.63333","177.1","GAINESBORO, TN US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,08,","60.7",",,,0","0",",,,0"
"USC00403366","1955-08","36.36667","-85.63333","177.1","GAINESBORO, TN US","12",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,10,","164.3",",,,0","0",",,,0"
"USC00403366","1955-09","36.36667","-85.63333","177.1","GAINESBORO, TN US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","52.8",",,0,30,","80.7",",,,0","0",",,,0"
"USC00403366","1955-10","36.36667","-85.63333","177.1","GAINESBORO, TN US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,08,","138.8",",,,0","0",",,,0"
"USC00403366","1955-11","36.36667","-85.63333","177.1","GAINESBORO, TN US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,19,","75.4",",,,0","0",",,,0"
"USC00403366","1955-12","36.36667","-85.63333","177.1","GAINESBORO, TN US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","5",",,0,18,","44.7",",,0,04,","73.3",",,,0","5",",,,0"
"USC00403366","1956-01","36.36667","-85.63333","177.1","GAINESBORO, TN US","13",",0","5",",0","2",",0","1",",0","0",",0","25",",,0,24,","18",",,0,24,","59.7",",,0,30,","133.7",",,,0","21",",,,0"
"USC00403366","1956-02","36.36667","-85.63333","177.1","GAINESBORO, TN US","18",",0","15",",0","6",",0","0",",0","0",",0","0",",,0,29,+","0",",T,0,28,","56.6",",,0,18,","307.2",",,,0","0",",T,,0"
"USC00403366","1956-03","36.36667","-85.63333","177.1","GAINESBORO, TN US","12",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,19,","44.2",",,0,14,","137.5",",,,0","0",",T,,0"
"USC00403366","1956-04","36.36667","-85.63333","177.1","GAINESBORO, TN US","12",",0","11",",0","3",",0","0",",0","0",",0","0",",T,0,17,","0",",T,0,17,","54.9",",,0,06,","217.3",",,,0","0",",T,,0"
"USC00403366","1956-05","36.36667","-85.63333","177.1","GAINESBORO, TN US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,15,","58.7",",,,0","0",",,,0"
"USC00403366","1956-06","36.36667","-85.63333","177.1","GAINESBORO, TN US","11",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,01,","89.7",",,,0","0",",,,0"
"USC00403366","1956-07","36.36667","-85.63333","177.1","GAINESBORO, TN US","14",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,05,","175.9",",,,0","0",",,,0"
"USC00403366","1956-08","36.36667","-85.63333","177.1","GAINESBORO, TN US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,14,","119.4",",,,0","0",",,,0"
"USC00403366","1956-09","36.36667","-85.63333","177.1","GAINESBORO, TN US","7",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,06,","34.8",",,,0","0",",,,0"
"USC00403366","1956-10","36.36667","-85.63333","177.1","GAINESBORO, TN US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,04,","53.0",",,,0","0",",,,0"
"USC00403366","1956-11","36.36667","-85.63333","177.1","GAINESBORO, TN US","6",",0","6",",0","0",",0","0",",0","0","1,0","0",",T,0,27,","0","1,T,0,09,","20.6",",,0,16,","47.8",",,,0","0","1,T,,0"
"USC00403366","1956-12","36.36667","-85.63333","177.1","GAINESBORO, TN US","15",",0","10",",0","3",",0","0",",0","0",",0","0",",T,0,29,","0",",T,0,29,+","93.2",",,0,13,","259.1",",,,0","0",",T,,0"
"USC00403366","1957-01","36.36667","-85.63333","177.1","GAINESBORO, TN US","13","2,0","9","2,0","3","2,0","0",",0","0",",0","0",",,0,31,+","8",",,0,18,","96.5","2,,0,28,","273.3",",a,,0","8",",,,0"
"USC00403366","1957-02","36.36667","-85.63333","177.1","GAINESBORO, TN US","17",",0","14",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","30.7",",,0,19,","156.2",",,,0","0",",,,0"
"USC00403366","1957-03","36.36667","-85.63333","177.1","GAINESBORO, TN US","13",",0","11",",0","0",",0","0",",0","0",",0","0",",T,0,08,+","0",",T,0,08,+","12.7",",,0,07,","82.0",",,,0","0",",T,,0"
"USC00403366","1957-04","36.36667","-85.63333","177.1","GAINESBORO, TN US","13",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,04,","131.0",",,,0","0",",,,0"
"USC00403366","1957-05","36.36667","-85.63333","177.1","GAINESBORO, TN US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,23,","112.8",",,,0","0",",,,0"
"USC00403366","1957-06","36.36667","-85.63333","177.1","GAINESBORO, TN US","15",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,25,","101.0",",,,0","0",",,,0"
"USC00403366","1957-07","36.36667","-85.63333","177.1","GAINESBORO, TN US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,30,","54.4",",,,0","0",",,,0"
"USC00403366","1957-08","36.36667","-85.63333","177.1","GAINESBORO, TN US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,15,","21.9",",,,0","0",",,,0"
"USC00403366","1957-09","36.36667","-85.63333","177.1","GAINESBORO, TN US","14",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","88.9",",,0,13,","306.1",",,,0","0",",,,0"
"USC00403366","1957-10","36.36667","-85.63333","177.1","GAINESBORO, TN US","14",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,27,","25.7",",,0,24,","79.9",",,,0","0",",T,,0"
"USC00403366","1957-11","36.36667","-85.63333","177.1","GAINESBORO, TN US","15",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,23,","58.2",",,0,18,","184.4",",,,0","0",",T,,0"
"USC00403366","1957-12","36.36667","-85.63333","177.1","GAINESBORO, TN US","17",",0","8",",0","2",",0","","","","","","","","","40.9",",,0,07,","134.7",",,,0","",""
"USC00403366","1958-01","36.36667","-85.63333","177.1","GAINESBORO, TN US","14",",0","7",",0","1",",0","","","","","","","","","32.3",",,0,25,","97.0",",,,0","",""
"USC00403366","1958-02","36.36667","-85.63333","177.1","GAINESBORO, TN US","13",",0","5",",0","0",",0","5",",0","0","4,0","25",",,0,16,+","0","4,,0,28,+","15.2",",,0,07,","55.7",",,,0","0","4,,,0"
"USC00403366","1958-03","36.36667","-85.63333","177.1","GAINESBORO, TN US","14",",0","13",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,18,","120.3",",,,0","0",",,,0"
"USC00403366","1958-04","36.36667","-85.63333","177.1","GAINESBORO, TN US","18",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,06,","196.7",",,,0","0",",,,0"
"USC00403366","1958-05","36.36667","-85.63333","177.1","GAINESBORO, TN US","14",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,26,","68.1",",,,0","0",",,,0"
"USC00403366","1958-06","36.36667","-85.63333","177.1","GAINESBORO, TN US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,26,","75.8",",,,0","0",",,,0"
"USC00403366","1958-07","36.36667","-85.63333","177.1","GAINESBORO, TN US","18",",0","15",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,09,","143.6",",,,0","0",",,,0"
"USC00403366","1958-08","36.36667","-85.63333","177.1","GAINESBORO, TN US","11",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,10,","171.6",",,,0","0",",,,0"
"USC00403366","1958-09","36.36667","-85.63333","177.1","GAINESBORO, TN US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","88.9",",,0,21,","143.9",",,,0","0",",,,0"
"USC00403366","1958-10","36.36667","-85.63333","177.1","GAINESBORO, TN US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,31,","33.0",",,,0","0",",,,0"
"USC00403366","1958-11","36.36667","-85.63333","177.1","GAINESBORO, TN US","11",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,19,","112.0",",,,0","0",",,,0"
"USC00403366","1958-12","36.36667","-85.63333","177.1","GAINESBORO, TN US","5",",0","4",",0","1",",0","0",",0","0","1,0","0",",T,0,14,","0","1,,0,31,+","33.0",",,0,28,","62.2",",,,0","0","1,,,0"
"USC00403366","1959-01","36.36667","-85.63333","177.1","GAINESBORO, TN US","14",",0","9",",0","0",",0","","","","","","","","","19.6",",,0,16,","100.0",",,,0","",""
"USC00403366","1959-02","36.36667","-85.63333","177.1","GAINESBORO, TN US","10",",0","7",",0","2",",0","0","1,0","0","1,0","0","1,,0,28,+","0","1,,0,28,+","43.9",",,0,14,","131.8",",,,0","0","1,,,0"
"USC00403366","1959-03","36.36667","-85.63333","177.1","GAINESBORO, TN US","14",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,27,","116.8",",,,0","0",",,,0"
"USC00403366","1959-04","36.36667","-85.63333","177.1","GAINESBORO, TN US","11",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,10,","106.0",",,,0","0",",,,0"
"USC00403366","1959-05","36.36667","-85.63333","177.1","GAINESBORO, TN US","17",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,21,","119.8",",,,0","0",",,,0"
"USC00403366","1959-06","36.36667","-85.63333","177.1","GAINESBORO, TN US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,06,","62.4",",,,0","0",",,,0"
"USC00403366","1959-07","36.36667","-85.63333","177.1","GAINESBORO, TN US","13",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,25,","151.0",",,,0","0",",,,0"
"USC00403366","1959-08","36.36667","-85.63333","177.1","GAINESBORO, TN US","11",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,05,","168.3",",,,0","0",",,,0"
"USC00403366","1959-09","36.36667","-85.63333","177.1","GAINESBORO, TN US","8",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,03,","40.7",",,,0","0",",,,0"
"USC00403366","1959-10","36.36667","-85.63333","177.1","GAINESBORO, TN US","13",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,09,","135.2",",,,0","0",",,,0"
"USC00403366","1959-11","36.36667","-85.63333","177.1","GAINESBORO, TN US","13",",0","8",",0","2",",0","0","1,0","0","1,0","0","1,,0,30,+","0","1,,0,30,+","47.2",",,0,26,","152.3",",,,0","0","1,,,0"
"USC00403366","1959-12","36.36667","-85.63333","177.1","GAINESBORO, TN US","12",",0","9",",0","3",",0","","","","","","","","","49.5",",,0,18,","173.8",",,,0","",""
"USC00403366","1960-01","36.36667","-85.63333","177.1","GAINESBORO, TN US","13",",0","7",",0","0",",0","","","","","","","","","19.1",",,0,03,","80.3",",,,0","",""
"USC00403366","1960-02","36.36667","-85.63333","177.1","GAINESBORO, TN US","17",",0","9",",0","0",",0","","","","","","","","","15.2",",,0,10,","72.1",",,,0","",""
"USC00403366","1960-03","36.36667","-85.63333","177.1","GAINESBORO, TN US","17",",0","9",",0","3",",0","","","","","","","","","29.2",",,0,03,","142.7",",,,0","",""
"USC00403366","1960-04","36.36667","-85.63333","177.1","GAINESBORO, TN US","11",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,21,","22.5",",,,0","0",",,,0"
"USC00403366","1960-05","36.36667","-85.63333","177.1","GAINESBORO, TN US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,07,","65.0",",,,0","0",",,,0"
"USC00403366","1960-06","36.36667","-85.63333","177.1","GAINESBORO, TN US","9",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","139.7",",,0,17,","283.5",",,,0","0",",,,0"
"USC00403366","1960-07","36.36667","-85.63333","177.1","GAINESBORO, TN US","9",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,11,","153.2",",,,0","0",",,,0"
"USC00403366","1960-08","36.36667","-85.63333","177.1","GAINESBORO, TN US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,21,","151.6",",,,0","0",",,,0"
"USC00403366","1960-09","36.36667","-85.63333","177.1","GAINESBORO, TN US","9",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,17,","76.7",",,,0","0",",,,0"
"USC00403366","1960-10","36.36667","-85.63333","177.1","GAINESBORO, TN US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,20,","81.5",",,,0","0",",,,0"
"USC00403366","1960-11","36.36667","-85.63333","177.1","GAINESBORO, TN US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,29,","61.0",",,,0","0",",,,0"
"USC00403366","1960-12","36.36667","-85.63333","177.1","GAINESBORO, TN US","10",",0","7",",0","2",",0","0",",0","0","1,0","0",",,0,31,+","0","1,,0,31,+","29.5",",,0,21,","99.9",",,,0","0","1,,,0"
"USC00403366","1961-01","36.36667","-85.63333","177.1","GAINESBORO, TN US","10",",0","6",",0","1",",0","3",",","","","51",",,0,27,+","","","29.2",",,0,01,","61.4",",,,0","",""
"USC00403366","1961-02","36.36667","-85.63333","177.1","GAINESBORO, TN US","14",",0","9",",0","2",",0","0","2,0","0",",0","0","2,,0,28,+","0",",,0,28,+","29.7",",,0,28,","138.7",",,,0","114",",a,,0"
"USC00403366","1961-03","36.36667","-85.63333","177.1","GAINESBORO, TN US","18",",0","12",",0","1",",0","0",",0","0","1,0","0",",,0,31,+","0","1,,0,31,+","42.7",",,0,08,","143.5",",,,0","0","1,,,0"
"USC00403366","1961-04","36.36667","-85.63333","177.1","GAINESBORO, TN US","11",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,10,","116.3",",,,0","0",",,,0"
"USC00403366","1961-05","36.36667","-85.63333","177.1","GAINESBORO, TN US","13",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,18,","163.5",",,,0","0",",,,0"
"USC00403366","1961-06","36.36667","-85.63333","177.1","GAINESBORO, TN US","13",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","114.3",",,0,15,","229.5",",,,0","0",",,,0"
"USC00403366","1961-07","36.36667","-85.63333","177.1","GAINESBORO, TN US","11",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,21,","113.0",",,,0","0",",,,0"
"USC00403366","1961-08","36.36667","-85.63333","177.1","GAINESBORO, TN US","11",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,03,","98.5",",,,0","0",",,,0"
"USC00403366","1961-09","36.36667","-85.63333","177.1","GAINESBORO, TN US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","61.7",",,0,01,","79.2",",,,0","0",",,,0"
"USC00403366","1961-10","36.36667","-85.63333","177.1","GAINESBORO, TN US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,31,","42.1",",,,0","0",",,,0"
"USC00403366","1961-11","36.36667","-85.63333","177.1","GAINESBORO, TN US","13",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,04,","127.0",",,,0","0",",,,0"
"USC00403366","1961-12","36.36667","-85.63333","177.1","GAINESBORO, TN US","18",",0","10",",0","3",",0","1",",0","0","2,0","25",",,0,31,","0","2,,0,31,+","40.6",",,0,10,","230.4",",,,0","0","2,,,0"
"USC00403366","1962-01","36.36667","-85.63333","177.1","GAINESBORO, TN US","17",",0","14",",0","2",",0","3",",","","","76",",,0,10,","","","40.1",",,0,23,","178.8",",,,0","",""
"USC00403366","1962-02","36.36667","-85.63333","177.1","GAINESBORO, TN US","12",",0","12",",0","3",",0","0","1,0","0","1,0","0","1,,0,28,+","0","1,,0,28,+","101.6",",,0,27,","243.6",",,,0","0","1,,,0"
"USC00403366","1962-03","36.36667","-85.63333","177.1","GAINESBORO, TN US","15",",0","8",",0","2",",0","0",",0","0","2,0","0",",,0,31,+","0","2,,0,31,+","38.1",",,0,09,","156.0",",,,0","0","2,,,0"
"USC00403366","1962-04","36.36667","-85.63333","177.1","GAINESBORO, TN US","10",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","59.4",",,0,11,","152.4",",,,0","0",",,,0"
"USC00403366","1962-05","36.36667","-85.63333","177.1","GAINESBORO, TN US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,31,","40.1",",,,0","0",",,,0"
"USC00403366","1962-06","36.36667","-85.63333","177.1","GAINESBORO, TN US","13",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","69.6",",,0,12,","195.7",",,,0","0",",,,0"
"USC00403366","1962-07","36.36667","-85.63333","177.1","GAINESBORO, TN US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,31,","54.6",",,,0","0",",,,0"
"USC00403366","1962-08","36.36667","-85.63333","177.1","GAINESBORO, TN US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,27,","115.6",",,,0","0",",,,0"
"USC00403366","1962-09","36.36667","-85.63333","177.1","GAINESBORO, TN US","9",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","62.0",",,0,16,","100.5",",,,0","0",",,,0"
"USC00403366","1962-10","36.36667","-85.63333","177.1","GAINESBORO, TN US","11",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,03,","73.7",",,,0","0",",,,0"
"USC00403366","1962-11","36.36667","-85.63333","177.1","GAINESBORO, TN US","13",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,09,","115.4",",,,0","0",",,,0"
"USC00403366","1962-12","36.36667","-85.63333","177.1","GAINESBORO, TN US","14",",0","10",",0","0",",0","1","3,0","0","4,0","76","3,,0,11,","0","4,,0,31,+","19.1",",,0,22,","74.3",",,,0","0","4,,,0"
"USC00403366","1963-01","36.36667","-85.63333","177.1","GAINESBORO, TN US","12",",0","7",",0","0",",0","3","4,0","0","3,0","51","4,,0,27,+","0","3,,0,31,+","15.2",",,0,12,","63.5",",,,0","0","3,,,0"
"USC00403366","1963-02","36.36667","-85.63333","177.1","GAINESBORO, TN US","9",",0","6",",0","1",",0","","","0","5,0","","","3","5,,0,19,","29.2",",,0,11,","88.6",",,,0","3","5,,,0"
"USC00403366","1963-03","36.36667","-85.63333","177.1","GAINESBORO, TN US","11",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","96.3",",,0,12,","270.4",",,,0","0",",,,0"
"USC00403366","1963-04","36.36667","-85.63333","177.1","GAINESBORO, TN US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,30,","79.0",",,,0","0",",,,0"
"USC00403366","1963-05","36.36667","-85.63333","177.1","GAINESBORO, TN US","11",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,28,+","99.8",",,,0","0",",,,0"
"USC00403366","1963-06","36.36667","-85.63333","177.1","GAINESBORO, TN US","11",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,21,","107.0",",,,0","0",",,,0"
"USC00403366","1963-07","36.36667","-85.63333","177.1","GAINESBORO, TN US","13",",0","10",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,14,","239.6",",,,0","0",",,,0"
"USC00403366","1963-08","36.36667","-85.63333","177.1","GAINESBORO, TN US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,29,","90.3",",,,0","0",",,,0"
"USC00403366","1963-09","36.36667","-85.63333","177.1","GAINESBORO, TN US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,29,","61.1",",,,0","0",",,,0"
"USC00403366","1963-10","36.36667","-85.63333","177.1","GAINESBORO, TN US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,28,","2.5",",,,0","0",",,,0"
