"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00337255","1971-06","39.8161","-82.0732","225.6","ROSEVILLE, OH US","7",",0","6",",0","0",",0","0","2,0","0",",0","","","","","0","2,,0,30,+","0",",,0,30,+","20.3",",,0,14,","75.3",",,,0","0",",,,0"
"USC00337255","1971-07","39.8161","-82.0732","225.6","ROSEVILLE, OH US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,25,","73.6",",,,0","0",",,,0"
"USC00337255","1971-08","39.8161","-82.0732","225.6","ROSEVILLE, OH US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,26,","61.7",",,,0","0",",,,0"
"USC00337255","1971-09","39.8161","-82.0732","225.6","ROSEVILLE, OH US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,14,","66.1",",,,0","0",",,,0"
"USC00337255","1971-10","39.8161","-82.0732","225.6","ROSEVILLE, OH US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,10,","32.8",",,,0","0",",,,0"
"USC00337255","1971-11","39.8161","-82.0732","225.6","ROSEVILLE, OH US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,25,+","13",",,0,25,","11.2",",,0,30,","48.2",",,,0","13",",,,0"
"USC00337255","1971-12","39.8161","-82.0732","225.6","ROSEVILLE, OH US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,18,","0",",T,0,18,","34.5",",,0,07,","95.3",",,,0","0",",T,,0"
"USC00337255","1972-01","39.8161","-82.0732","225.6","ROSEVILLE, OH US","11",",0","8",",0","0",",0","3","3,0","2",",0","","","","","51","3,,0,28,","51",",,0,28,","9.7",",,0,05,","43.1",",,,0","89",",,,0"
"USC00337255","1972-02","39.8161","-82.0732","225.6","ROSEVILLE, OH US","6",",0","5",",0","0",",0","9",",0","2",",0","","","","","102",",,0,08,+","64",",,0,07,","11.9",",,0,13,","40.3",",,,0","115",",,,0"
"USC00337255","1972-03","39.8161","-82.0732","225.6","ROSEVILLE, OH US","12","1,0","9","1,0","0","1,0","1","1,0","1","1,0","","","","","51","1,,0,03,","51","1,,0,03,","18.3","1,,0,03,","66.8","1,,,0","51","1,,,0"
"USC00337255","1972-04","39.8161","-82.0732","225.6","ROSEVILLE, OH US","10",",0","9",",0","2",",0","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,,0,30,+","34.3",",,0,13,","139.5",",,,0","0","1,,,0"
"USC00337255","1972-05","39.8161","-82.0732","225.6","ROSEVILLE, OH US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,09,","77.5",",,,0","0",",,,0"
"USC00337255","1972-06","39.8161","-82.0732","225.6","ROSEVILLE, OH US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,14,","79.9",",,,0","0",",,,0"
"USC00337255","1972-07","39.8161","-82.0732","225.6","ROSEVILLE, OH US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,23,","77.7",",,,0","0",",,,0"
"USC00337255","1972-08","39.8161","-82.0732","225.6","ROSEVILLE, OH US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,18,","98.2",",,,0","0",",,,0"
"USC00337255","1972-09","39.8161","-82.0732","225.6","ROSEVILLE, OH US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,30,","92.3",",,,0","0",",,,0"
"USC00337255","1972-10","39.8161","-82.0732","225.6","ROSEVILLE, OH US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,12,","51.6",",,,0","0",",,,0"
"USC00337255","1972-11","39.8161","-82.0732","225.6","ROSEVILLE, OH US","11",",0","10",",0","2",",0","1",",0","1",",0","","","","","51",",,0,29,","89",",,0,29,","39.4",",,0,08,","144.3",",,,0","89",",,,0"
"USC00337255","1972-12","39.8161","-82.0732","225.6","ROSEVILLE, OH US","11",",0","10",",0","0",",0","1",",0","1",",0","","","","","25",",,0,16,","25",",,0,16,","24.9",",,0,09,","85.9",",,,0","25",",,,0"
"USC00337255","1973-01","39.8161","-82.0732","225.6","ROSEVILLE, OH US","7",",0","7",",0","0",",0","3",",0","1",",0","","","","","51",",,0,15,","51",",,0,15,","16.8",",,0,04,","59.9",",,,0","64",",,,0"
"USC00337255","1973-02","39.8161","-82.0732","225.6","ROSEVILLE, OH US","4",",0","4",",0","0",",0","1",",0","1",",0","","","","","25",",,0,09,","25",",,0,09,","11.7",",,0,15,","35.4",",,,0","25",",,,0"
"USC00337255","1973-03","39.8161","-82.0732","225.6","ROSEVILLE, OH US","10",",0","8",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","25",",,0,18,","19.1",",,0,26,","78.0",",,,0","25",",,,0"
"USC00337255","1973-04","39.8161","-82.0732","225.6","ROSEVILLE, OH US","16",",0","14",",0","0",",0","1",",0","2",",0","","","","","51",",,0,12,","76",",,0,13,","18.3",",,0,24,","137.4",",,,0","127",",,,0"
"USC00337255","1973-05","39.8161","-82.0732","225.6","ROSEVILLE, OH US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,20,","99.1",",,,0","0",",,,0"
"USC00337255","1973-06","39.8161","-82.0732","225.6","ROSEVILLE, OH US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,17,","72.9",",,,0","0",",,,0"
"USC00337255","1973-07","39.8161","-82.0732","225.6","ROSEVILLE, OH US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,21,","168.8",",,,0","0",",,,0"
"USC00337255","1973-08","39.8161","-82.0732","225.6","ROSEVILLE, OH US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,15,","70.9",",,,0","0",",,,0"
"USC00337255","1973-09","39.8161","-82.0732","225.6","ROSEVILLE, OH US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,23,","53.3",",,,0","0",",,,0"
"USC00337255","1973-10","39.8161","-82.0732","225.6","ROSEVILLE, OH US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,29,","85.1",",,,0","0",",,,0"
"USC00337255","1973-11","39.8161","-82.0732","225.6","ROSEVILLE, OH US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,25,","103.5",",,,0","0",",,,0"
"USC00337255","1973-12","39.8161","-82.0732","225.6","ROSEVILLE, OH US","8",",0","8",",0","0",",0","2",",0","2",",0","","","","","51",",,0,31,","38",",,0,31,","16.0",",,0,21,","56.1",",,,0","63",",,,0"
"USC00337255","1974-01","39.8161","-82.0732","225.6","ROSEVILLE, OH US","10",",0","10",",0","0",",0","1","2,0","1",",0","","","","","25","2,,0,09,","25",",,0,09,","13.5",",,0,11,","71.6",",,,0","25",",,,0"
"USC00337255","1974-02","39.8161","-82.0732","225.6","ROSEVILLE, OH US","6",",0","5",",0","0",",0","3",",0","2",",0","","","","","76",",,0,11,","76",",,0,11,","24.9",",,0,07,","44.2",",,,0","114",",,,0"
"USC00337255","1974-03","39.8161","-82.0732","225.6","ROSEVILLE, OH US","11",",0","7",",0","0",",0","1",",0","1",",0","","","","","51",",,0,24,","51",",,0,24,","17.8",",,0,30,","63.1",",,,0","51",",,,0"
"USC00337255","1974-04","39.8161","-82.0732","225.6","ROSEVILLE, OH US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,09,","0",",T,0,09,","20.6",",,0,09,","70.0",",,,0","0",",T,,0"
"USC00337255","1974-05","39.8161","-82.0732","225.6","ROSEVILLE, OH US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,30,+","147.1",",,,0","0",",,,0"
"USC00337255","1974-06","39.8161","-82.0732","225.6","ROSEVILLE, OH US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,21,","153.5",",,,0","0",",,,0"
"USC00337255","1974-07","39.8161","-82.0732","225.6","ROSEVILLE, OH US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,30,","63.5",",,,0","0",",,,0"
"USC00337255","1974-08","39.8161","-82.0732","225.6","ROSEVILLE, OH US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,30,","163.2",",,,0","0",",,,0"
"USC00337255","1974-09","39.8161","-82.0732","225.6","ROSEVILLE, OH US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,02,","105.6",",,,0","0",",,,0"
"USC00337255","1974-10","39.8161","-82.0732","225.6","ROSEVILLE, OH US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,15,","24.1",",,,0","0",",,,0"
"USC00337255","1974-11","39.8161","-82.0732","225.6","ROSEVILLE, OH US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,12,","71.3",",,,0","0",",,,0"
"USC00337255","1974-12","39.8161","-82.0732","225.6","ROSEVILLE, OH US","10",",0","7",",0","0",",0","8",",0","3",",0","","","","","152",",,0,02,","127",",,0,02,","21.3",",,0,01,","69.5",",,,0","203",",,,0"
"USC00337255","1975-01","39.8161","-82.0732","225.6","ROSEVILLE, OH US","14",",0","9",",0","0",",0","3",",0","2",",0","","","","","51",",,0,20,+","51",",,0,20,","13.2",",,0,09,","77.7",",,,0","102",",,,0"
"USC00337255","1975-02","39.8161","-82.0732","225.6","ROSEVILLE, OH US","13",",0","8",",0","2",",0","2",",0","1",",0","","","","","51",",,0,10,+","51",",,0,09,","38.4",",,0,24,","115.1",",,,0","51",",,,0"
"USC00337255","1975-03","39.8161","-82.0732","225.6","ROSEVILLE, OH US","17",",0","8",",0","1",",0","2",",0","2",",0","","","","","25",",,0,11,+","51",",,0,09,","28.2",",,0,19,","133.8",",,,0","89",",,,0"
"USC00337255","1975-04","39.8161","-82.0732","225.6","ROSEVILLE, OH US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,24,","81.7",",,,0","0",",,,0"
"USC00337255","1975-05","39.8161","-82.0732","225.6","ROSEVILLE, OH US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,01,","59.4",",,,0","0",",,,0"
"USC00337255","1975-06","39.8161","-82.0732","225.6","ROSEVILLE, OH US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,01,","125.5",",,,0","0",",,,0"
"USC00337255","1975-07","39.8161","-82.0732","225.6","ROSEVILLE, OH US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,18,","44.3",",,,0","0",",,,0"
"USC00337255","1975-08","39.8161","-82.0732","225.6","ROSEVILLE, OH US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,15,","155.9",",,,0","0",",,,0"
"USC00337255","1975-09","39.8161","-82.0732","225.6","ROSEVILLE, OH US","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,24,","159.9",",,,0","0",",,,0"
"USC00337255","1975-10","39.8161","-82.0732","225.6","ROSEVILLE, OH US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,18,","101.8",",,,0","0",",,,0"
"USC00337255","1975-11","39.8161","-82.0732","225.6","ROSEVILLE, OH US","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,11,","52.4",",,,0","0",",,,0"
"USC00337255","1975-12","39.8161","-82.0732","225.6","ROSEVILLE, OH US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,","0",",T,0,29,","21.8",",,0,26,","85.8",",,,0","0",",T,,0"
"USC00337255","1976-01","39.8161","-82.0732","225.6","ROSEVILLE, OH US","13",",0","9",",0","0",",0","12",",0","4",",0","","","","","127",",,0,08,","152",",,0,08,","21.3",",,0,08,","95.8",",,,0","292",",,,0"
"USC00337255","1976-02","39.8161","-82.0732","225.6","ROSEVILLE, OH US","8",",0","4",",0","2",",0","1",",0","0",",0","","","","","25",",,0,23,","13",",,0,23,","38.1",",,0,17,","86.6",",,,0","13",",,,0"
"USC00337255","1976-03","39.8161","-82.0732","225.6","ROSEVILLE, OH US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,16,+","24.1",",,0,21,","47.9",",,,0","0",",T,,0"
"USC00337255","1976-04","39.8161","-82.0732","225.6","ROSEVILLE, OH US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,22,","54.1",",,,0","0",",,,0"
"USC00337255","1976-05","39.8161","-82.0732","225.6","ROSEVILLE, OH US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,17,","76.0",",,,0","0",",,,0"
"USC00337255","1976-06","39.8161","-82.0732","225.6","ROSEVILLE, OH US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,24,","137.7",",,,0","0",",,,0"
"USC00337255","1976-07","39.8161","-82.0732","225.6","ROSEVILLE, OH US","14",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.9",",,0,12,","163.1",",,,0","0",",,,0"
"USC00337255","1976-08","39.8161","-82.0732","225.6","ROSEVILLE, OH US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,07,","88.9",",,,0","0",",,,0"
"USC00337255","1976-09","39.8161","-82.0732","225.6","ROSEVILLE, OH US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,28,","48.5",",,,0","0",",,,0"
"USC00337255","1976-10","39.8161","-82.0732","225.6","ROSEVILLE, OH US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,31,","79.3",",,,0","0",",,,0"
"USC00337255","1976-11","39.8161","-82.0732","225.6","ROSEVILLE, OH US","4",",0","2",",0","0",",0","2",",0","1",",0","","","","","51",",,0,30,+","51",",,0,29,","7.6",",,0,29,","12.4",",,,0","51",",,,0"
"USC00337255","1976-12","39.8161","-82.0732","225.6","ROSEVILLE, OH US","8",",0","3",",0","0",",0","7","1,0","2",",0","","","","","51","1,,0,30,+","25",",,0,30,+","14.5",",,0,06,","29.1",",,,0","76",",,,0"
"USC00337255","1977-01","39.8161","-82.0732","225.6","ROSEVILLE, OH US","11",",0","8",",0","0",",0","27",",0","7",",0","","","","","305",",,0,17,+","102",",,0,15,","8.9",",,0,07,","47.9",",,,0","432",",,,0"
"USC00337255","1977-02","39.8161","-82.0732","225.6","ROSEVILLE, OH US","4",",0","3",",0","0",",0","13",",0","1",",0","","","","","203",",,0,06,+","102",",,0,05,","6.6",",,0,25,","14.7",",,,0","102",",,,0"
"USC00337255","1977-03","39.8161","-82.0732","225.6","ROSEVILLE, OH US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,18,+","86.6",",,,0","0",",,,0"
"USC00337255","1977-04","39.8161","-82.0732","225.6","ROSEVILLE, OH US","14",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,29,+","0",",T,0,29,+","32.0",",,0,03,","107.2",",,,0","0",",T,,0"
"USC00337255","1977-05","39.8161","-82.0732","225.6","ROSEVILLE, OH US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,05,","53.6",",,,0","0",",,,0"
"USC00337255","1977-06","39.8161","-82.0732","225.6","ROSEVILLE, OH US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,09,","49.5",",,,0","0",",,,0"
"USC00337255","1977-07","39.8161","-82.0732","225.6","ROSEVILLE, OH US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","89.7",",,0,30,","198.3",",,,0","0",",,,0"
"USC00337255","1977-08","39.8161","-82.0732","225.6","ROSEVILLE, OH US","18",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,08,","113.8",",,,0","0",",,,0"
"USC00337255","1977-09","39.8161","-82.0732","225.6","ROSEVILLE, OH US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,16,","52.1",",,,0","0",",,,0"
"USC00337255","1977-10","39.8161","-82.0732","225.6","ROSEVILLE, OH US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,01,","72.4",",,,0","0",",,,0"
"USC00337255","1977-11","39.8161","-82.0732","225.6","ROSEVILLE, OH US","13",",0","8",",0","0",",0","","","","","","","","","","","","","12.4",",,0,17,","56.4",",,,0","",""
"USC00337255","1977-12","39.8161","-82.0732","225.6","ROSEVILLE, OH US","14",",0","9",",0","1",",0","","","","","","","","","","","","","25.4",",,0,05,","97.3",",,,0","",""
"USC00337255","1978-01","39.8161","-82.0732","225.6","ROSEVILLE, OH US","16",",0","12",",0","0",",0","","","","","","","","","","","","","18.3",",,0,09,","116.2",",,,0","",""
"USC00337255","1978-02","39.8161","-82.0732","225.6","ROSEVILLE, OH US","6",",0","3",",0","0",",0","28",",0","4",",0","","","","","330",",,0,01,","51",",,0,14,+","2.5",",,0,16,+","8.9",",,,0","181",",,,0"
"USC00337255","1978-03","39.8161","-82.0732","225.6","ROSEVILLE, OH US","14",",0","9",",0","0",",0","14",",0","2",",0","","","","","178",",,0,09,+","76",",,0,03,","16.3",",,0,26,","74.8",",,,0","114",",,,0"
"USC00337255","1978-04","39.8161","-82.0732","225.6","ROSEVILLE, OH US","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,19,","86.0",",,,0","0",",,,0"
"USC00337255","1978-05","39.8161","-82.0732","225.6","ROSEVILLE, OH US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,05,","117.3",",,,0","0",",,,0"
"USC00337255","1978-06","39.8161","-82.0732","225.6","ROSEVILLE, OH US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,19,","120.1",",,,0","0",",,,0"
"USC00337255","1978-07","39.8161","-82.0732","225.6","ROSEVILLE, OH US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,03,","122.3",",,,0","0",",,,0"
"USC00337255","1978-08","39.8161","-82.0732","225.6","ROSEVILLE, OH US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,07,","135.2",",,,0","0",",,,0"
"USC00337255","1978-09","39.8161","-82.0732","225.6","ROSEVILLE, OH US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,04,","24.4",",,,0","0",",,,0"
"USC00337255","1978-10","39.8161","-82.0732","225.6","ROSEVILLE, OH US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,13,","132.7",",,,0","0",",,,0"
"USC00337255","1978-11","39.8161","-82.0732","225.6","ROSEVILLE, OH US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,27,","13",",,0,27,","14.5",",,0,27,","50.0",",,,0","13",",,,0"
"USC00337255","1978-12","39.8161","-82.0732","225.6","ROSEVILLE, OH US","12",",0","7",",0","2",",0","2",",0","1",",0","","","","","25",",,0,11,+","25",",,0,10,","36.3",",,0,09,","128.2",",,,0","25",",,,0"
"USC00337255","1979-01","39.8161","-82.0732","225.6","ROSEVILLE, OH US","17",",0","11",",0","0",",0","25",",0","8","4,0","","","","","152",",,0,31,+","135","4,,0,29,","22.4",",,0,28,","130.4",",,,0","451","4,,,0"
"USC00337255","1979-02","39.8161","-82.0732","225.6","ROSEVILLE, OH US","16",",0","8",",0","1",",0","26",",0","4",",0","","","","","356",",,0,20,+","165",",,0,13,","49.0",",,0,26,","99.0",",,,0","369",",,,0"
"USC00337255","1979-03","39.8161","-82.0732","225.6","ROSEVILLE, OH US","12",",0","3",",0","0",",0","1",",0","1",",0","","","","","25",",,0,15,","25",",,0,15,","11.4",",,0,24,","33.2",",,,0","25",",,,0"
"USC00337255","1979-04","39.8161","-82.0732","225.6","ROSEVILLE, OH US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,10,","0",",T,0,10,","20.8",",,0,02,","89.1",",,,0","0",",T,,0"
"USC00337255","1979-05","39.8161","-82.0732","225.6","ROSEVILLE, OH US","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,24,","134.8",",,,0","0",",,,0"
"USC00337255","1979-06","39.8161","-82.0732","225.6","ROSEVILLE, OH US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,22,","142.7",",,,0","0",",,,0"
"USC00337255","1979-07","39.8161","-82.0732","225.6","ROSEVILLE, OH US","17",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,29,","121.2",",,,0","0",",,,0"
"USC00337255","1979-08","39.8161","-82.0732","225.6","ROSEVILLE, OH US","14",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,23,","219.1",",,,0","0",",,,0"
"USC00337255","1979-09","39.8161","-82.0732","225.6","ROSEVILLE, OH US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.7",",,0,14,","143.5",",,,0","0",",,,0"
"USC00337255","1979-10","39.8161","-82.0732","225.6","ROSEVILLE, OH US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,17,","47.7",",,,0","0",",,,0"
"USC00337255","1979-11","39.8161","-82.0732","225.6","ROSEVILLE, OH US","12",",0","8",",0","0",",0","1",",0","0",",0","","","","","25",",,0,29,","13",",,0,29,","20.3",",,0,10,","72.4",",,,0","13",",,,0"
"USC00337255","1979-12","39.8161","-82.0732","225.6","ROSEVILLE, OH US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,13,","39.0",",,,0","0",",,,0"
"USC00337255","1980-01","39.8161","-82.0732","225.6","ROSEVILLE, OH US","8",",0","3",",0","1",",0","8",",0","3",",0","","","","","102",",,0,06,","76",",,0,25,+","52.1",",,0,12,","71.3",",,,0","195",",,,0"
"USC00337255","1980-02","39.8161","-82.0732","225.6","ROSEVILLE, OH US","9",",0","2",",0","0",",0","10",",0","5",",0","","","","","51",",,0,28,+","51",",,0,28,","3.3",",,0,22,","11.8",",,,0","182",",,,0"
"USC00337255","1980-03","39.8161","-82.0732","225.6","ROSEVILLE, OH US","17",",0","11",",0","0",",0","4",",0","0",",0","","","","","25",",,0,13,+","13",",,0,13,","21.6",",,0,29,","131.6",",,,0","21",",,,0"
"USC00337255","1980-04","39.8161","-82.0732","225.6","ROSEVILLE, OH US","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,09,","71.7",",,,0","0",",,,0"
"USC00337255","1980-05","39.8161","-82.0732","225.6","ROSEVILLE, OH US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,25,","128.7",",,,0","0",",,,0"
"USC00337255","1980-06","39.8161","-82.0732","225.6","ROSEVILLE, OH US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.9",",,0,03,","150.7",",,,0","0",",,,0"
"USC00337255","1980-07","39.8161","-82.0732","225.6","ROSEVILLE, OH US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,22,","164.7",",,,0","0",",,,0"
"USC00337255","1980-08","39.8161","-82.0732","225.6","ROSEVILLE, OH US","12",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,11,","215.6",",,,0","0",",,,0"
"USC00337255","1980-09","39.8161","-82.0732","225.6","ROSEVILLE, OH US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,05,","33.3",",,,0","0",",,,0"
"USC00337255","1980-10","39.8161","-82.0732","225.6","ROSEVILLE, OH US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,25,","49.3",",,,0","0",",,,0"
"USC00337255","1980-11","39.8161","-82.0732","225.6","ROSEVILLE, OH US","6",",0","5",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,30,+","19.8",",,0,28,","49.0",",,,0","0","2,,,0"
"USC00337255","1980-12","39.8161","-82.0732","225.6","ROSEVILLE, OH US","5",",0","4",",0","0",",0","0","2,0","0","1,0","","","","","0","2,,0,31,+","8","1,,0,12,","8.9",",,0,09,","21.0",",,,0","8","1,,,0"
"USC00337255","1981-01","39.8161","-82.0732","225.6","ROSEVILLE, OH US","5",",0","2",",0","0",",0","","","","","","","","","","","","","7.4",",,0,07,","11.5",",,,0","",""
"USC00337255","1981-02","39.8161","-82.0732","225.6","ROSEVILLE, OH US","14",",0","8",",0","1",",0","","","","","","","","","","","","","42.7",",,0,02,","98.2",",,,0","",""
"USC00337255","1981-03","39.8161","-82.0732","225.6","ROSEVILLE, OH US","6",",0","4",",0","0",",0","","","","","","","","","","","","","16.5",",,0,05,","45.4",",,,0","",""
