"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00280847","1976-11","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,29,","10.9",",,,0","0",",,,0"
"USC00280847","1976-12","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","7",",0","4",",0","1",",0","","","1",",0","","","","","","","114",",,0,26,","25.4",",,0,08,","57.3",",,,0","147",",,,0"
"USC00280847","1977-01","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","7",",0","4",",0","0",",0","","","","","","","","","","","","","15.2",",,0,15,","46.5",",,,0","",""
"USC00280847","1977-02","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","4","1,0","3","1,0","1","1,0","","","0","2,0","","","","","","","13","2,,0,21,","40.6","1,,0,25,","54.5","1,,,0","13","2,,,0"
"USC00280847","1977-04","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,05,","105.4",",,,0","0",",,,0"
"USC00280847","1977-05","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,06,","30.8",",,,0","0",",,,0"
"USC00280847","1977-06","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.1",",,0,10,","92.3",",,,0","0",",,,0"
"USC00280847","1977-07","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","149.4",",,0,13,","221.5",",,,0","0",",,,0"
"USC00280847","1977-10","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,15,","106.0",",,,0","0",",,,0"
"USC00280847","1977-11","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","82.6",",,0,08,","185.9",",,,0","0",",,,0"
"USC00280847","1977-12","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","12",",0","10",",0","3",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","27.9",",,0,19,","153.4",",,,0","0","1,,,0"
"USC00280847","1978-01","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","10",",0","8",",0","6",",0","","","","","","","","","","","","","92.7",",,0,26,","276.6",",,,0","",""
"USC00280847","1978-03","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","9",",0","7",",0","1",",0","","","","","","","","","","","","","48.3",",,0,27,","102.3",",,,0","",""
"USC00280847","1978-04","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,20,","54.2",",,,0","0",",,,0"
"USC00280847","1978-05","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,25,","170.3",",,,0","0",",,,0"
"USC00280847","1978-06","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,22,","37.7",",,,0","0",",,,0"
"USC00280847","1978-07","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,04,","72.5",",,,0","0",",,,0"
"USC00280847","1978-08","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,12,","158.0",",,,0","0",",,,0"
"USC00280847","1978-09","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,09,","96.9",",,,0","0",",,,0"
"USC00280847","1978-10","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,27,","32.0",",,,0","0",",,,0"
"USC00280847","1978-11","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","6","4,0","2","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,30,+","13",",,0,28,","24.1","4,,0,18,","61.7",",a,,0","13",",,,0"
"USC00280847","1978-12","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,25,","140.7",",,,0","0",",,,0"
"USC00280847","1979-01","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","14","1,0","11","1,0","4","1,0","","","3",",0","","","","","","","86",",,0,06,","67.1","1,,0,21,","238.0","1,,,0","173",",,,0"
"USC00280847","1979-02","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","11",",0","9",",0","2",",0","","","4",",0","","","","","","","178",",,0,20,","26.7",",,0,25,","123.9",",,,0","470",",,,0"
"USC00280847","1979-03","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,07,","87.7",",,,0","0",",,,0"
"USC00280847","1979-04","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","15",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,10,","82.5",",,,0","0",",,,0"
"USC00280847","1979-05","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","13",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,24,","188.6",",,,0","0",",,,0"
"USC00280847","1979-06","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,12,","64.9",",,,0","0",",,,0"
"USC00280847","1979-07","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,19,","88.8",",,,0","0",",,,0"
"USC00280847","1979-10","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,02,","87.2",",,,0","0",",,,0"
"USC00280847","1979-11","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,27,","78.5",",,,0","0",",,,0"
"USC00280847","1979-12","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","9",",0","6",",0","0",",0","","","1",",0","","","","","","","109",",,0,20,","14.5",",,0,25,","47.0",",,,0","109",",,,0"
"USC00280847","1980-01","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","6",",0","4",",0","1",",0","4",",0","1",",0","","","","","76",",,0,06,+","76",",,0,05,","28.4",",,0,12,","53.1",",,,0","84",",,,0"
"USC00280847","1980-02","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","2","2,0","0","2,0","0","2,0","0","1,0","0","1,0","","","","","0","1,,0,29,+","0","1,,0,29,+","2.3","2,,0,23,","4.3","2,,,0","0","1,,,0"
"USC00280847","1980-03","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","17","2,0","14","2,0","1","2,0","6",",0","1",",0","","","","","102",",,0,14,","102",",,0,14,","43.2","2,,0,22,","179.5","2,,,0","115",",,,0"
"USC00280847","1980-04","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","13",",0","9",",0","2",",0","1",",0","1",",0","","","","","51",",,0,01,","51",",,0,01,","41.7",",,0,10,","167.6",",,,0","51",",,,0"
"USC00280847","1980-05","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,13,","62.7",",,,0","0",",,,0"
"USC00280847","1980-06","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,30,","78.1",",,,0","0",",,,0"
"USC00280847","1980-07","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,30,","70.3",",,,0","0",",,,0"
"USC00280847","1980-08","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,06,","33.4",",,,0","0",",,,0"
"USC00280847","1980-09","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,18,","48.8",",,,0","0",",,,0"
"USC00280847","1980-11","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","8",",0","6",",0","1",",0","","","","","","","","","","","","","34.8",",,0,25,","86.0",",,,0","",""
"USC00280847","1980-12","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","9",",0","2",",0","0",",0","7",",0","3",",0","","","","","76",",,0,28,+","51",",,0,24,","3.8",",,0,24,","14.9",",,,0","101",",,,0"
"USC00280847","1981-01","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","4",",0","1",",0","0",",0","19","1,0","2",",0","","","","","127","1,,0,07,","114",",,0,07,","11.2",",,0,07,","13.0",",,,0","172",",,,0"
"USC00280847","1981-02","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","35.6",",,0,12,","123.5",",,,0","0",",,,0"
"USC00280847","1981-03","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","9",",0","5",",0","0",",0","3",",0","1",",0","","","","","152",",,0,06,","152",",,0,06,","16.0",",,0,06,","48.5",",,,0","165",",,,0"
"USC00280847","1981-04","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,15,","78.6",",,,0","0",",,,0"
"USC00280847","1981-05","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.5",",,0,12,","117.4",",,,0","0",",,,0"
"USC00280847","1981-06","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,23,+","87.3",",,,0","0",",,,0"
"USC00280847","1981-07","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,05,","152.5",",,,0","0",",,,0"
"USC00280847","1981-08","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,09,","31.8",",,,0","0",",,,0"
"USC00280847","1981-09","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","11",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,09,","90.6",",,,0","0",",,,0"
"USC00280847","1981-10","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,24,","87.7",",,,0","0",",,,0"
"USC00280847","1981-11","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,06,","48.8",",,,0","0",",,,0"
"USC00280847","1981-12","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","9",",0","7",",0","3",",0","","","3","1,0","","","","","","","51","1,,0,17,+","36.3",",,0,02,","123.2",",,,0","127","1,,,0"
"USC00280847","1982-01","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","11",",0","6",",0","3",",0","","","3",",0","","","","","","","165",",,0,14,","43.2",",,0,04,","146.2",",,,0","267",",,,0"
"USC00280847","1982-02","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","10",",0","7",",0","1",",0","1",",0","1",",0","","","","","25",",,0,09,","25",",,0,09,","33.0",",,0,03,","77.5",",,,0","25",",,,0"
"USC00280847","1982-03","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,10,","24.4",",,0,08,","60.8",",,,0","0",",T,,0"
"USC00280847","1982-04","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","11",",0","9",",0","2",",0","2",",0","1",",0","","","","","25",",,0,08,+","25",",,0,07,","60.5",",,0,04,","189.8",",,,0","25",",,,0"
"USC00280847","1982-05","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,29,","79.9",",,,0","0",",,,0"
"USC00280847","1982-06","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,30,","147.1",",,,0","0",",,,0"
"USC00280847","1982-07","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,04,","96.2",",,,0","0",",,,0"
"USC00280847","1982-08","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","6",",0","5",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","17.5",",,0,25,","44.7",",,,0","0",",,,0"
"USC00280847","1982-09","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","9",",0","6",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,23,","88.1",",,,0","0",",,,0"
"USC00280847","1982-10","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,26,","44.5",",,,0","0",",,,0"
"USC00280847","1982-11","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","5",",0","3",",0","2",",0","","","0",",0","","","","","","","0",",,0,30,+","34.5",",,0,13,","83.8",",,,0","0",",,,0"
"USC00280847","1982-12","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","12",",0","5",",0","0",",0","","","3",",0","","","","","","","51",",,0,12,","18.0",",,0,17,","55.7",",,,0","101",",,,0"
"USC00280847","1983-01","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","10",",0","8",",0","2",",0","9",",0","1",",0","","","","","127",",,0,16,","114",",,0,16,","35.3",",,0,16,","137.1",",,,0","114",",,,0"
"USC00280847","1983-02","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","6",",0","3",",0","1",",0","15",",0","2",",0","","","","","508",",,0,12,","457",",,0,12,","38.9",",,0,12,","66.9",",,,0","559",",,,0"
"USC00280847","1983-03","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,19,","198.0",",,,0","0",",,,0"
"USC00280847","1983-04","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","16",",0","13",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,20,+","39.4",",,0,17,","231.8",",,,0","0",",T,,0"
"USC00280847","1983-05","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","16",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,27,","137.3",",,,0","0",",,,0"
"USC00280847","1983-06","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,29,","71.5",",,,0","0",",,,0"
"USC00280847","1983-07","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,31,","97.7",",,,0","0",",,,0"
"USC00280847","1983-08","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,12,","73.1",",,,0","0",",,,0"
"USC00280847","1983-09","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,22,","79.2",",,,0","0",",,,0"
"USC00280847","1983-10","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,24,","129.8",",,,0","0",",,,0"
"USC00280847","1983-11","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,16,","161.5",",,,0","0",",,,0"
"USC00280847","1983-12","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","12","1,0","9","1,0","5","1,0","2",",0","0","1,0","","","","","25",",,0,24,+","13","1,,0,03,","48.8","1,,0,13,","243.8","1,,,0","13","1,,,0"
"USC00280847","1984-01","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","8",",0","5",",0","0",",0","","","","","","","","","","","","","22.1",",,0,11,","53.3",",,,0","",""
"USC00280847","1984-02","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","11",",0","7",",0","0",",0","3",",0","0",",0","","","","","76",",,0,03,+","0",",T,0,29,","21.6",",,0,15,","87.2",",,,0","0",",T,,0"
"USC00280847","1984-03","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","13",",0","10",",0","2",",0","","","1",",0","","","","","","","114",",,0,09,","45.2",",,0,29,","169.2",",,,0","140",",,,0"
"USC00280847","1984-04","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,05,","107.0",",,,0","0",",,,0"
"USC00280847","1984-05","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","15",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","92.7",",,0,30,","235.2",",,,0","0",",,,0"
"USC00280847","1984-06","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,25,","72.5",",,,0","0",",,,0"
"USC00280847","1984-07","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,19,","191.7",",,,0","0",",,,0"
"USC00280847","1984-08","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,24,","40.1",",,,0","0",",,,0"
"USC00280847","1984-10","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,02,","52.8",",,,0","0",",,,0"
"USC00280847","1984-11","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,05,","73.8",",,,0","0",",,,0"
"USC00280847","1984-12","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","9",",0","7",",0","1",",0","2",",0","1",",0","","","","","51",",,0,28,","91",",,0,28,","27.9",",,0,06,","71.3",",,,0","91",",,,0"
"USC00280847","1985-01","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","10",",0","2",",0","0",",0","","","2",",0","","","","","","","76",",,0,18,","10.9",",,0,05,","22.0",",,,0","125",",,,0"
"USC00280847","1985-02","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","9",",0","6",",0","0",",0","","","","","","","","","","","","","20.8",",,0,13,","69.6",",,,0","",""
"USC00280847","1985-03","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,05,","33.6",",,,0","0",",,,0"
"USC00280847","1985-04","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","9",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,01,","32.1",",,,0","0",",,,0"
"USC00280847","1985-05","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,03,","113.5",",,,0","0",",,,0"
"USC00280847","1985-07","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,26,","74.9",",,,0","0",",,,0"
"USC00280847","1985-08","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,26,","125.1",",,,0","0",",,,0"
"USC00280847","1985-09","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,27,","136.2",",,,0","0",",,,0"
"USC00280847","1985-10","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,04,","60.5",",,,0","0",",,,0"
"USC00280847","1985-11","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","15",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,17,","176.2",",,,0","0",",,,0"
"USC00280847","1985-12","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","7",",0","5",",0","0",",0","1","1,0","0","1,0","","","","","76","1,,0,06,","0","1,,0,31,+","15.2",",,0,01,","38.9",",,,0","0","1,,,0"
"USC00280847","1986-01","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","9",",0","7",",0","1",",0","","","","","","","","","","","","","51.6",",,0,26,","101.7",",,,0","",""
"USC00280847","1986-02","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","14",",0","9",",0","0",",0","","","2",",0","","","","","","","114",",,0,11,","21.3",",,0,19,","90.5",",,,0","209",",,,0"
"USC00280847","1986-03","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,15,","45.6",",,,0","0",",,,0"
"USC00280847","1986-04","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","13",",0","8",",0","2",",0","0","2,0","0","2,0","","","","","0","2,,0,30,+","0","2,,0,30,+","59.9",",,0,17,","167.4",",,,0","0","2,,,0"
"USC00280847","1986-05","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,22,","18.6",",,,0","0",",,,0"
"USC00280847","1986-06","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","9",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,12,","43.8",",,,0","0",",,,0"
"USC00280847","1986-07","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,02,","118.3",",,,0","0",",,,0"
"USC00280847","1986-08","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,11,","86.2",",,,0","0",",,,0"
"USC00280847","1986-09","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,06,","74.1",",,,0","0",",,,0"
"USC00280847","1986-10","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,28,","52.2",",,,0","0",",,,0"
"USC00280847","1986-11","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","16",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,21,","189.0",",,,0","0",",,,0"
"USC00280847","1986-12","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","7",",0","7",",0","2",",0","","","","","","","","","","","","","45.5",",,0,03,","150.7",",,,0","",""
"USC00280847","1987-04","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","10","4,0","9","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4","4,,0,25,","110.5","4,,,0","0",",,,0"
"USC00280847","1987-05","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,04,","43.6",",,,0","0",",,,0"
