"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007040811","1971-06","51.4167","-57.2","8.0","BLANC SABLON, QC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.1",",C,29,","0",",,C,30,+","14.7",",,C,21,","21.1",",C,24,","","","312.7",",C","53.5",",,,C","0",",,,C","7.91",",C","10.90",",,,C","4.92",",,,C"
"CA007040811","1971-07","51.4167","-57.2","8.0","BLANC SABLON, QC CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,04,","0",",,C,31,+","25.7",",,C,08,","17.2",",C,30,+","241.4","C","241.4",",C","101.1",",,,C","0",",,,C","10.55",",C","13.48",",,,C","7.61",",,,C"
"CA007040811","1971-08","51.4167","-57.2","8.0","BLANC SABLON, QC CA","0.0","C","0.0",",C","15",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.4",",C,18,","0",",,C,31,+","30.0",",,C,03,","21.1",",C,17,","429.9","C","188.5",",C","167.0",",,,C","0",",,,C","12.25",",C","15.10",",,,C","9.41",",,,C"
"CA007040811","1971-09","51.4167","-57.2","8.0","BLANC SABLON, QC CA","0.0","C","0.0",",C","9",",C","9",",C","2",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,29,","0",",,C,30,+","34.5",",,C,08,","17.2",",C,15,","722.4","C","292.5",",C","163.1",",,,C","0",",,,C","8.58",",C","11.57",",,,C","5.59",",,,C"
"CA007040811","1971-10","51.4167","-57.2","8.0","BLANC SABLON, QC CA","0.0","C","0.0",",C","","","","","","","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-7.2",",C,20,","51",",,C,18,","","","8.9",",C,21,","1178.3","C","455.9",",C","","","51",",,,C","3.63",",C","6.13",",,,C","1.13",",,,C"
"CA007040811","1971-11","51.4167","-57.2","8.0","BLANC SABLON, QC CA","0.0","C","0.0",",C","7","5,C","7","5,C","1","5,C","3","3,C","0",",C","24",",C","5",",C","0",",C","0",",C","-8.9",",C,25,","102","3,,C,23,+","33.5","5,,C,21,","6.7",",C,13,","1713.9","C","535.6",",C","75.5","5,,,C","229","3,,,C","0.48",",C","2.86",",,,C","-1.90",",,,C"
"CA007040811","1972-01","51.4167","-57.2","8.0","BLANC SABLON, QC CA","0.0","C","0.0","1,C","6","1,C","6","1,C","0","1,C","6",",C","24","1,C","30","1,C","27","1,C","0","1,C","0","1,C","-31.7","1,C,29,","152",",,C,26,","15.2","1,,C,26,","2.8","1,C,14,+","","","1010.9","1,C","60.9","1,,,C","609",",,,C","-15.36","1,C","-9.62","1,,,C","-21.11","1,,,C"
"CA007040811","1972-02","51.4167","-57.2","8.0","BLANC SABLON, QC CA","","","","","8",",C","8",",C","1",",C","8",",C","23","3,","26","3,C","","","","","","","-31.1","3,C,22,","292",",,C,20,","29.2",",,C,20,","","","","","","","82.0",",,,C","820",",,,C","","","","","-23.22","3,,,C"
"CA007040811","1972-03","51.4167","-57.2","8.0","BLANC SABLON, QC CA","","","0.0",",C","10",",C","10",",C","0",",C","7",",C","15",",C","31",",C","24",",C","0",",C","0",",C","-28.9",",C,01,","102",",,C,05,","10.7",",,C,24,","6.1",",C,18,","","","872.4",",C","61.0",",,,C","432",",,,C","-9.81",",C","-4.75",",,,C","-14.87",",,,C"
"CA007040811","1972-04","51.4167","-57.2","8.0","BLANC SABLON, QC CA","","","0.0",",C","4",",C","4",",C","0",",C","4",",C","0",",C","30",",C","24",",C","0",",C","0",",C","-12.2",",C,09,","127",",,C,27,+","12.7",",,C,27,+","3.3",",C,25,","","","656.6",",C","40.7",",,,C","407",",,,C","-3.56",",C","-0.98",",,,C","-6.13",",,,C"
"CA007040811","1972-05","51.4167","-57.2","8.0","BLANC SABLON, QC CA","","","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-11.1",",C,02,","0",",T,C,23,","21.6",",,C,31,","11.1",",C,30,","","","583.1",",C","53.2",",,,C","0",",T,,C","-0.48",",C","1.96",",,,C","-2.92",",,,C"
"CA007040811","1972-06","51.4167","-57.2","8.0","BLANC SABLON, QC CA","","","0.0",",C","11",",C","9",",C","2",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,16,+","0",",,C,30,+","31.2",",,C,01,","15.6",",C,27,","","","392.5",",C","121.3",",,,C","0",",,,C","5.25",",C","8.13",",,,C","2.37",",,,C"
"CA007040811","1972-07","51.4167","-57.2","8.0","BLANC SABLON, QC CA","","","0.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.9",",C,06,+","0",",,C,31,+","24.1",",,C,17,","21.1",",C,27,","248.4","C","248.4",",C","91.6",",,,C","0",",,,C","10.32",",C","13.74",",,,C","6.90",",,,C"
"CA007040811","1972-08","51.4167","-57.2","8.0","BLANC SABLON, QC CA","","","0.0",",C","11",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,27,","0",",,C,31,+","27.4",",,C,08,","17.8",",C,26,","468.2","C","219.8",",C","128.8",",,,C","0",",,,C","11.24",",C","13.75",",,,C","8.74",",,,C"
"CA007040811","1972-09","51.4167","-57.2","8.0","BLANC SABLON, QC CA","","","0.0",",C","8",",C","8",",C","2",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.8",",C,28,","0",",,C,30,+","43.2",",,C,30,","14.4",",C,07,+","779.2","C","311.0",",C","120.7",",,,C","0",",,,C","7.97",",C","10.47",",,,C","5.46",",,,C"
"CA007040811","1972-10","51.4167","-57.2","8.0","BLANC SABLON, QC CA","","","","","6",",C","6",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,13,","23.6",",,C,15,","","","","","","","75.1",",,,C","25",",,,C","","","","","",""
"CA007040811","1972-11","51.4167","-57.2","8.0","BLANC SABLON, QC CA","","","0.0",",C","7","3,C","7","3,C","0","3,C","5","2,C","0",",C","30",",C","12",",C","0",",C","0",",C","-15.6",",C,26,","203","2,,C,28,","20.3","3,,C,28,","4.4",",C,18,","","","618.2",",C","61.4","3,,,C","380","2,,,C","-2.27",",C","0.09",",,,C","-4.64",",,,C"
"CA007040811","1972-12","51.4167","-57.2","8.0","BLANC SABLON, QC CA","","","0.0","1,C","5",",C","5",",C","0",",C","5",",C","21","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-27.8","1,C,30,","152",",,C,01,","15.2",",,C,01,","1.7","1,C,06,+","","","1031.7","1,C","40.6",",,,C","406",",,,C","-16.06","1,C","-12.42","1,,,C","-19.69","1,,,C"
"CA007040811","1973-01","51.4167","-57.2","8.0","BLANC SABLON, QC CA","0.0","C","0.0","2,C","","","","","","","","","17","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-24.4","1,C,17,","","","","","1.1","1,C,24,","","","925.3","1,C","","","","","-13.51","2,C","-9.52","1,,,C","-17.49","1,,,C"
"CA007040811","1973-02","51.4167","-57.2","8.0","BLANC SABLON, QC CA","0.0","C","0.0","1,C","11","2,C","11","2,C","1","2,C","10","2,C","11","1,C","27","1,C","25",",C","0",",C","0",",C","-30.6","1,C,11,","203","2,,C,15,","31.5","2,,C,03,","3.3",",C,03,","","","797.3",",C","150.8","2,,,C","1193","2,,,C","-11.15","1,C","-7.04",",,,C","-15.26","1,,,C"
"CA007040811","1973-03","51.4167","-57.2","8.0","BLANC SABLON, QC CA","0.0","C","0.0",",C","4","2,C","4","2,C","0","2,C","3","2,C","6",",C","31",",C","23",",C","0",",C","0",",C","-26.1",",C,02,","102","2,,C,04,","10.2","2,,C,04,","4.4",",C,17,","","","772.9",",C","27.5","2,,,C","229","2,,,C","-6.60",",C","-2.41",",,,C","-10.79",",,,C"
"CA007040811","1973-04","51.4167","-57.2","8.0","BLANC SABLON, QC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-11.1",",C,11,","0",",T,C,12,+","5.3",",,C,24,","6.1",",C,24,","","","583.1",",C","8.3",",,,C","0",",T,,C","-1.10",",C","1.51",",,,C","-3.72",",,,C"
"CA007040811","1973-05","51.4167","-57.2","8.0","BLANC SABLON, QC CA","0.0","C","0.0",",C","6","1,C","5","1,C","0","1,C","0","1,C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.8",",C,02,","0","1,,C,31,+","9.7","1,,C,22,","12.2",",C,12,","","","477.5",",C","26.4","1,,,C","0","1,,,C","2.93",",C","5.22",",,,C","0.65",",,,C"
"CA007040811","1973-06","51.4167","-57.2","8.0","BLANC SABLON, QC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,04,","0",",,C,30,+","22.4",",,C,11,","12.8",",C,30,","","","351.2",",C","62.3",",,,C","0",",,,C","6.63",",C","9.30",",,,C","3.95",",,,C"
"CA007040811","1973-07","51.4167","-57.2","8.0","BLANC SABLON, QC CA","0.0","C","0.0","1,C","20",",C","17",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","6.1",",C,07,+","0",",,C,31,+","36.8",",,C,05,","23.9","1,C,12,","189.8","C","189.8","1,C","161.7",",,,C","0",",,,C","12.04","1,C","14.66","1,,,C","9.43",",,,C"
"CA007040811","1973-08","51.4167","-57.2","8.0","BLANC SABLON, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,30,","0",",,C,31,+","20.8",",,C,23,","20.0",",C,27,","358.4","C","168.6",",C","79.5",",,,C","0",",,,C","12.89",",C","15.97",",,,C","9.82",",,,C"
"CA007040811","1973-09","51.4167","-57.2","8.0","BLANC SABLON, QC CA","0.0","C","0.0","1,C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","1.1",",C,29,+","0",",,C,30,+","21.8",",,C,18,","17.8","1,C,03,","594.4","C","236.0","1,C","87.1",",,,C","0",",,,C","10.22","1,C","13.37","1,,,C","7.07",",,,C"
"CA007040811","1973-10","51.4167","-57.2","8.0","BLANC SABLON, QC CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.6",",C,25,","0",",T,C,28,+","45.7",",,C,06,","13.9",",C,03,","1045.5","C","451.1",",C","100.9",",,,C","0",",T,,C","3.78",",C","6.49",",,,C","1.08",",,,C"
"CA007040811","1973-11","51.4167","-57.2","8.0","BLANC SABLON, QC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","5",",C","0",",C","25",",C","10",",C","0",",C","0",",C","-7.8",",C,28,+","76",",,C,18,+","19.1",",,C,14,","10.0",",C,02,","1616.1","C","570.6",",C","83.2",",,,C","256",",,,C","-0.69",",C","1.68",",,,C","-3.06",",,,C"
"CA007040811","1973-12","51.4167","-57.2","8.0","BLANC SABLON, QC CA","","","","","8",",C","7",",C","1",",C","4",",C","","","","","","","","","","","","","76",",,C,26,","46.5",",,C,21,","","","","","","","73.6",",,,C","156",",,,C","","","","","",""
"CA007040811","1974-01","51.4167","-57.2","8.0","BLANC SABLON, QC CA","0.0","C","0.0","1,C","7",",C","2",",C","0",",C","2",",C","26",",C","31",",C","28","1,C","0","1,C","0","1,C","-28.3",",C,16,+","178",",,C,27,","17.8",",,C,27,","1.1","1,C,31,","","","1077.8","1,C","28.8",",,,C","288",",,,C","-17.68","1,C","-13.56","1,,,C","-21.81",",,,C"
"CA007040811","1974-02","51.4167","-57.2","8.0","BLANC SABLON, QC CA","0.0","C","0.0","3,C","12","4,C","5","4,C","0","4,C","5","4,C","9","3,C","25","3,C","21","3,C","0","3,C","0","3,C","-25.0","3,C,02,","229","4,,C,08,","22.9","4,,C,08,","1.7","3,C,22,+","","","712.6","3,C","62.8","4,,,C","628","4,,,C","-10.17","3,C","-6.02","3,,,C","-14.32","3,,,C"
"CA007040811","1974-05","51.4167","-57.2","8.0","BLANC SABLON, QC CA","","","0.0",",C","","","","","","","","","0",",C","22",",C","0",",C","0",",C","0",",C","-5.6",",C,01,","","","","","8.9",",C,30,+","","","504.8",",C","","","","","2.05",",C","4.62",",,,C","-0.53",",,,C"
"CA007040811","1974-06","51.4167","-57.2","8.0","BLANC SABLON, QC CA","","","0.0",",C","9",",C","7",",C","1",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,11,+","0",",,C,30,+","34.0",",,C,23,","15.6",",C,17,","","","361.8",",C","91.6",",,,C","0",",,,C","6.27",",C","10.06",",,,C","2.48",",,,C"
"CA007040811","1974-07","51.4167","-57.2","8.0","BLANC SABLON, QC CA","","","0.0",",C","11",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,09,","0",",,C,31,+","47.5",",,C,19,","17.2",",C,28,","286.2","C","286.2",",C","108.4",",,,C","0",",,,C","9.10",",C","12.15",",,,C","6.05",",,,C"
"CA007040811","1974-08","51.4167","-57.2","8.0","BLANC SABLON, QC CA","","","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,26,+","0",",,C,31,+","19.6",",,C,27,","20.6",",C,18,","490.2","C","204.0",",C","53.3",",,,C","0",",,,C","11.75",",C","15.04",",,,C","8.46",",,,C"
"CA007040811","1974-09","51.4167","-57.2","8.0","BLANC SABLON, QC CA","","","0.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,24,","0",",,C,30,+","18.3",",,C,22,","16.1",",C,08,","778.5","C","288.3",",C","77.2",",,,C","0",",,,C","8.72",",C","12.16",",,,C","5.29",",,,C"
"CA007040811","1974-10","51.4167","-57.2","8.0","BLANC SABLON, QC CA","","","0.0",",C","12",",C","11",",C","2",",C","0",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-7.8",",C,31,+","10",",,C,27,","29.7",",,C,20,","10.0",",C,04,","1267.7","C","489.2",",C","132.2",",,,C","15",",,,C","2.55",",C","5.65",",,,C","-0.55",",,,C"
"CA007040811","1974-11","51.4167","-57.2","8.0","BLANC SABLON, QC CA","","","0.0",",C","9",",C","6",",C","2",",C","2",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-12.8",",C,30,","76",",,C,26,","30.5",",,C,26,","8.3",",C,03,","1850.6","C","582.9",",C","102.7",",,,C","133",",,,C","-1.10",",C","1.66",",,,C","-3.86",",,,C"
"CA007040811","1975-01","51.4167","-57.2","8.0","BLANC SABLON, QC CA","0.0","","0.0","1,C","6",",C","4",",C","0",",C","4",",C","15",",C","31",",C","30","1,C","0","1,C","0","1,C","-31.1",",C,21,","229",",,C,26,+","22.9",",,C,26,+","-1.1","1,C,12,","","","963.1","1,C","66.7",",,,C","667",",,,C","-13.89","1,C","-9.44","1,,,C","-18.34",",,,C"
"CA007040811","1975-03","51.4167","-57.2","8.0","BLANC SABLON, QC CA","","","0.0","3,C","15","3,C","13","3,C","0","3,C","9","4,C","5","3,C","26","3,C","21","2,C","0","2,C","0","2,C","-24.4","3,C,12,","152","4,,C,08,","15.2","3,,C,08,","5.0","2,C,23,","","","693.9","2,C","101.8","3,,,C","711","4,,,C","-6.48","3,C","-2.78","2,,,C","-10.18","3,,,C"
"CA007040811","1975-04","51.4167","-57.2","8.0","BLANC SABLON, QC CA","","","0.0","1,C","5","5,C","3","5,C","0","5,C","0","4,C","0","1,C","26","1,C","10",",C","0",",C","0",",C","-12.8","1,C,02,","13","4,,C,02,","9.7","5,,C,05,","7.8",",C,29,","","","572.8",",C","21.1","5,,,C","18","4,,,C","-1.34","1,C","1.26",",,,C","-3.94","1,,,C"
"CA007040811","1975-05","51.4167","-57.2","8.0","BLANC SABLON, QC CA","","","0.0","3,C","9",",C","8",",C","1",",C","2",",C","0","2,C","19","2,C","0","2,C","0","2,C","0","2,C","-3.9","2,C,03,","51",",,C,09,","27.4",",,C,13,","12.2","2,C,28,","","","432.1","2,C","75.8",",,,C","76",",,,C","2.92","3,C","6.31","2,,,C","-0.48","2,,,C"
"CA007040811","1975-06","51.4167","-57.2","8.0","BLANC SABLON, QC CA","","","0.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,16,+","0",",,C,30,+","24.9",",,C,18,","15.6",",C,20,","","","347.8",",C","64.8",",,,C","0",",,,C","6.74",",C","10.27",",,,C","3.21",",,,C"
"CA007040811","1975-07","51.4167","-57.2","8.0","BLANC SABLON, QC CA","","","0.0","3,C","7",",C","5",",C","1",",C","0",",C","0","2,C","0","2,C","0","3,C","0","3,C","0","3,C","7.2","2,C,01,","0",",,C,31,+","44.5",",,C,25,","20.0","3,C,28,","169.6","","169.6","3,C","77.8",",,,C","0",",,,C","12.26","3,C","15.10","3,,,C","9.42","2,,,C"
"CA007040811","1975-09","51.4167","-57.2","8.0","BLANC SABLON, QC CA","","","0.0",",C","11",",C","11",",C","2",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-3.3",",C,30,","0",",,C,30,+","30.7",",,C,09,","17.8",",C,01,","","","266.2",",C","112.9",",,,C","0",",,,C","9.46",",C","12.07",",,,C","6.85",",,,C"
"CA007040811","1975-10","51.4167","-57.2","8.0","BLANC SABLON, QC CA","","","0.0","1,C","8","3,C","7","3,C","0","3,C","0","1,C","0","1,C","10","1,C","0","1,C","0","1,C","0","1,C","-2.2","1,C,19,","0","1,T,C,30,","9.9","3,,C,21,","10.6","1,C,03,","","","434.2","1,C","41.2","3,,,C","0","1,T,,C","3.86","1,C","6.29","1,,,C","1.42","1,,,C"
