"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OLAV","1995-05","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","2.0","U","2.0","1,U","0","1,U","6","1,U","0","1,U","8","1,U","0","1,U","-2.2","1,U,13,+","28.3","1,U,29,","3627.8","U","234.0","1,U","10.60","1,U","16.82","1,,,U","4.37","1,,,U"
"USR0000OLAV","1995-06","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","11.2","U","9.2",",U","0",",U","3",",U","0",",U","15",",U","0",",U","-1.1",",U,06,","30.0",",U,30,+","3807.6","U","179.8",",U","12.65",",U","19.73",",,,U","5.57",",,,U"
"USR0000OLAV","1995-07","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","39.9","U","28.7",",U","0",",U","0",",U","0",",U","24",",U","1",",U","3.9",",U,30,","32.2",",U,28,","60.7","U","60.7",",U","17.30",",U","24.86",",,,U","9.74",",,,U"
"USR0000OLAV","1995-08","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","65.5","U","25.6",",U","0",",U","0",",U","0",",U","27",",U","1",",U","2.2",",U,18,","32.2",",U,01,","138.9","U","78.2",",U","16.64",",U","25.53",",,,U","7.74",",,,U"
"USR0000OLAV","1995-09","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","99.3","U","33.8",",U","0",",U","0",",U","0",",U","21",",U","3",",U","3.9",",U,30,+","32.8",",U,14,","232.2","U","93.3",",U","16.35",",U","24.35",",,,U","8.35",",,,U"
"USR0000OLAV","1995-10","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","99.3","U","0.0",",U","0",",U","11",",U","0",",U","3",",U","0",",U","-8.3",",U,31,","24.4",",U,15,+","548.7","U","316.5",",U","8.12",",U","14.87",",,,U","1.38",",,,U"
"USR0000OLAV","1995-11","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","99.3","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-9.4",",U,01,","17.2",",U,14,+","937.9","U","389.2",",U","5.36",",U","9.23",",,,U","1.49",",,,U"
"USR0000OLAV","1995-12","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","99.3","U","0.0",",U","0",",U","27",",U","6",",U","0",",U","0",",U","-10.6",",U,25,+","10.0",",U,09,","1516.8","U","578.9",",U","-0.34",",U","3.08",",,,U","-3.76",",,,U"
"USR0000OLAV","1996-01","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","0.0","U","0.0",",U","2",",U","24",",U","11",",U","0",",U","0",",U","-20.0",",U,31,","14.4",",U,02,","2106.1","U","589.3",",U","-0.68",",U","2.75",",,,U","-4.11",",,,U"
"USR0000OLAV","1996-02","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","0.0","U","0.0","1,U","2","1,U","20","1,U","8","1,U","0","1,U","0","1,U","-17.8","1,U,02,+","18.9","1,U,14,","2609.2","U","503.1","1,U","0.36","1,U","5.22","1,,,U","-4.49","1,,,U"
"USR0000OLAV","1996-03","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-13.9",",U,25,","17.8",",U,18,","3053.8","U","444.6",",U","3.99",",U","10.10",",,,U","-2.12",",,,U"
"USR0000OLAV","1996-04","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","5",",U","0",",U","-3.9",",U,17,","26.1",",U,07,","3400.6","U","346.8",",U","6.77",",U","13.11",",,,U","0.43",",,,U"
"USR0000OLAV","1996-05","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","3",",U","0",",U","-5.0",",U,04,","25.6",",U,12,","3718.0","U","317.4",",U","8.10",",U","14.66",",,,U","1.53",",,,U"
"USR0000OLAV","1996-06","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","10.9","U","10.9",",U","0",",U","2",",U","0",",U","20",",U","0",",U","-0.6",",U,18,+","31.1",",U,07,","3848.9","U","130.9",",U","14.33",",U","22.71",",,,U","5.96",",,,U"
"USR0000OLAV","1996-07","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","111.4","U","100.5",",U","0",",U","0",",U","0",",U","28",",U","8",",U","2.2",",U,19,+","37.2",",U,26,","36.4","U","36.4",",U","20.40",",U","29.02",",,,U","11.78",",,,U"
"USR0000OLAV","1996-08","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","192.8","U","81.4",",U","0",",U","0",",U","0",",U","28",",U","11",",U","3.9",",U,06,","36.7",",U,10,","83.2","U","46.8",",U","19.45",",U","28.20",",,,U","10.69",",,,U"
"USR0000OLAV","1996-09","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","204.2","U","11.4",",U","0",",U","3",",U","0",",U","15",",U","0",",U","-0.6",",U,23,+","31.7",",U,28,+","243.1","U","159.9",",U","13.38",",U","21.32",",,,U","5.44",",,,U"
"USR0000OLAV","1996-10","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","209.0","U","4.8",",U","0",",U","17",",U","0",",U","10",",U","0",",U","-3.9",",U,21,","30.6",",U,08,","561.2","U","318.1",",U","8.22",",U","14.17",",,,U","2.27",",,,U"
"USR0000OLAV","1996-11","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","209.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-3.9",",U,05,","20.6",",U,11,","992.8","U","431.6",",U","3.95",",U","8.42",",,,U","-0.53",",,,U"
"USR0000OLAV","1996-12","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","209.0","U","0.0",",U","0",",U","27",",U","6",",U","0",",U","0",",U","-10.0",",U,17,","9.4",",U,31,","1570.1","U","577.3",",U","-0.29",",U","2.75",",,,U","-3.34",",,,U"
"USR0000OLAV","1997-01","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","0.0","U","0.0","2,U","1","1,U","23","1,U","3","1,U","0","1,U","0","1,U","-17.8","1,U,13,","10.0","1,U,29,","2116.1","U","546.0","1,U","-0.63","2,U","3.79","1,,,U","-5.04","1,,,U"
"USR0000OLAV","1997-02","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","-10.0",",U,06,","17.2",",U,15,","2616.0","U","499.9",",U","0.48",",U","5.05",",,,U","-4.09",",,,U"
"USR0000OLAV","1997-03","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","2",",U","1",",U","0",",U","-6.7",",U,04,","22.8",",U,25,","3063.7","U","447.7",",U","3.89",",U","9.65",",,,U","-1.86",",,,U"
"USR0000OLAV","1997-04","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","-7.8",",U,04,","23.3",",U,26,","3457.3","U","393.6",",U","5.21",",U","11.24",",,,U","-0.81",",,,U"
"USR0000OLAV","1997-05","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","4.2","U","4.2",",U","0",",U","3",",U","0",",U","14",",U","0",",U","-3.3",",U,01,","31.7",",U,12,","3628.0","U","170.7",",U","12.96",",U","20.39",",,,U","5.53",",,,U"
"USR0000OLAV","1997-06","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","7.0","U","2.8",",U","0",",U","0",",U","0",",U","16",",U","0",",U","1.1",",U,22,","28.9",",U,15,","3796.8","U","168.8",",U","12.80",",U","20.37",",,,U","5.23",",,,U"
"USR0000OLAV","1997-07","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","38.2","U","31.2",",U","0",",U","0",",U","0",",U","26",",U","1",",U","3.3",",U,10,","32.8",",U,20,","45.4","U","45.4",",U","17.87",",U","26.23",",,,U","9.52",",,,U"
"USR0000OLAV","1997-08","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","86.8","U","48.6",",U","0",",U","0",",U","0",",U","28",",U","4",",U","6.1",",U,29,","35.0",",U,06,","73.8","U","28.4",",U","18.98",",U","27.36",",,,U","10.61",",,,U"
"USR0000OLAV","1997-09","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","93.0","U","6.2",",U","0",",U","0",",U","0",",U","18",",U","0",",U","2.2",",U,19,+","29.4",",U,02,","199.7","U","125.9",",U","14.34",",U","21.66",",,,U","7.02",",,,U"
"USR0000OLAV","1997-10","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","93.0","U","0.0",",U","0",",U","12",",U","0",",U","4",",U","0",",U","-3.3",",U,25,","24.4",",U,16,+","538.4","U","338.7",",U","7.41",",U","13.25",",,,U","1.56",",,,U"
"USR0000OLAV","1997-11","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","93.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-3.3",",U,30,","20.0",",U,05,","981.3","U","442.9",",U","3.57",",U","7.24",",,,U","-0.10",",,,U"
"USR0000OLAV","1997-12","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","93.0","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","-11.7",",U,22,","13.3",",U,29,","1554.5","U","573.2",",U","-0.16",",U","4.35",",,,U","-4.66",",,,U"
"USR0000OLAV","1998-01","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-11.7",",U,12,","11.1",",U,28,+","2096.2","U","541.7",",U","0.86",",U","4.28",",,,U","-2.57",",,,U"
"USR0000OLAV","1998-02","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-8.3",",U,27,","7.8",",U,06,","2585.5","U","489.3",",U","0.86",",U","4.30",",,,U","-2.59",",,,U"
"USR0000OLAV","1998-03","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-9.4",",U,07,","19.4",",U,20,","3052.0","U","466.5",",U","3.29",",U","8.66",",,,U","-2.09",",,,U"
"USR0000OLAV","1998-04","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","6",",U","0",",U","-5.0",",U,12,","26.1",",U,29,+","3424.4","U","372.4",",U","5.92",",U","12.13",",,,U","-0.29",",,,U"
"USR0000OLAV","1998-05","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","4",",U","0",",U","-2.8",",U,26,","24.4",",U,01,","3771.5","U","347.1",",U","7.14",",U","12.37",",,,U","1.90",",,,U"
"USR0000OLAV","1998-06","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","1.9","U","1.9",",U","0",",U","1",",U","0",",U","16",",U","0",",U","0.0",",U,16,","27.8",",U,28,","3918.8","U","147.3",",U","13.49",",U","20.90",",,,U","6.08",",,,U"
"USR0000OLAV","1998-07","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","92.9","U","91.0",",U","0",",U","0",",U","0",",U","30",",U","11",",U","7.2",",U,04,","34.4",",U,26,+","15.1","U","15.1",",U","20.78",",U","29.16",",,,U","12.40",",,,U"
"USR0000OLAV","1998-08","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","172.9","U","80.0",",U","0",",U","0",",U","0",",U","31",",U","9",",U","4.4",",U,17,","36.7",",U,04,","41.5","U","26.4",",U","20.06",",U","29.30",",,,U","10.82",",,,U"
"USR0000OLAV","1998-09","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","227.0","U","54.1",",U","0",",U","0",",U","0",",U","22",",U","6",",U","1.7",",U,26,","37.2",",U,03,","142.6","U","101.1",",U","16.77",",U","24.79",",,,U","8.74",",,,U"
"USR0000OLAV","1998-10","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","227.0","U","0.0",",U","0",",U","14",",U","0",",U","3",",U","0",",U","-4.4",",U,30,+","25.0",",U,06,","475.7","U","333.1",",U","7.59",",U","14.28",",,,U","0.90",",,,U"
"USR0000OLAV","1998-11","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","227.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-3.9",",U,09,","14.4",",U,13,","955.8","U","480.1",",U","2.33",",U","5.48",",,,U","-0.83",",,,U"
"USR0000OLAV","1998-12","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","227.0","U","0.0",",U","3",",U","28",",U","9",",U","0",",U","0",",U","-23.9",",U,20,","13.3",",U,17,","1580.8","U","625.0",",U","-1.83",",U","2.20",",,,U","-5.86",",,,U"
"USR0000OLAV","1999-01","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-10.0",",U,25,","15.6",",U,05,","2112.2","U","531.4",",U","1.19",",U","5.54",",,,U","-3.16",",,,U"
"USR0000OLAV","1999-02","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","6",",U","0",",U","0",",U","-9.4",",U,11,","7.8",",U,03,","2640.6","U","528.4",",U","-0.54",",U","3.01",",,,U","-4.09",",,,U"
"USR0000OLAV","1999-03","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-10.6",",U,05,","16.7",",U,20,","3153.7","U","513.1",",U","1.78",",U","7.03",",,,U","-3.47",",,,U"
"USR0000OLAV","1999-04","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","2",",U","0",",U","-7.8",",U,09,","23.9",",U,17,","3566.1","U","412.4",",U","4.59",",U","11.03",",,,U","-1.86",",,,U"
"USR0000OLAV","1999-05","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","1.7","U","1.7",",U","0",",U","15",",U","0",",U","10",",U","0",",U","-5.6",",U,09,","29.4",",U,24,","3879.1","U","313.0",",U","8.29",",U","15.77",",,,U","0.81",",,,U"
"USR0000OLAV","1999-06","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","7.3","U","5.6",",U","0",",U","7",",U","0",",U","17",",U","0",",U","-1.7",",U,08,+","30.0",",U,14,","4044.0","U","164.9",",U","13.02",",U","21.14",",,,U","4.90",",,,U"
"USR0000OLAV","1999-07","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","59.6","U","52.3",",U","0",",U","0",",U","0",",U","27",",U","6",",U","0.6",",U,03,","34.4",",U,12,","66.2","U","66.2",",U","17.89",",U","27.19",",,,U","8.58",",,,U"
"USR0000OLAV","1999-08","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","116.0","U","56.4",",U","0",",U","0",",U","0",",U","25",",U","3",",U","1.7",",U,31,","32.2",",U,27,+","124.0","U","57.8",",U","18.29",",U","26.18",",,,U","10.39",",,,U"
"USR0000OLAV","1999-09","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","125.0","U","9.0",",U","0",",U","3",",U","0",",U","23",",U","0",",U","-2.2",",U,27,","30.6",",U,21,","228.5","U","104.5",",U","15.15",",U","24.02",",,,U","6.28",",,,U"
"USR0000OLAV","1999-10","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","125.0","U","0.0",",U","0",",U","8",",U","0",",U","11",",U","0",",U","-3.3",",U,31,+","26.7",",U,21,","468.6","U","240.1",",U","10.59",",U","18.34",",,,U","2.84",",,,U"
"USR0000OLAV","1999-11","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","125.0","U","0.0","2,U","0","1,U","12","1,U","0","1,U","0","1,U","0","1,U","-5.0","1,U,01,","18.9","1,U,13,","828.3","U","359.7","1,U","5.56","2,U","9.73","1,,,U","1.39","1,,,U"
"USR0000OLAV","1999-12","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","125.0","U","0.0",",U","0",",U","29",",U","5",",U","0",",U","0",",U","-10.6",",U,27,","12.8",",U,28,","1366.4","U","538.1",",U","0.98",",U","5.09",",,,U","-3.14",",,,U"
"USR0000OLAV","2000-01","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","6",",U","0",",U","0",",U","-10.0",",U,30,+","9.4",",U,17,","1955.0","U","588.6",",U","-0.65",",U","3.05",",,,U","-4.35",",,,U"
"USR0000OLAV","2000-02","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-6.7",",U,18,","12.8",",U,19,","2430.3","U","475.3",",U","1.94",",U","5.95",",,,U","-2.06",",,,U"
"USR0000OLAV","2000-03","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-7.2",",U,01,","18.9",",U,26,","2908.9","U","478.6",",U","2.90",",U","9.05",",,,U","-3.26",",,,U"
"USR0000OLAV","2000-04","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","6",",U","0",",U","-4.4",",U,24,","25.6",",U,30,","3204.7","U","295.8",",U","8.47",",U","15.85",",,,U","1.10",",,,U"
"USR0000OLAV","2000-05","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","1.4","U","1.4",",U","0",",U","9",",U","0",",U","6",",U","0",",U","-3.3",",U,12,","29.4",",U,21,","3464.5","U","259.8",",U","10.00",",U","16.66",",,,U","3.33",",,,U"
"USR0000OLAV","2000-06","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","23.0","U","21.6",",U","0",",U","0",",U","0",",U","24",",U","2",",U","1.1",",U,10,+","33.9",",U,29,","3555.8","U","91.3",",U","16.01",",U","24.77",",,,U","7.25",",,,U"
"USR0000OLAV","2000-07","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","78.4","U","55.4","1,U","0","1,U","0","1,U","0",",U","27",",U","8",",U","3.3","1,U,03,","35.0",",U,31,+","48.3","U","48.3",",U","18.62","1,U","28.07",",,,U","9.16","1,,,U"
"USR0000OLAV","2000-08","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","150.9","U","72.5",",U","0",",U","0",",U","0",",U","31",",U","12",",U","4.4",",U,20,","36.1",",U,03,","68.5","U","20.2",",U","20.02",",U","30.03",",,,U","10.02",",,,U"
"USR0000OLAV","2000-09","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","170.4","U","19.5",",U","0",",U","2",",U","0",",U","20",",U","2",",U","-4.4",",U,23,","33.9",",U,13,","186.5","U","118.0",",U","15.05",",U","23.82",",,,U","6.28",",,,U"
"USR0000OLAV","2000-10","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","170.4","U","0.0",",U","0",",U","10",",U","0",",U","2",",U","0",",U","-2.8",",U,23,+","27.2",",U,08,","496.8","U","310.3",",U","8.32",",U","14.91",",,,U","1.74",",,,U"
"USR0000OLAV","2000-11","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","170.4","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","-10.6",",U,10,","16.1",",U,03,","1023.3","U","526.5",",U","0.78",",U","5.69",",,,U","-4.12",",,,U"
"USR0000OLAV","2000-12","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","170.4","U","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","-12.8",",U,12,","12.8",",U,30,","1567.2","U","543.9",",U","0.79",",U","5.34",",,,U","-3.76",",,,U"
"USR0000OLAV","2001-01","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-11.1",",U,28,","15.0",",U,04,","2123.5","U","556.3",",U","0.39",",U","4.72",",,,U","-3.95",",,,U"
"USR0000OLAV","2001-02","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","-12.8",",U,07,","12.2",",U,28,","2626.4","U","502.9",",U","0.37",",U","5.79",",,,U","-5.04",",,,U"
"USR0000OLAV","2001-03","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","2",",U","0",",U","-9.4",",U,03,","21.7",",U,23,+","3039.2","U","412.8",",U","5.02",",U","11.47",",,,U","-1.43",",,,U"
"USR0000OLAV","2001-04","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","3",",U","0",",U","-7.8",",U,09,","26.1",",U,26,+","3436.0","U","396.8",",U","5.11",",U","11.68",",,,U","-1.47",",,,U"
"USR0000OLAV","2001-05","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","23.3","U","23.3",",U","0",",U","6",",U","0",",U","22",",U","4",",U","-4.4",",U,02,","34.4",",U,23,+","3591.2","U","155.2",",U","14.08",",U","23.35",",,,U","4.81",",,,U"
"USR0000OLAV","2001-06","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","35.2","U","11.9",",U","0",",U","3",",U","0",",U","18",",U","1",",U","-1.7",",U,03,","33.3",",U,21,","3739.4","U","148.2",",U","13.79",",U","22.27",",,,U","5.31",",,,U"
"USR0000OLAV","2001-07","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","93.0","U","57.8",",U","0",",U","0",",U","0",",U","25",",U","6",",U","4.4",",U,17,","35.6",",U,04,","47.6","U","47.6",",U","18.66",",U","27.53",",,,U","9.79",",,,U"
"USR0000OLAV","2001-08","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","191.6","U","98.6",",U","0",",U","0",",U","0",",U","29",",U","14",",U","5.0",",U,24,+","36.1",",U,15,","66.8","U","19.2",",U","20.89",",U","30.35",",,,U","11.44",",,,U"
"USR0000OLAV","2001-09","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","217.3","U","25.7",",U","0",",U","0",",U","0",",U","25",",U","1",",U","1.1",",U,28,","33.3",",U,09,","131.9","U","65.1",",U","17.02",",U","26.22",",,,U","7.82",",,,U"
"USR0000OLAV","2001-10","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","220.4","U","3.1",",U","0",",U","9",",U","0",",U","11",",U","0",",U","-2.2",",U,24,+","30.6",",U,03,+","397.8","U","265.9",",U","9.86",",U","17.44",",,,U","2.27",",,,U"
"USR0000OLAV","2001-11","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","220.4","U","0.0",",U","0",",U","18",",U","3",",U","0",",U","0",",U","-8.3",",U,27,","19.4",",U,04,+","834.2","U","436.4",",U","3.79",",U","8.29",",,,U","-0.72",",,,U"
"USR0000OLAV","2001-12","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","220.4","U","0.0",",U","0",",U","31",",U","6",",U","0",",U","0",",U","-8.9",",U,25,","8.3",",U,31,","1432.8","U","598.6",",U","-0.98",",U","2.71",",,,U","-4.66",",,,U"
"USR0000OLAV","2002-01","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","-14.4",",U,29,","10.0",",U,11,","2026.3","U","593.5",",U","-0.81",",U","3.45",",,,U","-5.08",",,,U"
"USR0000OLAV","2002-02","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-8.3",",U,25,+","16.1",",U,22,","2478.3","U","452.0",",U","2.19",",U","8.45",",,,U","-4.08",",,,U"
"USR0000OLAV","2002-03","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","0.0","U","0.0","1,U","0",",U","26",",U","1","1,U","2","1,U","0","1,U","-9.4",",U,17,+","22.8","1,U,31,","2943.8","U","465.5","1,U","2.77","1,U","9.41","1,,,U","-3.88",",,,U"
"USR0000OLAV","2002-04","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","3",",U","0",",U","-4.4",",U,18,","25.0",",U,04,","3271.4","U","327.6",",U","7.41",",U","14.94",",,,U","-0.12",",,,U"
"USR0000OLAV","2002-05","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","13",",U","0",",U","-6.7",",U,07,","27.2",",U,12,","3509.7","U","238.3",",U","10.65",",U","19.10",",,,U","2.20",",,,U"
"USR0000OLAV","2002-06","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","30.3","U","30.3",",U","0",",U","2",",U","0",",U","24",",U","4",",U","-2.8",",U,08,","36.1",",U,26,","3600.7","U","91.0",",U","16.31",",U","25.45",",,,U","7.17",",,,U"
"USR0000OLAV","2002-07","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","144.7","U","114.4",",U","0",",U","0",",U","0",",U","31",",U","14",",U","3.3",",U,05,","40.6",",U,12,","12.3","U","12.3",",U","21.63",",U","31.75",",,,U","11.50",",,,U"
"USR0000OLAV","2002-08","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","202.9","U","58.2",",U","0",",U","0",",U","0",",U","28",",U","10",",U","2.2",",U,05,","39.4",",U,14,","59.0","U","46.7",",U","18.70",",U","28.22",",,,U","9.19",",,,U"
"USR0000OLAV","2002-09","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","233.6","U","30.7",",U","0",",U","1",",U","0",",U","23",",U","5",",U","-1.1",",U,30,","35.0",",U,12,","162.5","U","103.5",",U","15.91",",U","25.28",",,,U","6.54",",,,U"
"USR0000OLAV","2002-10","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","233.6","U","0.0",",U","0",",U","13",",U","0",",U","10",",U","0",",U","-15.0",",U,30,","28.9",",U,17,","464.8","U","302.3",",U","8.58",",U","17.16",",,,U","0.00",",,,U"
"USR0000OLAV","2002-11","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","233.6","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-13.3",",U,01,","19.4",",U,20,","863.7","U","398.9",",U","5.04",",U","10.78",",,,U","-0.70",",,,U"
"USR0000OLAV","2002-12","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","233.6","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-7.2",",U,24,","14.4",",U,01,","1391.0","U","527.3",",U","1.32",",U","5.11",",,,U","-2.46",",,,U"
"USR0000OLAV","2003-01","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-6.1",",U,09,+","15.0",",U,19,","1855.2","U","464.2",",U","3.36",",U","7.36",",,,U","-0.65",",,,U"
