"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00393681","2012-09","44.66334","-97.22663","510.8","HAYTI, SD US","3",",7","1",",7","0",",7","0",",7","0",",7","2","","","","0",",,7,30,+","0",",,7,30,+","4.1",",,7,12,","6.2",",,,7","0",",,,7"
"USC00393681","2012-10","44.66334","-97.22663","510.8","HAYTI, SD US","6","2,7","2","2,7","0","2,7","0",",7","0",",7","5","","","","0",",T,7,25,","8",",,7,25,","10.7","2,,7,19,","24.5","2,,,7","8",",,,7"
"USC00393681","2012-11","44.66334","-97.22663","510.8","HAYTI, SD US","3","3,7","0","3,7","0","3,7","0","2,7","0","2,7","6","","","","0","2,,7,30,+","0","2,T,7,26,+","0.8","3,,7,11,","4.2","1,a,,7","0","2,T,,7"
"USC00393681","2012-12","44.66334","-97.22663","510.8","HAYTI, SD US","","","","","","","","","","","4","","","","","","","","","","","","",""
"USC00393681","2013-01","44.66334","-97.22663","510.8","HAYTI, SD US","3",",7","1",",7","0",",7","31",",7","1",",7","1","","","","178",",,7,05,+","53",",,7,29,","2.5",",,7,29,","4.8",",,,7","66",",,,7"
"USC00393681","2013-02","44.66334","-97.22663","510.8","HAYTI, SD US","5",",7","3",",7","0",",7","28",",7","3",",7","5","","","","356",",,7,23,+","163",",,7,22,","18.0",",,7,10,","23.8",",,,7","400",",,,7"
"USC00393681","2013-03","44.66334","-97.22663","510.8","HAYTI, SD US","4",",7","3",",7","0",",7","31",",7","2",",7","7","","","","305",",,7,03,+","38",",,7,18,","13.5",",,7,10,","24.9",",,,7","93",",,,7"
"USC00393681","2013-04","44.66334","-97.22663","510.8","HAYTI, SD US","11","1,7","6","1,7","0","1,7","20",",7","4",",7","3","","","","229",",,7,11,","196",",,7,11,","16.0","1,,7,11,","45.2","1,,,7","426",",,,7"
"USC00393681","2013-05","44.66334","-97.22663","510.8","HAYTI, SD US","17","2,7","9","2,7","0","2,7","0","1,7","0","1,7","2","","","","0","1,,7,31,+","0","1,,7,31,+","22.1","2,,7,22,","88.5",",a,,7","0","1,,,7"
"USC00393681","2013-06","44.66334","-97.22663","510.8","HAYTI, SD US","11",",7","6",",7","3",",7","0",",7","0",",7","2","","1","","0",",,7,30,+","0",",,7,30,+","45.7",",,7,09,","130.4",",,,7","0",",,,7"
"USC00393681","2013-07","44.66334","-97.22663","510.8","HAYTI, SD US","6",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","28.7",",,7,14,","62.9",",,,7","0",",,,7"
"USC00393681","2013-08","44.66334","-97.22663","510.8","HAYTI, SD US","1","2,7","1","2,7","0","2,7","0","1,7","0","1,7","3","","","","0","1,,7,31,+","0","1,,7,31,+","3.0","2,,7,11,","6.3",",a,,7","0","1,,,7"
"USC00393681","2013-09","44.66334","-97.22663","510.8","HAYTI, SD US","5",",7","3",",7","1",",7","0",",7","0",",7","4","","1","","0",",,7,30,+","0",",,7,30,+","41.9",",,7,28,","59.7",",,,7","0",",,,7"
"USC00393681","2013-10","44.66334","-97.22663","510.8","HAYTI, SD US","10",",7","4",",7","1",",7","0",",7","0",",7","2","","","","0",",T,7,29,+","0",",T,7,29,+","58.2",",,7,15,","89.2",",,,7","0",",T,,7"
"USC00393681","2013-11","44.66334","-97.22663","510.8","HAYTI, SD US","0",",7","0",",7","0",",7","0",",7","0",",7","2","","","","0",",T,7,30,+","0",",T,7,29,+","0.0",",T,7,29,+","0.0",",T,,7","0",",T,,7"
"USC00393681","2013-12","44.66334","-97.22663","510.8","HAYTI, SD US","6",",7","1",",7","0",",7","28",",7","5",",7","1","","","","152",",,7,28,+","107",",,7,25,","5.6",",,7,25,","11.0",",,,7","337",",,,7"
"USC00393681","2014-01","44.66334","-97.22663","510.8","HAYTI, SD US","3",",7","0",",7","0",",7","31",",7","2",",7","","","","","178",",,7,08,+","56",",,7,01,","2.0",",,7,01,","3.8",",,,7","143",",,,7"
"USC00393681","2014-02","44.66334","-97.22663","510.8","HAYTI, SD US","2",",7","0",",7","0",",7","28",",7","2",",7","","","","","102",",,7,17,+","36",",,7,25,","1.3",",,7,12,","2.3",",,,7","77",",,,7"
"USC00393681","2014-03","44.66334","-97.22663","510.8","HAYTI, SD US","4","2,7","4","2,7","0","2,7","15","2,7","3","2,7","","","","","152","2,,7,06,+","107","2,,7,05,","11.9","2,,7,11,","26.8","2,,,7","222","2,,,7"
"USC00393681","2014-04","44.66334","-97.22663","510.8","HAYTI, SD US","4","4,7","2","4,7","0","4,7","3",",7","1","2,7","","","2","","51",",,7,01,","41","2,,7,01,","11.4","4,,7,29,","34.5",",a,,7","51","2,,,7"
"USC00393681","2014-05","44.66334","-97.22663","510.8","HAYTI, SD US","7","3,7","4","3,7","0","3,7","0","1,7","0","1,7","1","","","","0","1,,7,31,+","0","1,,7,31,+","13.5","3,,7,08,","37.8","1,a,,7","0","1,,,7"
"USC00393681","2014-06","44.66334","-97.22663","510.8","HAYTI, SD US","12","1,7","7","1,7","1","1,7","0",",7","0",",7","1","","","","0",",,7,30,+","0",",,7,30,+","30.5","1,,7,22,","108.3","1,,,7","0",",,,7"
"USC00393681","2014-07","44.66334","-97.22663","510.8","HAYTI, SD US","7",",7","5",",7","0",",7","0",",7","0",",7","3","","1","","0",",,7,31,+","0",",,7,31,+","13.5",",,7,25,","34.1",",,,7","0",",,,7"
"USC00393681","2014-08","44.66334","-97.22663","510.8","HAYTI, SD US","5",",7","3",",7","1",",7","0",",7","0",",7","2","","","","0",",,7,31,+","0",",,7,31,+","100.8",",,7,10,","131.0",",,,7","0",",,,7"
"USC00393681","2014-09","44.66334","-97.22663","510.8","HAYTI, SD US","4",",7","2",",7","0",",7","0",",7","0",",7","3","","","","0",",,7,30,+","0",",,7,30,+","8.4",",,7,15,","15.3",",,,7","0",",,,7"
"USC00393681","2014-10","44.66334","-97.22663","510.8","HAYTI, SD US","5","2,7","2","2,7","0","2,7","0",",7","0",",7","3","","","","0",",,7,31,+","0",",,7,31,+","7.6","2,,7,28,","17.3",",a,,7","0",",,,7"
"USC00393681","2014-11","44.66334","-97.22663","510.8","HAYTI, SD US","7",",7","2",",7","0",",7","21",",7","2",",7","","","","","102",",,7,18,+","69",",,7,11,","3.8",",,7,11,","11.3",",,,7","133",",,,7"
"USC00393681","2014-12","44.66334","-97.22663","510.8","HAYTI, SD US","4","2,7","1","2,7","0","2,7","19",",7","1","1,7","10","","","","76",",,7,31,+","74","1,,7,26,","7.6","2,,7,16,","14.3",",a,,7","105","1,,,7"
"USC00393681","2015-01","44.66334","-97.22663","510.8","HAYTI, SD US","4",",7","1",",7","0",",7","24",",7","2",",7","2","","","","152",",,7,06,","91",",,7,06,","4.6",",,7,06,","7.9",",,,7","142",",,,7"
"USC00393681","2015-02","44.66334","-97.22663","510.8","HAYTI, SD US","5","1,7","0","1,7","0","1,7","5",",7","1",",7","3","","","","51",",,7,28,+","51",",,7,25,","0.8","1,,7,13,","2.2","1,,,7","102",",,,7"
"USC00393681","2015-03","44.66334","-97.22663","510.8","HAYTI, SD US","1",",7","0",",7","0",",7","8",",7","1",",7","1","","","","76",",,7,06,+","43",",,7,03,","2.0",",,7,03,","2.0",",,,7","48",",,,7"
"USC00393681","2015-04","44.66334","-97.22663","510.8","HAYTI, SD US","7",",7","2",",7","0",",7","0",",7","0",",7","3","","","","0",",,7,30,+","0",",,7,30,+","9.1",",,7,19,","16.4",",,,7","0",",,,7"
"USC00393681","2015-05","44.66334","-97.22663","510.8","HAYTI, SD US","14",",7","11",",7","1",",7","0",",7","0",",7","1","","1","","0",",,7,31,+","0",",T,7,19,+","26.4",",,7,25,","120.2",",,,7","0",",T,,7"
"USC00393681","2015-06","44.66334","-97.22663","510.8","HAYTI, SD US","10",",7","5",",7","2",",7","0",",7","0",",7","1","","","","0",",,7,30,+","0",",,7,30,+","46.5",",,7,22,","114.4",",,,7","0",",,,7"
"USC00393681","2015-07","44.66334","-97.22663","510.8","HAYTI, SD US","8",",7","4",",7","2",",7","0",",7","0",",7","5","","2","","0",",,7,31,+","0",",,7,31,+","79.2",",,7,06,","167.3",",,,7","0",",,,7"
"USC00393681","2015-08","44.66334","-97.22663","510.8","HAYTI, SD US","9","5,7","6","5,7","1","5,7","0",",7","0",",7","3","","1","","0",",,7,31,+","0",",,7,31,+","76.7","5,,7,19,","134.4",",a,,7","0",",,,7"
"USC00393681","2015-09","44.66334","-97.22663","510.8","HAYTI, SD US","6","5,7","1","5,7","0","5,7","0",",7","0",",7","4","","","","0",",,7,30,+","0",",,7,30,+","15.5","5,,7,24,","21.7",",a,,7","0",",,,7"
"USC00393681","2015-10","44.66334","-97.22663","510.8","HAYTI, SD US","5",",7","2",",7","0",",7","0",",7","0",",7","2","","","","0",",,7,31,+","0",",T,7,29,","18.8",",,7,23,","38.7",",,,7","0",",T,,7"
"USC00393681","2015-11","44.66334","-97.22663","510.8","HAYTI, SD US","3",",7","3",",7","0",",7","0",",7","0",",7","4","","","","0",",T,7,27,+","0",",T,7,26,+","18.3",",,7,17,","24.9",",,,7","0",",T,,7"
"USC00393681","2015-12","44.66334","-97.22663","510.8","HAYTI, SD US","4",",7","3",",7","0",",7","19","3,7","3",",7","7","","","","152","3,,7,02,+","142",",,7,01,","13.0",",,7,01,","26.8",",,,7","356",",,,7"
"USC00393681","2016-01","44.66334","-97.22663","510.8","HAYTI, SD US","5",",7","1",",7","0",",7","31",",7","2",",7","9","","","","178",",,7,27,+","91",",,7,22,","2.5",",,7,22,","5.9",",,,7","187",",,,7"
"USC00393681","2016-02","44.66334","-97.22663","510.8","HAYTI, SD US","7",",7","1",",7","0",",7","19",",7","1",",7","10","","","","152",",,7,16,+","48",",,7,14,","2.5",",,7,14,","7.5",",,,7","150",",,,7"
"USC00393681","2016-03","44.66334","-97.22663","510.8","HAYTI, SD US","9",",7","3",",7","0",",7","7",",7","2",",7","6","","","","51",",,7,26,+","61",",,7,01,","5.8",",,7,26,","19.9",",,,7","145",",,,7"
"USC00393681","2016-04","44.66334","-97.22663","510.8","HAYTI, SD US","","","","","","","0",",7","0","3,7","3","","","","0",",,7,30,+","0","3,,7,30,+","","","65.2",",a,,7","0","3,,,7"
"USC00393681","2016-05","44.66334","-97.22663","510.8","HAYTI, SD US","12",",7","8",",7","0",",7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","20.3",",,7,11,","94.6",",,,7","0",",,,7"
"USC00393681","2016-06","44.66334","-97.22663","510.8","HAYTI, SD US","5",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","17.3",",,7,03,","26.8",",,,7","0",",,,7"
"USC00393681","2016-07","44.66334","-97.22663","510.8","HAYTI, SD US","11",",7","7",",7","2",",7","0",",7","0",",7","","","4","","0",",,7,31,+","0",",,7,31,+","59.7",",,7,10,","134.0",",,,7","0",",,,7"
"USC00393681","2016-08","44.66334","-97.22663","510.8","HAYTI, SD US","9",",7","6",",7","1",",7","0",",7","0",",7","4","","2","","0",",,7,31,+","0",",,7,31,+","49.0",",,7,12,","113.0",",,,7","0",",,,7"
"USC00393681","2016-09","44.66334","-97.22663","510.8","HAYTI, SD US","","","","","","","0",",7","0",",7","4","","","","0",",,7,30,+","0",",,7,30,+","","","69.7",",a,,7","0",",,,7"
"USC00393681","2016-10","44.66334","-97.22663","510.8","HAYTI, SD US","7",",7","4",",7","0",",7","0","1,7","0",",7","9","","","","0","1,,7,31,+","0",",,7,31,+","22.9",",,7,05,","43.6",",,,7","0",",,,7"
"USC00393681","2016-11","44.66334","-97.22663","510.8","HAYTI, SD US","4","2,7","2","2,7","0","2,7","7",",7","1",",7","4","","","","76",",,7,20,+","66",",,7,18,","16.0","2,,7,28,","29.5",",a,,7","102",",,,7"
"USC00393681","2016-12","44.66334","-97.22663","510.8","HAYTI, SD US","4",",7","3",",7","0",",7","","","2",",7","1","","","","","","201",",,7,11,","19.3",",,7,26,","37.9",",,,7","324",",,,7"
"USC00393681","2017-01","44.66334","-97.22663","510.8","HAYTI, SD US","","","","","","","28","3,7","2","5,7","5","","","","254","3,,7,14,+","94","5,,7,11,","","","11.0",",a,,7","222","5,,,7"
"USC00393681","2017-02","44.66334","-97.22663","510.8","HAYTI, SD US","3","5,7","0","5,7","0","5,7","12","3,7","0",",7","2","","","","51","3,,7,10,+","18",",,7,28,","1.5","5,,7,22,","2.6",",a,,7","18",",,,7"
"USC00393681","2017-03","44.66334","-97.22663","510.8","HAYTI, SD US","2",",7","1",",7","0",",7","","","1",",7","3","","","","","","236",",,7,13,","15.2",",,7,13,","16.5",",,,7","249",",,,7"
"USC00393681","2017-04","44.66334","-97.22663","510.8","HAYTI, SD US","8",",7","4",",7","0",",7","0",",7","0",",7","2","","1","","0",",,7,30,+","0",",T,7,27,+","13.5",",,7,10,","38.5",",,,7","0",",T,,7"
"USC00393681","2017-05","44.66334","-97.22663","510.8","HAYTI, SD US","9","4,7","5","4,7","1","4,7","1",",7","0",",7","","","1","","25",",,7,01,","13",",,7,01,","28.2","4,,7,18,","90.1",",a,,7","13",",,,7"
"USC00393681","2017-06","44.66334","-97.22663","510.8","HAYTI, SD US","6","2,7","4","2,7","1","2,7","0",",7","0",",7","","","4","","0",",,7,30,+","0",",,7,30,+","41.4","2,,7,13,","85.1",",a,,7","0",",,,7"
"USC00393681","2017-07","44.66334","-97.22663","510.8","HAYTI, SD US","6",",7","3",",7","1",",7","0",",7","0",",7","1","","3","","0",",,7,31,+","0",",,7,31,+","39.9",",,7,22,","74.0",",,,7","0",",,,7"
"USC00393681","2017-08","44.66334","-97.22663","510.8","HAYTI, SD US","8","4,7","5","4,7","2","4,7","0",",7","0",",7","5","","3","","0",",,7,31,+","0",",,7,31,+","34.0","4,,7,26,","97.2",",a,,7","0",",,,7"
"USC00393681","2017-09","44.66334","-97.22663","510.8","HAYTI, SD US","10","2,7","8","2,7","1","2,7","0",",7","0",",7","8","","3","","0",",,7,30,+","0",",,7,30,+","47.2","2,,7,24,","114.4",",a,,7","0",",,,7"
"USC00393681","2017-10","44.66334","-97.22663","510.8","HAYTI, SD US","6","3,7","4","3,7","1","3,7","0","1,7","0","2,7","","","1","","0","1,T,7,27,","0","2,T,7,31,+","45.5","3,,7,02,","91.0","3,,,7","0","2,T,,7"
"USC00393681","2017-11","44.66334","-97.22663","510.8","HAYTI, SD US","1","2,7","0","2,7","0","2,7","1","2,7","0","2,7","4","","","","25","2,,7,04,","18","2,,7,04,","0.3","2,,7,04,","0.3","2,,,7","31","2,,,7"
"USC00393681","2017-12","44.66334","-97.22663","510.8","HAYTI, SD US","4","5,7","0","5,7","0","5,7","4","5,7","2","5,7","2","","","","102","5,,7,31,+","56","5,,7,30,","1.8","5,,7,30,","4.2","5,,,7","122","5,,,7"
"USC00393681","2018-01","44.66334","-97.22663","510.8","HAYTI, SD US","1","5,7","0","5,7","0","5,7","23",",7","0","4,7","3","","","","102",",,7,05,+","23","4,,7,28,","0.3","5,,7,28,","0.6","3,a,,7","41","4,,,7"
"USC00393681","2018-02","44.66334","-97.22663","510.8","HAYTI, SD US","5",",7","3",",7","0",",7","23",",7","5",",7","5","","","","229",",,7,25,","86",",,7,23,","6.4",",,7,23,","15.4",",,,7","346",",,,7"
"USC00393681","2018-03","44.66334","-97.22663","510.8","HAYTI, SD US","6",",7","5",",7","0",",7","24",",7","3",",7","5","","1","","178",",,7,06,","168",",,7,06,","17.5",",,7,24,","55.5",",,,7","374",",,,7"
"USC00393681","2018-04","44.66334","-97.22663","510.8","HAYTI, SD US","5","2,7","4","2,7","0","2,7","10","1,7","4","1,7","3","","","","203","1,,7,09,","196","1,,7,09,","9.4","2,,7,14,","23.9",",a,,7","415","1,,,7"
"USC00393681","2018-05","44.66334","-97.22663","510.8","HAYTI, SD US","11","1,7","3","1,7","0","1,7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","13.5","1,,7,09,","34.8","1,,,7","0",",,,7"
"USC00393681","2018-06","44.66334","-97.22663","510.8","HAYTI, SD US","12","4,7","8","4,7","2","4,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","42.4","4,,7,12,","118.7",",a,,7","0",",,,7"
"USC00393681","2018-07","44.66334","-97.22663","510.8","HAYTI, SD US","6","5,7","5","5,7","1","5,7","0",",7","0",",7","1","","2","","0",",T,7,03,","0",",,7,31,+","51.6","5,,7,03,","107.4","1,a,,7","0",",,,7"
"USC00393681","2018-08","44.66334","-97.22663","510.8","HAYTI, SD US","8",",7","6",",7","2",",7","0",",7","0",",7","9","","","","0",",,7,31,+","0",",,7,31,+","95.3",",,7,20,","162.9",",,,7","0",",,,7"
"USC00393681","2018-09","44.66334","-97.22663","510.8","HAYTI, SD US","9",",7","5",",7","1",",7","0",",7","0",",7","3","","1","","0",",,7,30,+","0",",,7,30,+","28.2",",,7,20,","70.4",",,,7","0",",,,7"
"USC00393681","2018-10","44.66334","-97.22663","510.8","HAYTI, SD US","6","1,7","5","1,7","0","1,7","0",",7","0",",7","8","","","","0",",T,7,11,","0",",T,7,11,","25.1","1,,7,10,","50.8","1,,,7","0",",T,,7"
"USC00393681","2018-11","44.66334","-97.22663","510.8","HAYTI, SD US","4","2,7","2","2,7","0","2,7","5","1,7","1","1,7","5","","","","51","1,,7,18,+","41","1,,7,17,","11.9","2,,7,06,","18.8",",a,,7","54","1,,,7"
"USC00393681","2018-12","44.66334","-97.22663","510.8","HAYTI, SD US","4","1,7","2","1,7","0","1,7","14","1,7","3","1,7","9","","","","178","1,,7,30,+","112","1,,7,28,","10.7","1,,7,27,","18.8","1,,,7","208","1,,,7"
"USC00393681","2019-01","44.66334","-97.22663","510.8","HAYTI, SD US","5","3,7","2","3,7","0","3,7","30","1,7","","","8","","","","356","1,,7,31,+","","","7.4","3,,7,28,","19.4","1,a,,7","",""
"USC00393681","2019-02","44.66334","-97.22663","510.8","HAYTI, SD US","","","","","","","","","","","2","","","","","","","","","","16.1","4,a,,7","",""
"USC00393681","2019-03","44.66334","-97.22663","510.8","HAYTI, SD US","7","1,7","3","1,7","1","1,7","30","1,7","3","1,7","16","","","","787","1,,7,11,+","107","1,,7,10,+","39.4","1,,7,14,","55.4","1,,,7","283","1,,,7"
"USC00393681","2019-04","44.66334","-97.22663","510.8","HAYTI, SD US","8","2,7","6","2,7","1","2,7","11","1,7","3","1,7","6","","2","","584","1,,7,12,","254","1,,7,11,","35.3","2,,7,11,","105.8",",a,,7","591","1,,,7"
"USC00393681","2019-05","44.66334","-97.22663","510.8","HAYTI, SD US","15","4,7","11","4,7","1","4,7","0",",7","0",",7","5","","","","0",",,7,31,+","0",",,7,31,+","26.2","4,,7,18,","117.2","2,a,,7","0",",,,7"
"USC00393681","2019-06","44.66334","-97.22663","510.8","HAYTI, SD US","13","3,7","8","3,7","1","3,7","0",",7","0",",7","1","","4","","0",",,7,30,+","0",",,7,30,+","25.4","3,,7,23,","97.4","3,,,7","0",",,,7"
"USC00393681","2019-07","44.66334","-97.22663","510.8","HAYTI, SD US","","","","","","","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00393681","2019-08","44.66334","-97.22663","510.8","HAYTI, SD US","10","2,7","6","2,7","1","2,7","0",",7","0",",7","4","","2","","0",",,7,31,+","0",",,7,31,+","56.6","2,,7,18,","146.4",",a,,7","0",",,,7"
"USC00393681","2019-09","44.66334","-97.22663","510.8","HAYTI, SD US","11","1,7","9","1,7","2","1,7","0",",7","0",",7","10","","","","0",",,7,30,+","0",",,7,30,+","37.8","1,,7,12,","138.9","1,,,7","0",",,,7"
"USC00393681","2019-10","44.66334","-97.22663","510.8","HAYTI, SD US","8","2,7","7","2,7","0","2,7","1","1,7","0","1,7","2","","","","25","1,,7,13,","18","1,,7,13,","14.0","2,,7,11,","49.9",",a,,7","21","1,,,7"
"USC00393681","2019-11","44.66334","-97.22663","510.8","HAYTI, SD US","5","3,7","2","3,7","0","3,7","7","2,7","2","2,7","","","","","76","2,,7,30,","41","2,,7,30,","9.1","3,,7,30,","19.4",",a,,7","92","2,,,7"
"USC00393681","2019-12","44.66334","-97.22663","510.8","HAYTI, SD US","5",",7","2",",7","0",",7","31",",7","4",",7","13","","","","203",",,7,31,+","79",",,7,30,","5.8",",,7,28,","11.9",",,,7","235",",,,7"
"USC00393681","2020-01","44.66334","-97.22663","510.8","HAYTI, SD US","3","5,7","1","5,7","0","5,7","29","2,7","3","2,7","9","","","","279","2,,7,31,+","53","2,,7,04,","2.8","5,,7,31,","3.8","1,a,,7","179","2,,,7"
"USC00393681","2020-02","44.66334","-97.22663","510.8","HAYTI, SD US","1","1,7","1","1,7","0","1,7","28","1,7","1","1,7","5","","","","406","1,,7,15,+","226","1,,7,09,","11.9","1,,7,09,","11.9","1,,,7","247","1,,,7"
"USC00393681","2020-03","44.66334","-97.22663","510.8","HAYTI, SD US","6","1,7","2","1,7","0","1,7","15","1,7","0","1,7","5","","","","229","1,,7,01,","3","1,,7,16,","6.4","1,,7,29,","11.3","1,,,7","3","1,,,7"
"USC00393681","2020-04","44.66334","-97.22663","510.8","HAYTI, SD US","7",",7","3",",7","0",",7","1",",7","0",",7","7","","","","25",",,7,03,","13",",,7,03,","9.7",",,7,29,","25.4",",,,7","21",",,,7"
"USC00393681","2020-05","44.66334","-97.22663","510.8","HAYTI, SD US","3","4,7","2","4,7","0","4,7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",T,7,10,","13.0","4,,7,24,","63.9",",a,,7","0",",T,,7"
"USC00393681","2020-06","44.66334","-97.22663","510.8","HAYTI, SD US","","","","","","","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","","","94.1","5,a,,7","0",",,,7"
"USC00393681","2020-07","44.66334","-97.22663","510.8","HAYTI, SD US","10",",7","8",",7","1",",7","0",",7","0",",7","2","","1","","0",",,7,31,+","0",",,7,31,+","30.7",",,7,21,","133.6",",,,7","0",",,,7"
"USC00393681","2020-08","44.66334","-97.22663","510.8","HAYTI, SD US","6","5,7","4","5,7","1","5,7","0",",7","0",",7","4","","3","","0",",,7,31,+","0",",,7,31,+","35.8","5,,7,28,","81.0","3,a,,7","0",",,,7"
"USC00393681","2020-09","44.66334","-97.22663","510.8","HAYTI, SD US","6","2,7","2","2,7","0","2,7","0",",7","0",",7","1","","","","0",",,7,30,+","0",",,7,30,+","9.7","2,,7,08,","20.9","2,,,7","0",",,,7"
"USC00393681","2020-10","44.66334","-97.22663","510.8","HAYTI, SD US","5",",7","3",",7","0",",7","10",",7","2",",7","","","","","102",",,7,26,+","84",",,7,21,","8.6",",,7,21,","17.3",",,,7","216",",,,7"
"USC00393681","2020-11","44.66334","-97.22663","510.8","HAYTI, SD US","3",",7","1",",7","0",",7","2",",7","1",",7","1","","","","25",",,7,13,+","36",",,7,11,","21.1",",,7,09,","23.1",",,,7","36",",,,7"
"USC00393681","2020-12","44.66334","-97.22663","510.8","HAYTI, SD US","1","3,7","1","3,7","0","3,7","7","3,7","1","3,7","6","","","","76","3,,7,31,+","66","3,,7,30,","3.3","3,,7,30,","3.3","3,,,7","97","3,,,7"
"USC00393681","2021-01","44.66334","-97.22663","510.8","HAYTI, SD US","4",",7","1",",7","0",",7","13",",7","1",",7","10","","","","76",",,7,02,+","38",",,7,24,","5.1",",,7,14,","9.0",",,,7","58",",,,7"
"USC00393681","2021-02","44.66334","-97.22663","510.8","HAYTI, SD US","2","4,7","1","4,7","0","4,7","20","2,7","3","2,7","5","","","","76","2,,7,28,+","79","2,,7,28,","2.8","4,,7,28,","5.6",",a,,7","183","2,,,7"
"USC00393681","2021-03","44.66334","-97.22663","510.8","HAYTI, SD US","6",",7","3",",7","0",",7","12",",7","2",",7","3","","","","152",",,7,16,+","147",",,7,15,","12.7",",,7,15,","33.6",",,,7","269",",,,7"
"USC00393681","2021-04","44.66334","-97.22663","510.8","HAYTI, SD US","6","2,7","4","2,7","1","2,7","1","1,7","0","1,7","3","","","","25","1,,7,21,","23","1,,7,21,","46.7","2,,7,07,","80.2",",a,,7","23","1,,,7"
"USC00393681","2021-05","44.66334","-97.22663","510.8","HAYTI, SD US","10","3,7","3","3,7","0","3,7","0",",7","0",",7","3","","","","0",",,7,31,+","0",",,7,31,+","14.7","3,,7,28,","38.3",",a,,7","0",",,,7"
"USC00393681","2021-06","44.66334","-97.22663","510.8","HAYTI, SD US","3","2,7","2","2,7","0","2,7","0","1,7","0","1,7","","","","","0","1,,7,30,+","0","1,,7,30,+","8.1","2,,7,11,","11.9",",a,,7","0","1,,,7"
"USC00393681","2021-07","44.66334","-97.22663","510.8","HAYTI, SD US","12",",7","7",",7","2",",7","0",",7","0",",7","3","","3","","0",",,7,31,+","0",",,7,31,+","48.5",",,7,11,","124.2",",,,7","0",",,,7"
"USC00393681","2021-08","44.66334","-97.22663","510.8","HAYTI, SD US","8",",7","4",",7","1",",7","0",",7","0",",7","5","","1","","0",",,7,31,+","0",",,7,31,+","26.7",",,7,27,","67.7",",,,7","0",",,,7"
"USC00393681","2021-09","44.66334","-97.22663","510.8","HAYTI, SD US","6",",7","6",",7","2",",7","0",",7","0",",7","1","","1","","0",",,7,30,+","0",",,7,30,+","38.1",",,7,03,","115.8",",,,7","0",",,,7"
"USC00393681","2021-10","44.66334","-97.22663","510.8","HAYTI, SD US","10","3,7","9","3,7","1","3,7","0","2,7","0","2,7","3","","1","","0","2,,7,31,+","0","2,,7,31,+","30.5","3,,7,28,","158.1",",a,,7","0","2,,,7"
"USC00393681","2021-11","44.66334","-97.22663","510.8","HAYTI, SD US","3",",H","1",",H","0",",H","0",",H","0",",H","","","","","0",",,H,30,+","10",",,H,12,","5.1",",,H,11,","5.7",",,,H","10",",,,H"
