"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00136828","2009-07","63.38","13.16","435.0","ARE BJORNANGE V, SW","3.4","E","0.0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","5.3",",E,22,","25.0",",E,02,","127.8","E","127.8",",E","14.21",",E","18.44",",,,E","9.99",",,,E"
"SWE00136828","2009-08","63.38","13.16","435.0","ARE BJORNANGE V, SW","4.2","E","0.8",",E","0",",E","0",",E","0",",E","6",",E","0",",E","3.2",",E,19,","26.2",",E,08,","272.4","E","144.6",",E","13.69",",E","18.14",",,,E","9.25",",,,E"
"SWE00136828","2009-09","63.38","13.16","435.0","ARE BJORNANGE V, SW","4.2","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","0.4",",E,28,","21.2",",E,01,","535.2","E","262.8",",E","9.57",",E","13.22",",,,E","5.93",",,,E"
"SWE00136828","2009-10","63.38","13.16","435.0","ARE BJORNANGE V, SW","4.2","E","0.0",",E","0",",E","21",",E","2",",E","0",",E","0",",E","-7.4",",E,14,","7.9",",E,20,","1062.3","E","527.1",",E","1.33",",E","4.04",",,,E","-1.38",",,,E"
"SWE00136828","2009-11","63.38","13.16","435.0","ARE BJORNANGE V, SW","4.2","E","0.0",",E","0",",E","24",",E","6",",E","0",",E","0",",E","-11.4",",E,30,","6.3",",E,21,","1635.4","E","573.1",",E","-0.77",",E","1.39",",,,E","-2.93",",,,E"
"SWE00136828","2009-12","63.38","13.16","435.0","ARE BJORNANGE V, SW","4.2","E","0.0",",E","7",",E","30",",E","25",",E","0",",E","0",",E","-29.8",",E,18,","2.8",",E,11,","2469.1","E","833.7",",E","-8.56",",E","-4.99",",,,E","-12.13",",,,E"
"SWE00136828","2010-01","63.38","13.16","435.0","ARE BJORNANGE V, SW","0.0","E","0.0",",E","16",",E","31",",E","28",",E","0",",E","0",",E","-32.3",",E,08,+","1.0",",E,27,","3478.0","E","1008.9",",E","-14.21",",E","-10.09",",,,E","-18.34",",,,E"
"SWE00136828","2010-02","63.38","13.16","435.0","ARE BJORNANGE V, SW","0.0","E","0.0",",E","9",",E","28",",E","25",",E","0",",E","0",",E","-31.8",",E,24,","3.1",",E,14,","4302.7","E","824.7",",E","-11.12",",E","-7.32",",,,E","-14.92",",,,E"
"SWE00136828","2010-03","63.38","13.16","435.0","ARE BJORNANGE V, SW","0.0","E","0.0",",E","3",",E","29",",E","15",",E","0",",E","0",",E","-22.4",",E,06,","6.9",",E,20,","4968.0","E","665.3",",E","-3.13",",E","0.31",",,,E","-6.56",",,,E"
"SWE00136828","2010-04","63.38","13.16","435.0","ARE BJORNANGE V, SW","0.0","E","0.0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","-8.5",",E,20,","12.4",",E,26,","5450.5","E","482.5",",E","2.25",",E","6.62",",,,E","-2.12",",,,E"
"SWE00136828","2010-05","63.38","13.16","435.0","ARE BJORNANGE V, SW","0.0","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-4.9",",E,06,","18.5",",E,21,","5832.6","E","382.1",",E","6.01",",E","10.14",",,,E","1.88",",,,E"
"SWE00136828","2010-06","63.38","13.16","435.0","ARE BJORNANGE V, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","0.6",",E,06,","22.1",",E,24,","6083.6","E","251.0",",E","9.97",",E","14.50",",,,E","5.43",",,,E"
"SWE00136828","2010-07","63.38","13.16","435.0","ARE BJORNANGE V, SW","3.2","E","3.2",",E","0",",E","0",",E","0",",E","14",",E","0",",E","3.4",",E,24,","26.9",",E,03,","107.8","E","107.8",",E","14.96",",E","20.26",",,,E","9.65",",,,E"
"SWE00136828","2010-11","63.38","13.16","435.0","ARE BJORNANGE V, SW","","","0.0","3,E","6","3,E","27","3,E","24","3,E","0","3,E","0","3,E","-22.6","3,E,29,","4.3","3,E,04,","","","747.6","3,E","-9.36","3,E","-6.66","3,,,E","-12.06","3,,,E"
"SWE00136828","2010-12","63.38","13.16","435.0","ARE BJORNANGE V, SW","","","0.0",",E","17",",E","31",",E","30",",E","0",",E","0",",E","-30.3",",E,25,","0.9",",E,16,","","","1009.3",",E","-14.22",",E","-10.46",",,,E","-17.98",",,,E"
"SWE00136828","2011-01","63.38","13.16","435.0","ARE BJORNANGE V, SW","0.0","E","0.0",",E","0",",E","29",",E","20",",E","0",",E","0",",E","-17.6",",E,15,","3.4",",E,29,","","","710.3",",E","-4.58",",E","-1.87",",,,E","-7.28",",,,E"
"SWE00136828","2011-02","63.38","13.16","435.0","ARE BJORNANGE V, SW","0.0","E","0.0",",E","8",",E","27",",E","22",",E","0",",E","0",",E","-27.0",",E,24,","3.2",",E,28,","","","743.1",",E","-8.21",",E","-4.28",",,,E","-12.14",",,,E"
"SWE00136828","2011-03","63.38","13.16","435.0","ARE BJORNANGE V, SW","0.0","E","0.0",",E","0",",E","29",",E","8",",E","0",",E","0",",E","-17.3",",E,31,","9.0",",E,02,","","","632.0",",E","-2.05",",E","2.30",",,,E","-6.41",",,,E"
"SWE00136828","2011-04","63.38","13.16","435.0","ARE BJORNANGE V, SW","0.0","E","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-6.5",",E,01,","19.3",",E,23,","","","398.0",",E","5.07",",E","9.83",",,,E","0.30",",,,E"
"SWE00136828","2011-05","63.38","13.16","435.0","ARE BJORNANGE V, SW","0.0","E","0.0",",E","0",",E","6",",E","0",",E","3",",E","0",",E","-2.7",",E,07,","25.0",",E,09,","","","311.4",",E","8.29",",E","13.06",",,,E","3.51",",,,E"
"SWE00136828","2011-06","63.38","13.16","435.0","ARE BJORNANGE V, SW","9.5","E","9.5",",E","0",",E","0",",E","0",",E","8",",E","0",",E","0.4",",E,05,","27.5",",E,29,","","","148.0",",E","13.72",",E","18.35",",,,E","9.08",",,,E"
"SWE00136828","2011-07","63.38","13.16","435.0","ARE BJORNANGE V, SW","13.8","E","4.3",",E","0",",E","0",",E","0",",E","13",",E","0",",E","5.8",",E,14,","26.3",",E,06,","87.2","E","87.2",",E","15.66",",E","20.28",",,,E","11.04",",,,E"
"SWE00136828","2011-08","63.38","13.16","435.0","ARE BJORNANGE V, SW","14.0","E","0.2",",E","0",",E","0",",E","0",",E","7",",E","0",",E","5.0",",E,12,","25.0",",E,02,","220.6","E","133.4",",E","14.04",",E","18.24",",,,E","9.83",",,,E"
"SWE00136828","2011-09","63.38","13.16","435.0","ARE BJORNANGE V, SW","14.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,18,","18.7",",E,04,","456.0","E","235.4",",E","10.49",",E","13.84",",,,E","7.13",",,,E"
"SWE00136828","2011-10","63.38","13.16","435.0","ARE BJORNANGE V, SW","14.0","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-2.6",",E,25,+","19.3",",E,01,","875.0","E","419.0",",E","4.82",",E","8.38",",,,E","1.25",",,,E"
"SWE00136828","2011-11","63.38","13.16","435.0","ARE BJORNANGE V, SW","14.0","E","0.0",",E","0",",E","14",",E","2",",E","0",",E","0",",E","-5.9",",E,13,","10.0",",E,08,","1360.5","E","485.5",",E","2.15",",E","4.80",",,,E","-0.50",",,,E"
"SWE00136828","2011-12","63.38","13.16","435.0","ARE BJORNANGE V, SW","14.0","E","0.0",",E","0",",E","31",",E","21",",E","0",",E","0",",E","-16.1",",E,17,","6.0",",E,26,","2038.4","E","677.9",",E","-3.54",",E","-0.57",",,,E","-6.50",",,,E"
"SWE00136828","2012-01","63.38","13.16","435.0","ARE BJORNANGE V, SW","0.0","E","0.0",",E","6",",E","30",",E","28",",E","0",",E","0",",E","-23.8",",E,31,+","2.5",",E,16,","2839.9","E","801.5",",E","-7.52",",E","-4.54",",,,E","-10.50",",,,E"
"SWE00136828","2012-03","63.38","13.16","435.0","ARE BJORNANGE V, SW","","","0.0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","-12.9",",E,06,","8.5",",E,01,","","","545.9",",E","0.72",",E","3.78",",,,E","-2.34",",,,E"
"SWE00136828","2012-04","63.38","13.16","435.0","ARE BJORNANGE V, SW","","","0.0",",E","0",",E","25",",E","5",",E","0",",E","0",",E","-8.0",",E,06,","11.3",",E,25,","","","530.2",",E","0.66",",E","4.35",",,,E","-3.04",",,,E"
"SWE00136828","2012-05","63.38","13.16","435.0","ARE BJORNANGE V, SW","","","0.0",",E","0",",E","8",",E","0",",E","3",",E","0",",E","-3.4",",E,08,+","21.8",",E,24,","","","361.5",",E","6.67",",E","11.05",",,,E","2.29",",,,E"
"SWE00136828","2012-06","63.38","13.16","435.0","ARE BJORNANGE V, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.1",",E,01,","20.3",",E,30,","","","252.7",",E","9.91",",E","14.16",",,,E","5.66",",,,E"
"SWE00136828","2012-07","63.38","13.16","435.0","ARE BJORNANGE V, SW","","","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","4.8",",E,17,","23.4",",E,06,","160.0","E","160.0",",E","13.17",",E","17.12",",,,E","9.22",",,,E"
"SWE00136828","2012-08","63.38","13.16","435.0","ARE BJORNANGE V, SW","","","0.0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","0.4",",E,28,","23.4",",E,15,","338.4","E","178.4",",E","12.58",",E","16.90",",,,E","8.25",",,,E"
"SWE00136828","2012-09","63.38","13.16","435.0","ARE BJORNANGE V, SW","","","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.9",",E,24,","17.8",",E,10,","676.5","E","338.1",",E","7.06",",E","10.76",",,,E","3.36",",,,E"
"SWE00136828","2012-10","63.38","13.16","435.0","ARE BJORNANGE V, SW","","","0.0",",E","0",",E","18",",E","5",",E","0",",E","0",",E","-12.4",",E,29,","13.5",",E,01,","1197.2","E","520.7",",E","1.54",",E","4.11",",,,E","-1.03",",,,E"
"SWE00136828","2012-11","63.38","13.16","435.0","ARE BJORNANGE V, SW","","","0.0",",E","0",",E","28",",E","10",",E","0",",E","0",",E","-10.9",",E,30,","8.4",",E,23,","1772.2","E","575.0",",E","-0.84",",E","1.91",",,,E","-3.58",",,,E"
"SWE00136828","2012-12","63.38","13.16","435.0","ARE BJORNANGE V, SW","","","0.0",",E","12",",E","31",",E","30",",E","0",",E","0",",E","-24.9",",E,06,","4.9",",E,30,","2700.7","E","928.5",",E","-11.62",",E","-8.66",",,,E","-14.57",",,,E"
"SWE00136828","2013-01","63.38","13.16","435.0","ARE BJORNANGE V, SW","0.0","E","0.0",",E","5",",E","30",",E","23",",E","0",",E","0",",E","-25.0",",E,18,","2.9",",E,04,+","3518.7","E","818.0",",E","-8.05",",E","-4.40",",,,E","-11.70",",,,E"
"SWE00136828","2013-02","63.38","13.16","435.0","ARE BJORNANGE V, SW","0.0","E","0.0",",E","6",",E","25",",E","19",",E","0",",E","0",",E","-25.1",",E,09,","3.4",",E,25,","4223.0","E","704.3",",E","-6.82",",E","-3.49",",,,E","-10.16",",,,E"
"SWE00136828","2013-03","63.38","13.16","435.0","ARE BJORNANGE V, SW","0.0","E","0.0",",E","8",",E","31",",E","17",",E","0",",E","0",",E","-25.8",",E,10,","4.6",",E,05,","5010.5","E","787.5",",E","-7.07",",E","-0.83",",,,E","-13.31",",,,E"
"SWE00136828","2013-04","63.38","13.16","435.0","ARE BJORNANGE V, SW","0.0","E","0.0",",E","0",",E","22",",E","2",",E","0",",E","0",",E","-15.8",",E,09,","11.5",",E,15,","5538.7","E","528.2",",E","0.73",",E","5.07",",,,E","-3.62",",,,E"
"SWE00136828","2013-05","63.38","13.16","435.0","ARE BJORNANGE V, SW","0.0","E","0.0",",E","0",",E","6",",E","0",",E","8",",E","0",",E","-2.3",",E,04,","26.6",",E,31,","5787.1","E","248.4",",E","10.32",",E","16.05",",,,E","4.59",",,,E"
"SWE00136828","2013-06","63.38","13.16","435.0","ARE BJORNANGE V, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","2.4",",E,12,","24.7",",E,01,","5967.2","E","180.1",",E","12.33",",E","16.54",",,,E","8.12",",,,E"
"SWE00136828","2013-07","63.38","13.16","435.0","ARE BJORNANGE V, SW","4.3","E","4.3",",E","0",",E","0",",E","0",",E","12",",E","0",",E","5.2",",E,23,","28.0",",E,25,","140.2","E","140.2",",E","13.95",",E","18.91",",,,E","8.98",",,,E"
"SWE00136828","2013-08","63.38","13.16","435.0","ARE BJORNANGE V, SW","4.5","E","0.2",",E","0",",E","0",",E","0",",E","8",",E","0",",E","2.4",",E,30,+","25.5",",E,02,","303.1","E","162.9",",E","13.08",",E","18.11",",,,E","8.05",",,,E"
"SWE00136828","2013-09","63.38","13.16","435.0","ARE BJORNANGE V, SW","4.5","E","0.0",",E","0",",E","3",",E","0",",E","4",",E","0",",E","-2.6",",E,25,","22.3",",E,08,+","569.3","E","266.2",",E","9.46",",E","13.94",",,,E","4.98",",,,E"
"SWE00136828","2013-10","63.38","13.16","435.0","ARE BJORNANGE V, SW","4.5","E","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-7.5",",E,21,","14.6",",E,02,","1007.7","E","438.4",",E","4.19",",E","7.87",",,,E","0.51",",,,E"
"SWE00136828","2013-11","63.38","13.16","435.0","ARE BJORNANGE V, SW","4.5","E","0.0",",E","0",",E","25",",E","7",",E","0",",E","0",",E","-15.8",",E,22,","9.7",",E,16,","1597.6","E","589.9",",E","-1.33",",E","1.60",",,,E","-4.26",",,,E"
"SWE00136828","2013-12","63.38","13.16","435.0","ARE BJORNANGE V, SW","4.5","E","0.0",",E","0",",E","26",",E","8",",E","0",",E","0",",E","-13.9",",E,21,","9.0",",E,12,","2215.4","E","617.8",",E","-1.60",",E","1.88",",,,E","-5.07",",,,E"
"SWE00136828","2014-01","63.38","13.16","435.0","ARE BJORNANGE V, SW","0.0","E","0.0",",E","9",",E","30",",E","24",",E","0",",E","0",",E","-24.5",",E,13,","5.2",",E,07,","3083.1","E","867.7",",E","-9.66",",E","-6.75",",,,E","-12.57",",,,E"
"SWE00136828","2014-02","63.38","13.16","435.0","ARE BJORNANGE V, SW","0.0","E","0.0",",E","0",",E","26",",E","8",",E","0",",E","0",",E","-12.5",",E,22,","7.8",",E,24,","3632.1","E","549.0",",E","-1.28",",E","1.71",",,,E","-4.26",",,,E"
"SWE00136828","2014-03","63.38","13.16","435.0","ARE BJORNANGE V, SW","0.0","E","0.0",",E","1",",E","26",",E","6",",E","0",",E","0",",E","-21.2",",E,19,","12.6",",E,28,","4192.0","E","559.9",",E","0.27",",E","4.07",",,,E","-3.53",",,,E"
"SWE00136828","2014-04","63.38","13.16","435.0","ARE BJORNANGE V, SW","0.0","E","0.0",",E","0",",E","24",",E","0",",E","0",",E","0",",E","-10.0",",E,02,","16.4",",E,25,","4652.0","E","460.0",",E","3.00",",E","7.87",",,,E","-1.87",",,,E"
"SWE00136828","2014-05","63.38","13.16","435.0","ARE BJORNANGE V, SW","0.3","E","0.3",",E","0",",E","11",",E","0",",E","4",",E","0",",E","-6.5",",E,05,","24.2",",E,23,","4987.0","E","335.0",",E","7.54",",E","12.25",",,,E","2.83",",,,E"
"SWE00136828","2014-07","63.38","13.16","435.0","ARE BJORNANGE V, SW","","","35.9",",E","0",",E","0",",E","0",",E","25",",E","0",",E","5.7",",E,03,+","30.2",",E,22,","35.9","E","35.9",",E","18.33",",E","24.72",",,,E","11.95",",,,E"
"SWE00136828","2014-08","63.38","13.16","435.0","ARE BJORNANGE V, SW","","","4.5",",E","0",",E","0",",E","0",",E","8",",E","0",",E","4.6",",E,16,","28.4",",E,04,","182.8","E","146.9",",E","13.74",",E","18.32",",,,E","9.16",",,,E"
"SWE00136828","2014-09","63.38","13.16","435.0","ARE BJORNANGE V, SW","","","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-2.5",",E,24,","21.0",",E,03,","421.5","E","238.7",",E","10.38",",E","15.47",",,,E","5.28",",,,E"
"SWE00136828","2014-10","63.38","13.16","435.0","ARE BJORNANGE V, SW","","","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-5.9",",E,18,","16.8",",E,03,","852.4","E","430.9",",E","4.43",",E","7.15",",,,E","1.71",",,,E"
"SWE00136828","2014-11","63.38","13.16","435.0","ARE BJORNANGE V, SW","","","0.0",",E","0",",E","25",",E","13",",E","0",",E","0",",E","-12.8",",E,29,","10.3",",E,03,","1451.8","E","599.4",",E","-1.65",",E","0.92",",,,E","-4.22",",,,E"
"SWE00136828","2014-12","63.38","13.16","435.0","ARE BJORNANGE V, SW","","","0.0",",E","4",",E","28",",E","15",",E","0",",E","0",",E","-24.0",",E,25,","6.5",",E,04,","2181.5","E","729.7",",E","-5.21",",E","-1.17",",,,E","-9.24",",,,E"
"SWE00136828","2015-01","63.38","13.16","435.0","ARE BJORNANGE V, SW","0.0","E","0.0",",E","3",",E","30",",E","19",",E","0",",E","0",",E","-18.6",",E,12,","5.6",",E,01,","2919.5","E","738.0",",E","-5.47",",E","-2.41",",,,E","-8.54",",,,E"
"SWE00136828","2015-02","63.38","13.16","435.0","ARE BJORNANGE V, SW","0.0","E","0.0",",E","1",",E","23",",E","6",",E","0",",E","0",",E","-18.5",",E,05,","10.3",",E,19,","3478.7","E","559.2",",E","-1.64",",E","1.55",",,,E","-4.82",",,,E"
"SWE00136828","2015-03","63.38","13.16","435.0","ARE BJORNANGE V, SW","0.0","E","0.0",",E","0",",E","28",",E","1",",E","0",",E","0",",E","-10.5",",E,21,","11.3",",E,13,","4019.5","E","540.8",",E","0.89",",E","5.38",",,,E","-3.60",",,,E"
"SWE00136828","2015-04","63.38","13.16","435.0","ARE BJORNANGE V, SW","0.0","E","0.0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","-11.1",",E,05,","15.1",",E,11,","4493.0","E","473.5",",E","2.55",",E","6.50",",,,E","-1.40",",,,E"
"SWE00136828","2015-05","63.38","13.16","435.0","ARE BJORNANGE V, SW","0.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-3.4",",E,04,","15.6",",E,12,","4869.7","E","376.7",",E","6.18",",E","10.65",",,,E","1.71",",,,E"
"SWE00136828","2015-06","63.38","13.16","435.0","ARE BJORNANGE V, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","1.9",",E,15,+","22.0",",E,28,","5141.5","E","271.8",",E","9.27",",E","13.50",",,,E","5.05",",,,E"
"SWE00136828","2015-07","63.38","13.16","435.0","ARE BJORNANGE V, SW","5.4","E","5.4",",E","0",",E","0",",E","0",",E","6",",E","0",",E","5.3",",E,25,","30.6",",E,02,","176.5","E","176.5",",E","12.81",",E","17.43",",,,E","8.20",",,,E"
"SWE00136828","2015-09","63.38","13.16","435.0","ARE BJORNANGE V, SW","","","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","3.0",",E,02,","22.9",",E,10,","","","256.1",",E","9.80",",E","13.38",",,,E","6.22",",,,E"
"SWE00136828","2015-10","63.38","13.16","435.0","ARE BJORNANGE V, SW","","","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-4.2",",E,29,","12.5",",E,11,+","","","418.6",",E","4.83",",E","8.36",",,,E","1.30",",,,E"
"SWE00136828","2015-11","63.38","13.16","435.0","ARE BJORNANGE V, SW","","","0.0",",E","0",",E","24",",E","11",",E","0",",E","0",",E","-10.7",",E,25,","11.9",",E,03,","","","548.9",",E","0.04",",E","2.95",",,,E","-2.88",",,,E"
"SWE00136828","2015-12","63.38","13.16","435.0","ARE BJORNANGE V, SW","","","0.0",",E","1",",E","30",",E","9",",E","0",",E","0",",E","-19.6",",E,28,","7.6",",E,20,","","","615.7",",E","-1.53",",E","1.88",",,,E","-4.94",",,,E"
