"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000WAND","2003-06","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","4.5","U","1.4",",U","0",",U","3",",U","0",",U","9",",U","0",",U","-2.2",",U,07,","27.8",",U,30,","5405.5","U","200.4",",U","11.70",",U","18.37",",,,U","5.04",",,,U"
"USR0000WAND","2003-07","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","84.5","U","80.0",",U","0",",U","0",",U","0",",U","31",",U","2",",U","7.8",",U,09,+","32.2",",U,24,+","5.6","U","5.6",",U","20.73",",U","28.36",",,,U","13.11",",,,U"
"USR0000WAND","2003-08","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","137.2","U","52.7",",U","0",",U","0",",U","0",",U","27",",U","0",",U","5.6",",U,30,+","30.6",",U,14,+","48.5","U","42.9",",U","18.65",",U","26.04",",,,U","11.25",",,,U"
"USR0000WAND","2003-09","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","137.2","U","0.0",",U","0",",U","7",",U","0",",U","8",",U","0",",U","-4.4",",U,18,+","25.0",",U,04,","294.0","U","245.5",",U","10.15",",U","17.15",",,,U","3.15",",,,U"
"USR0000WAND","2003-10","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","137.2","U","0.0",",U","0",",U","12",",U","2",",U","4",",U","0",",U","-13.9",",U,31,","22.2",",U,21,","647.3","U","353.3",",U","6.94",",U","13.60",",,,U","0.27",",,,U"
"USR0000WAND","2003-11","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","137.2","U","0.0",",U","3",",U","30",",U","24",",U","0",",U","0",",U","-23.3",",U,23,","3.3",",U,19,","1415.5","U","768.2",",U","-7.28",",U","-3.24",",,,U","-11.31",",,,U"
"USR0000WAND","2003-12","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","137.2","U","0.0",",U","1",",U","31",",U","25",",U","0",",U","0",",U","-18.9",",U,16,","4.4",",U,01,","2200.0","U","784.5",",U","-6.97",",U","-3.21",",,,U","-10.74",",,,U"
"USR0000WAND","2004-01","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","0.0","U","0.0",",U","6",",U","31",",U","30",",U","0",",U","0",",U","-23.9",",U,05,","2.8",",U,16,","3072.5","U","872.5",",U","-9.81",",U","-5.88",",,,U","-13.75",",,,U"
"USR0000WAND","2004-02","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","0.0","U","0.0",",U","6",",U","29",",U","21",",U","0",",U","0",",U","-23.3",",U,12,","8.9",",U,23,","3828.7","U","756.2",",U","-7.74",",U","-2.82",",,,U","-12.67",",,,U"
"USR0000WAND","2004-03","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","0.0","U","0.0",",U","0",",U","26",",U","6",",U","0",",U","0",",U","-16.7",",U,04,","15.6",",U,31,","4432.1","U","603.4",",U","-1.13",",U","3.74",",,,U","-6.01",",,,U"
"USR0000WAND","2004-04","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-7.8",",U,11,","17.8",",U,27,+","4876.3","U","444.2",",U","3.53",",U","9.20",",,,U","-2.15",",,,U"
"USR0000WAND","2004-05","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","0.0","U","0.0","3,U","0","3,U","11","3,U","0","3,U","2","3,U","0","3,U","-5.0","3,U,13,","21.7","3,U,05,+","5181.8","U","305.5","3,U","7.42","3,U","13.55","3,,,U","1.30","3,,,U"
"USR0000WAND","2004-07","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","","","14.8","1,U","0","1,U","0","1,U","0","1,U","24","1,U","0","1,U","5.0","1,U,06,","28.9","1,U,13,","61.4","U","61.4","1,U","16.78","1,U","23.41","1,,,U","10.15","1,,,U"
"USR0000WAND","2004-08","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","","","3.3",",U","0",",U","0",",U","0",",U","21",",U","0",",U","1.1",",U,24,","26.1",",U,16,+","184.9","U","123.5",",U","14.45",",U","20.96",",,,U","7.95",",,,U"
"USR0000WAND","2004-09","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","","","0.0",",U","0",",U","6",",U","0",",U","9",",U","0",",U","-3.3",",U,15,","26.1",",U,01,","420.3","U","235.4",",U","10.49",",U","16.88",",,,U","4.09",",,,U"
"USR0000WAND","2004-10","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","","","0.0",",U","0",",U","19",",U","3",",U","0",",U","0",",U","-9.4",",U,31,","18.9",",U,09,","861.6","U","441.3",",U","4.10",",U","8.94",",,,U","-0.75",",,,U"
"USR0000WAND","2004-11","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","","","0.0",",U","2",",U","29",",U","12",",U","0",",U","0",",U","-20.0",",U,30,","14.4",",U,08,","1515.7","U","654.1",",U","-3.47",",U","0.87",",,,U","-7.81",",,,U"
"USR0000WAND","2004-12","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","","","0.0",",U","5",",U","31",",U","24",",U","0",",U","0",",U","-23.9",",U,23,","2.8",",U,26,+","2292.9","U","777.2",",U","-6.74",",U","-2.33",",,,U","-11.15",",,,U"
"USR0000WAND","2005-01","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","0.0","U","0.0",",U","2",",U","31",",U","19",",U","0",",U","0",",U","-19.4",",U,07,","6.1",",U,19,","3036.6","U","743.7",",U","-5.66",",U","-1.81",",,,U","-9.50",",,,U"
"USR0000WAND","2005-02","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","0.0","U","0.0",",U","3",",U","28",",U","20",",U","0",",U","0",",U","-18.9",",U,17,","8.3",",U,22,","3714.2","U","677.6",",U","-5.87",",U","-1.09",",,,U","-10.64",",,,U"
"USR0000WAND","2005-03","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","0.0","U","0.0",",U","0",",U","31",",U","13",",U","0",",U","0",",U","-15.6",",U,15,","11.7",",U,03,","4397.3","U","683.1",",U","-3.70",",U","1.24",",,,U","-8.64",",,,U"
"USR0000WAND","2005-04","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-9.4",",U,01,","15.6",",U,23,+","4884.0","U","486.7",",U","2.11",",U","7.75",",,,U","-3.53",",,,U"
"USR0000WAND","2005-05","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","3",",U","0",",U","-6.7",",U,01,","23.3",",U,20,","5232.8","U","348.8",",U","7.08",",U","13.00",",,,U","1.16",",,,U"
"USR0000WAND","2005-06","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","4.0","U","4.0",",U","0",",U","8",",U","0",",U","12",",U","0",",U","-3.3",",U,08,","28.3",",U,21,","5444.5","U","211.7",",U","11.41",",U","18.23",",,,U","4.58",",,,U"
"USR0000WAND","2005-07","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","58.2","U","54.2",",U","0",",U","0",",U","0",",U","30",",U","1",",U","5.6",",U,26,","32.2",",U,13,","24.6","U","24.6",",U","19.29",",U","26.62",",,,U","11.96",",,,U"
"USR0000WAND","2005-08","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","73.6","U","15.4",",U","0",",U","1",",U","0",",U","24",",U","0",",U","0.0",",U,31,","30.6",",U,07,","111.3","U","86.7",",U","16.03",",U","23.11",",,,U","8.95",",,,U"
"USR0000WAND","2005-09","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","73.9","U","0.3",",U","0",",U","5",",U","0",",U","11",",U","0",",U","-1.7",",U,26,+","25.6",",U,08,","321.1","U","209.8",",U","11.35",",U","18.25",",,,U","4.45",",,,U"
"USR0000WAND","2005-10","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","73.9","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","-10.0",",U,31,","21.7",",U,01,","714.9","U","393.8",",U","5.63",",U","11.16",",,,U","0.10",",,,U"
"USR0000WAND","2005-11","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","73.9","U","0.0",",U","2",",U","28",",U","11",",U","0",",U","0",",U","-19.4",",U,29,","13.3",",U,10,","1335.8","U","620.9",",U","-2.37",",U","2.58",",,,U","-7.31",",,,U"
"USR0000WAND","2005-12","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","73.9","U","0.0","2,U","10","1,U","30","1,U","22","1,U","0","1,U","0","1,U","-27.8","1,U,08,","3.9","1,U,25,","2152.5","U","816.7","1,U","-9.72","2,U","-5.04","1,,,U","-14.39","1,,,U"
"USR0000WAND","2006-01","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","0.0","U","0.0",",U","3",",U","31",",U","28",",U","0",",U","0",",U","-20.0",",U,23,","7.8",",U,25,","2968.7","U","816.2",",U","-8.00",",U","-3.55",",,,U","-12.44",",,,U"
"USR0000WAND","2006-02","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","0.0","U","0.0","2,U","9","1,U","27","1,U","21","1,U","0","1,U","0","1,U","-26.1","1,U,17,","6.1","1,U,28,","3697.3","U","728.6","1,U","-9.71","2,U","-4.64","1,,,U","-14.77","1,,,U"
"USR0000WAND","2006-03","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","0.0","U","0.0",",U","3",",U","31",",U","12",",U","0",",U","0",",U","-19.4",",U,13,","12.8",",U,25,","4399.1","U","701.8",",U","-4.31",",U","1.06",",,,U","-9.67",",,,U"
"USR0000WAND","2006-04","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-11.7",",U,19,","20.6",",U,22,","4846.0","U","446.9",",U","3.44",",U","9.24",",,,U","-2.37",",,,U"
"USR0000WAND","2006-05","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","8",",U","0",",U","-5.6",",U,10,","25.0",",U,18,","5124.2","U","278.2",",U","9.36",",U","16.31",",,,U","2.41",",,,U"
"USR0000WAND","2006-06","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","11.4","U","11.4",",U","0",",U","0",",U","0",",U","23",",U","0",",U","1.1",",U,15,","28.9",",U,29,+","5215.3","U","91.1",",U","15.68",",U","23.13",",,,U","8.22",",,,U"
"USR0000WAND","2006-07","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","82.5","U","71.1",",U","0",",U","0",",U","0",",U","30",",U","3",",U","6.7",",U,10,","32.2",",U,23,+","10.5","U","10.5",",U","20.29",",U","27.56",",,,U","13.01",",,,U"
"USR0000WAND","2006-08","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","97.3","U","14.8","1,U","0","1,U","0","1,U","0",",U","25",",U","0",",U","3.9","1,U,27,","28.9",",U,22,","60.2","U","49.7",",U","17.16","1,U","24.16",",,,U","10.17","1,,,U"
"USR0000WAND","2006-09","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","97.3","U","0.0",",U","0",",U","9",",U","0",",U","9",",U","0",",U","-2.2",",U,18,","26.1",",U,04,","296.9","U","236.7",",U","10.45",",U","16.91",",,,U","3.98",",,,U"
"USR0000WAND","2006-10","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","97.3","U","0.0",",U","0",",U","23",",U","3",",U","0",",U","0",",U","-13.3",",U,31,","19.4",",U,01,","772.1","U","475.2",",U","3.00",",U","8.34",",,,U","-2.34",",,,U"
"USR0000WAND","2006-11","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","97.3","U","0.0",",U","3",",U","28",",U","13",",U","0",",U","0",",U","-24.4",",U,30,","13.3",",U,07,","1444.2","U","672.1",",U","-4.07",",U","0.70",",,,U","-8.84",",,,U"
"USR0000WAND","2006-12","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","97.3","U","0.0","2,U","3","1,U","30","1,U","26","1,U","0","1,U","0","1,U","-21.7","1,U,03,","3.9","1,U,30,","2194.8","U","750.6","1,U","-7.59","2,U","-3.17","1,,,U","-12.00","1,,,U"
"USR0000WAND","2007-01","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","0.0","U","0.0",",U","13",",U","31",",U","29",",U","0",",U","0",",U","-26.7",",U,15,","7.8",",U,24,","3119.0","U","924.2",",U","-11.48",",U","-6.65",",,,U","-16.31",",,,U"
"USR0000WAND","2007-02","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","0.0","U","0.0",",U","4",",U","28",",U","20",",U","0",",U","0",",U","-28.9",",U,02,","8.3",",U,22,","3817.9","U","698.9",",U","-6.63",",U","-2.02",",,,U","-11.23",",,,U"
"USR0000WAND","2007-03","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","0.0","U","0.0",",U","3",",U","29",",U","6",",U","0",",U","0",",U","-21.1",",U,03,","15.0",",U,24,","4398.4","U","580.5",",U","-0.39",",U","5.03",",,,U","-5.82",",,,U"
"USR0000WAND","2007-04","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","1",",U","0",",U","-11.1",",U,11,","22.8",",U,29,","4854.6","U","456.2",",U","3.13",",U","9.27",",,,U","-3.02",",,,U"
"USR0000WAND","2007-05","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","9",",U","0",",U","-5.6",",U,23,+","23.3",",U,12,","5139.2","U","284.6",",U","9.15",",U","15.79",",,,U","2.51",",,,U"
"USR0000WAND","2007-06","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","25.5","U","25.5",",U","0",",U","4",",U","0",",U","18",",U","0",",U","-1.1",",U,07,","29.4",",U,30,+","5256.1","U","116.9",",U","15.29",",U","22.67",",,,U","7.91",",,,U"
"USR0000WAND","2007-07","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","110.7","U","85.2",",U","0",",U","0",",U","0",",U","31",",U","1",",U","10.0",",U,14,+","33.3",",U,22,","3.1","U","3.1",",U","20.98",",U","28.39",",,,U","13.57",",,,U"
"USR0000WAND","2007-08","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","131.9","U","21.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","4.4",",U,23,","30.6",",U,16,","36.0","U","32.9",",U","17.96",",U","25.02",",,,U","10.90",",,,U"
"USR0000WAND","2007-09","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","136.4","U","4.5",",U","0",",U","7",",U","0",",U","12",",U","0",",U","-2.2",",U,10,","28.3",",U,02,","251.6","U","215.6",",U","11.30",",U","18.05",",,,U","4.54",",,,U"
"USR0000WAND","2007-10","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","136.4","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-8.9",",U,21,","18.9",",U,10,","669.7","U","418.1",",U","4.85",",U","10.87",",,,U","-1.18",",,,U"
"USR0000WAND","2007-11","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","136.4","U","0.0",",U","0",",U","29",",U","8",",U","0",",U","0",",U","-16.7",",U,22,","12.2",",U,08,","1250.8","U","581.1",",U","-1.04",",U","4.58",",,,U","-6.65",",,,U"
"USR0000WAND","2007-12","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","136.4","U","0.0",",U","10",",U","31",",U","28",",U","0",",U","0",",U","-22.8",",U,28,+","3.9",",U,03,","2136.0","U","885.2",",U","-10.22",",U","-5.85",",,,U","-14.59",",,,U"
"USR0000WAND","2008-01","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","0.0","U","0.0",",U","15",",U","31",",U","31",",U","0",",U","0",",U","-25.0",",U,22,+","-1.1",",U,27,+","3090.3","U","954.3",",U","-12.45",",U","-7.61",",,,U","-17.29",",,,U"
"USR0000WAND","2008-02","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","0.0","U","0.0",",U","4",",U","29",",U","25",",U","0",",U","0",",U","-21.1",",U,05,","2.8",",U,21,","3869.0","U","778.7",",U","-8.52",",U","-3.66",",,,U","-13.38",",,,U"
"USR0000WAND","2008-03","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","0.0","U","0.0",",U","3",",U","31",",U","21",",U","0",",U","0",",U","-19.4",",U,06,","5.6",",U,08,","4645.3","U","776.3",",U","-6.71",",U","-1.68",",,,U","-11.74",",,,U"
"USR0000WAND","2008-04","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","0.0","U","0.0",",U","0",",U","28",",U","8",",U","0",",U","0",",U","-16.7",",U,01,","15.0",",U,29,","5249.9","U","604.6",",U","-1.82",",U","4.32",",,,U","-7.96",",,,U"
"USR0000WAND","2008-05","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","4",",U","0",",U","-6.1",",U,02,","22.8",",U,20,","5623.2","U","373.3",",U","6.29",",U","12.30",",,,U","0.28",",,,U"
"USR0000WAND","2008-06","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","1.5","U","1.5",",U","0",",U","7",",U","0",",U","16",",U","0",",U","-4.4",",U,11,","26.1",",U,29,","5819.6","U","196.4",",U","11.84",",U","18.28",",,,U","5.39",",,,U"
"USR0000WAND","2008-07","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","31.8","U","30.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","6.1",",U,12,","30.0",",U,26,","13.0","U","13.0",",U","18.89",",U","26.36",",,,U","11.42",",,,U"
"USR0000WAND","2008-08","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","55.2","U","23.4",",U","0",",U","0",",U","0",",U","28",",U","0",",U","3.3",",U,27,","30.0",",U,01,","70.1","U","57.1",",U","17.24",",U","24.59",",,,U","9.90",",,,U"
"USR0000WAND","2008-09","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","55.2","U","0.0",",U","0",",U","4",",U","0",",U","9",",U","0",",U","-1.1",",U,02,","23.9",",U,17,","297.8","U","227.7",",U","10.74",",U","17.46",",,,U","4.03",",,,U"
"USR0000WAND","2008-10","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","55.2","U","0.0",",U","0",",U","18",",U","1",",U","1",",U","0",",U","-8.9",",U,22,","21.7",",U,01,","716.1","U","418.3",",U","4.84",",U","10.66",",,,U","-0.98",",,,U"
"USR0000WAND","2008-11","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","55.2","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","-13.9",",U,06,","12.8",",U,18,+","1280.3","U","564.2",",U","-0.48",",U","4.74",",,,U","-5.69",",,,U"
"USR0000WAND","2008-12","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","55.2","U","0.0",",U","11",",U","31",",U","25",",U","0",",U","0",",U","-26.1",",U,14,","7.2",",U,01,","2135.8","U","855.5",",U","-9.26",",U","-4.35",",,,U","-14.18",",,,U"
"USR0000WAND","2009-01","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","0.0","U","0.0",",U","6",",U","31",",U","20",",U","0",",U","0",",U","-27.8",",U,27,","8.9",",U,19,","2919.5","U","783.7",",U","-6.95",",U","-2.05",",,,U","-11.85",",,,U"
"USR0000WAND","2009-02","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","0.0","U","0.0",",U","2",",U","28",",U","19",",U","0",",U","0",",U","-18.9",",U,28,","11.1",",U,25,","3610.5","U","691.0",",U","-6.35",",U","-1.60",",,,U","-11.09",",,,U"
"USR0000WAND","2009-03","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","0.0","U","0.0","2,U","1","1,U","29","1,U","14","1,U","0","1,U","0","1,U","-19.4","1,U,10,","12.8","1,U,21,","4257.9","U","647.4","1,U","-3.99","2,U","0.97","1,,,U","-8.94","1,,,U"
"USR0000WAND","2009-04","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","0.0","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","-12.2",",U,06,","16.7",",U,21,","4764.2","U","506.3",",U","1.46",",U","6.96",",,,U","-4.04",",,,U"
"USR0000WAND","2009-05","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","6",",U","0",",U","-5.0",",U,13,","24.4",",U,18,","5077.6","U","313.4",",U","8.22",",U","14.53",",,,U","1.92",",,,U"
"USR0000WAND","2009-06","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","0.3","U","0.3",",U","0",",U","2",",U","0",",U","6",",U","0",",U","0.0",",U,08,+","25.6",",U,30,+","5319.0","U","241.4",",U","10.30",",U","16.39",",,,U","4.21",",,,U"
"USR0000WAND","2009-07","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","12.6","U","12.3",",U","0",",U","0",",U","0",",U","26",",U","0",",U","4.4",",U,14,","29.4",",U,23,","62.0","U","62.0",",U","16.73",",U","23.72",",,,U","9.75",",,,U"
"USR0000WAND","2009-08","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","30.7","U","18.1",",U","0",",U","1",",U","0",",U","23",",U","0",",U","0.0",",U,09,","29.4",",U,22,","156.2","U","94.2",",U","15.88",",U","22.98",",,,U","8.77",",,,U"
"USR0000WAND","2009-09","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","33.0","U","2.3",",U","0",",U","3",",U","0",",U","18",",U","0",",U","-3.3",",U,30,","26.7",",U,04,","300.3","U","144.1",",U","13.61",",U","20.82",",,,U","6.39",",,,U"
"USR0000WAND","2009-10","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","33.0","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","-13.3",",U,10,","16.1",",U,18,","867.8","U","567.5",",U","0.03",",U","5.11",",,,U","-5.05",",,,U"
"USR0000WAND","2009-11","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","33.0","U","0.0",",U","0",",U","30",",U","6",",U","0",",U","0",",U","-16.1",",U,24,","13.9",",U,05,","1459.1","U","591.3",",U","-1.38",",U","4.50",",,,U","-7.25",",,,U"
"USR0000WAND","2009-12","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","33.0","U","0.0",",U","13",",U","31",",U","30",",U","0",",U","0",",U","-26.7",",U,09,","1.1",",U,01,","2389.2","U","930.1",",U","-11.67",",U","-7.04",",,,U","-16.31",",,,U"
"USR0000WAND","2010-01","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","0.0","U","0.0",",U","3",",U","31",",U","25",",U","0",",U","0",",U","-23.9",",U,07,","5.0",",U,27,","3182.1","U","792.9",",U","-7.25",",U","-2.51",",,,U","-11.98",",,,U"
"USR0000WAND","2010-02","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","0.0","U","0.0",",U","2",",U","28",",U","24",",U","0",",U","0",",U","-18.3",",U,22,","8.9",",U,03,","3909.2","U","727.1",",U","-7.63",",U","-2.80",",,,U","-12.47",",,,U"
"USR0000WAND","2010-03","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","0.0","U","0.0",",U","0",",U","31",",U","5",",U","0",",U","0",",U","-12.8",",U,12,","11.1",",U,17,","4527.2","U","618.0",",U","-1.60",",U","3.75",",,,U","-6.95",",,,U"
"USR0000WAND","2010-04","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","0.0","U","0.0",",U","0",",U","24",",U","5",",U","0",",U","0",",U","-12.8",",U,03,+","16.1",",U,20,","5047.8","U","520.6",",U","0.98",",U","6.20",",,,U","-4.24",",,,U"
"USR0000WAND","2010-05","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","2",",U","0",",U","-9.4",",U,07,","23.3",",U,28,","5489.8","U","442.0",",U","4.08",",U","9.76",",,,U","-1.61",",,,U"
"USR0000WAND","2010-06","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","3.4","U","3.4",",U","0",",U","3",",U","0",",U","13",",U","0",",U","-1.1",",U,17,","27.2",",U,29,","5681.9","U","192.1",",U","12.04",",U","18.43",",,,U","5.65",",,,U"
"USR0000WAND","2010-07","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","24.8","U","21.4",",U","0",",U","0",",U","0",",U","26",",U","0",",U","2.8",",U,05,","30.0",",U,26,","60.0","U","60.0",",U","17.09",",U","24.35",",,,U","9.82",",,,U"
"USR0000WAND","2010-08","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","31.2","U","6.4",",U","0",",U","1",",U","0",",U","24",",U","0",",U","-1.1",",U,31,","28.3",",U,26,+","141.7","U","81.7",",U","15.90",",U","23.42",",,,U","8.39",",,,U"
"USR0000WAND","2010-09","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","31.2","U","0.0",",U","0",",U","2",",U","0",",U","17",",U","0",",U","-2.2",",U,06,","25.6",",U,28,+","307.8","U","166.1",",U","12.80",",U","20.87",",,,U","4.72",",,,U"
"USR0000WAND","2010-10","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","32.3","U","1.1",",U","0",",U","13",",U","2",",U","2",",U","0",",U","-10.0",",U,28,+","25.0",",U,03,","664.4","U","356.6",",U","6.86",",U","12.79",",,,U","0.94",",,,U"
"USR0000WAND","2010-11","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","32.3","U","0.0","2,U","4","1,U","27","1,U","16","1,U","0","1,U","0","1,U","-25.0","1,U,25,","14.4","1,U,06,","1289.0","U","624.6","1,U","-4.35","2,U","1.28","1,,,U","-9.99","1,,,U"
"USR0000WAND","2010-12","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","32.3","U","0.0","1,U","5","1,U","30","1,U","26","1,U","0","1,U","0","1,U","-28.9","1,U,31,","1.7","1,U,25,+","2058.0","U","769.0","1,U","-7.30","1,U","-3.41","1,,,U","-11.19","1,,,U"
