"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMOT0001","2018-11","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","2","4,N","1","4,N","0","4,N","","","1","4,N","","","51","4,,N,01,","6.6","4,,N,01,","7.1",",a,,N","64","4,,,N"
"US1NMOT0001","2018-12","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","12",",N","8",",N","2",",N","6",",N","4",",N","749",",,N,29,","617",",,N,29,","41.1",",,N,27,","103.0",",,,N","1039",",,,N"
"US1NMOT0001","2019-01","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","5",",N","3",",N","0",",N","19","4,N","0",",N","406","4,,N,01,","18",",,N,12,","11.4",",,N,07,","24.8",",,,N","44",",,,N"
"US1NMOT0001","2019-02","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","7",",N","6",",N","0",",N","4",",N","3",",N","152",",,N,23,","152",",,N,23,","20.3",",,N,15,","57.6",",,,N","292",",,,N"
"US1NMOT0001","2019-04","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","6","5,N","6","5,N","1","5,N","","","3","5,N","","","94","5,,N,18,","29.7","5,,N,18,","85.5",",a,,N","196","5,,,N"
"US1NMOT0001","2019-07","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","11",",N","7",",N","1",",N","0","2,N","0","1,N","0","2,,N,31,+","0","1,,N,31,+","27.7",",,N,23,","77.4",",,,N","0","1,,,N"
"US1NMOT0001","2019-11","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","7","5,N","7","5,N","2","5,N","3","5,N","2","5,N","89","5,,N,22,","89","5,,N,22,","31.5","5,,N,30,","111.0","5,,,N","153","5,,,N"
"US1NMOT0001","2019-12","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","7",",N","5",",N","0",",N","8",",N","4",",N","203",",,N,29,","203",",,N,29,","17.8",",,N,29,","42.5",",,,N","340",",,,N"
"US1NMOT0001","2020-01","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","8",",N","6",",N","0",",N","","","4",",N","","","170",",,N,11,","17.0",",,N,11,","61.4",",,,N","361",",,,N"
"US1NMOT0001","2020-02","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","8","1,N","5","1,N","1","1,N","10","4,N","5","1,N","330","4,,N,05,","305","1,,N,05,","38.1","1,,N,05,","63.5","1,,,N","444","1,,,N"
"US1NMOT0001","2020-04","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","2","5,N","0","5,N","0","5,N","","","0","5,N","","","5","5,,N,14,","2.0","5,,N,14,","2.5","5,,,N","5","5,,,N"
"US1NMOT0001","2020-05","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","2.8",",,N,12,","4.1",",,,N","0",",,,N"
"US1NMOT0001","2020-06","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","6","1,N","2","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","16.8","1,,N,12,","25.3","1,,,N","0","1,,,N"
"US1NMOT0001","2020-07","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","10","5,N","7","5,N","2","5,N","","","0","5,N","","","0","5,,N,31,+","30.0","5,,N,23,","107.7",",a,,N","0","5,,,N"
"US1NMOT0001","2020-08","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","16",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","34.5",",,N,02,","86.8",",,,N","0",",,,N"
"US1NMOT0001","2020-09","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","6","1,N","2","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","22.9","1,,N,09,","38.4","1,,,N","0","1,,,N"
"US1NMOT0001","2020-11","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","2","4,N","1","4,N","0","4,N","0","4,N","0","4,N","3","4,,N,28,","3","4,,N,28,","12.7","4,,N,09,","15.0","4,,,N","3","4,,,N"
"US1NMOT0001","2020-12","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","4",",N","1",",N","0",",N","0",",N","1",",N","3",",,N,13,+","38",",,N,11,","4.1",",,N,11,","5.5",",,,N","47",",,,N"
"US1NMOT0001","2021-01","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","6",",N","4",",N","0",",N","6","1,N","4",",N","279","1,,N,27,","152",",,N,26,","16.5",",,N,26,","42.0",",,,N","320",",,,N"
"US1NMOT0001","2021-04","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","7","4,N","2","4,N","1","4,N","","","2","4,N","","","208","4,,N,29,","27.9","4,,N,29,","37.9",",a,,N","275","4,,,N"
"US1NMOT0001","2021-08","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","15","5,N","9","5,N","1","5,N","","","0","5,N","","","0","5,,N,31,+","36.6","5,,N,24,","200.0",",a,,N","0","5,,,N"
"US1NMOT0001","2021-09","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","11","5,N","7","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0","5,,N,30,+","13.2","5,,N,29,","70.2","1,a,,N","0","5,,,N"
"US1NMOT0001","2021-11","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","1","1,N","0","1,N","0","1,N","0","1,N","0","1,N","3","1,,N,25,","3","1,,N,25,","2.0","1,,N,25,","2.0","1,,,N","3","1,,,N"
