"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004019035","1968-07","51.7667","-104.2","561.0","WYNYARD, SK CA","25.1","C","21.5",",C","12",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,28,","0",",,C,31,+","0",",,C,31,+","42.9",",,C,20,","31.1",",C,06,","66.1","C","66.1",",C","88.6",",,,C","0",",,,C","16.89",",C","23.43",",,,C","10.36",",,,C"
"CA004019035","1968-08","51.7667","-104.2","561.0","WYNYARD, SK CA","31.8","C","6.7",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.8",",C,14,+","0",",,C,31,+","0",",,C,31,+","15.7",",,C,18,","27.2",",C,27,+","192.8","C","126.7",",C","67.4",",,,C","0",",,,C","14.46",",C","19.56",",,,C","9.36",",,,C"
"CA004019035","1968-09","51.7667","-104.2","561.0","WYNYARD, SK CA","44.0","C","12.2",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","1",",C","-1.1",",C,28,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,04,","33.3",",C,11,","394.2","C","201.4",",C","45.4",",,,C","0",",,,C","12.03",",C","17.27",",,,C","6.78",",,,C"
"CA004019035","1968-10","51.7667","-104.2","561.0","WYNYARD, SK CA","44.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-3.9",",C,03,","0",",,C,31,+","13",",,C,09,","12.2",",,C,08,","17.8",",C,30,","818.0","C","423.8",",C","32.5",",,,C","18",",,,C","4.66",",C","9.19",",,,C","0.13",",,,C"
"CA004019035","1968-11","51.7667","-104.2","561.0","WYNYARD, SK CA","44.0","C","0.0",",C","6",",C","0",",C","0",",C","6",",C","0",",C","2",",C","30",",C","14",",C","0",",C","0",",C","-18.3",",C,25,","30",",,C,20,+","15",",,C,16,","1.0",",,C,16,+","11.1",",C,20,","1460.4","C","642.4",",C","3.2",",,,C","44",",,,C","-3.08",",C","0.77",",,,C","-6.93",",,,C"
"CA004019035","1968-12","51.7667","-104.2","561.0","WYNYARD, SK CA","44.0","C","0.0",",C","14",",C","4",",C","0",",C","21",",C","5",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-38.9",",C,24,","150",",,C,30,","81",",,C,11,","6.6",",,C,11,","2.8",",C,01,","2548.7","C","1088.3",",C","25.8",",,,C","370",",,,C","-16.77",",C","-12.22",",,,C","-21.33",",,,C"
"CA004019035","1969-01","51.7667","-104.2","561.0","WYNYARD, SK CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","31",",C","6",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,09,","330",",,C,31,+","109",",,C,26,","9.1",",,C,26,","-3.3",",C,05,+","3914.4","C","1365.7",",C","30.2",",,,C","395",",,,C","-25.72",",C","-20.90",",,,C","-30.55",",,,C"
"CA004019035","1969-02","51.7667","-104.2","561.0","WYNYARD, SK CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","28",",C","4",",C","16",",C","28",",C","27",",C","0",",C","0",",C","-37.8",",C,02,","330",",,C,28,+","51",",,C,26,","4.3",",,C,26,","1.7",",C,09,","4842.5","C","928.1",",C","15.5",",,,C","228",",,,C","-14.81",",C","-9.82",",,,C","-19.81",",,,C"
"CA004019035","1969-03","51.7667","-104.2","561.0","WYNYARD, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","3",",C","14",",C","31",",C","27",",C","0",",C","0",",C","-28.3",",C,28,","380",",,C,12,+","119",",,C,08,","8.9",",,C,08,","3.3",",C,21,","5743.8","C","901.3",",C","18.7",",,,C","251",",,,C","-10.74",",C","-5.35",",,,C","-16.14",",,,C"
"CA004019035","1969-04","51.7667","-104.2","561.0","WYNYARD, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","7",",C","0",",C","0",",C","14",",C","1",",C","4",",C","0",",C","-14.4",",C,01,","230",",,C,03,+","0",",T,C,03,+","1.3",",,C,19,","22.8",",C,24,+","6109.7","C","365.9",",C","1.3",",,,C","0",",T,,C","6.14",",C","12.12",",,,C","0.16",",,,C"
"CA004019035","1969-05","51.7667","-104.2","561.0","WYNYARD, SK CA","4.4","C","4.4",",C","10",",C","2",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","6",",C","1",",C","-3.9",",C,11,","0",",T,C,16,+","71",",,C,15,","8.6",",,C,15,","32.8",",C,26,","6356.0","C","246.3",",C","21.6",",,,C","81",",,,C","10.53",",C","17.73",",,,C","3.34",",,,C"
"CA004019035","1969-06","51.7667","-104.2","561.0","WYNYARD, SK CA","4.4","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-2.8",",C,01,","0",",,C,30,+","0",",T,C,11,+","16.3",",,C,07,","26.7",",C,04,","6523.4","C","167.4",",C","48.3",",,,C","0",",T,,C","12.75",",C","19.54",",,,C","5.96",",,,C"
"CA004019035","1969-07","51.7667","-104.2","561.0","WYNYARD, SK CA","21.6","C","17.2",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","6.1",",C,01,","0",",,C,31,+","0",",,C,31,+","25.9",",,C,26,","33.3",",C,11,","56.1","C","56.1",",C","100.0",",,,C","0",",,,C","17.08",",C","23.14",",,,C","11.02",",,,C"
"CA004019035","1969-08","51.7667","-104.2","561.0","WYNYARD, SK CA","73.5","C","51.9",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","4.4",",C,18,","0",",,C,31,+","0",",,C,31,+","23.9",",,C,29,","36.1",",C,21,","97.8","C","41.7",",C","37.1",",,,C","0",",,,C","18.66",",C","25.96",",,,C","11.36",",,,C"
"CA004019035","1969-09","51.7667","-104.2","561.0","WYNYARD, SK CA","81.3","C","7.8",",C","11",",C","6",",C","0",",C","1",",C","1",",C","0",",C","3",",C","0",",C","12",",C","1",",C","-1.7",",C,16,","30",",,C,22,","25",",,C,22,","23.9",",,C,21,","32.8",",C,13,","302.6","C","204.8",",C","64.3",",,,C","35",",,,C","11.77",",C","17.39",",,,C","6.15",",,,C"
"CA004019035","1969-10","51.7667","-104.2","561.0","WYNYARD, SK CA","81.3","C","0.0",",C","17",",C","6",",C","1",",C","7",",C","3",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-10.6",",C,27,","80",",,C,25,","66",",,C,24,","35.8",",,C,03,","13.9",",C,08,","860.6","C","558.0",",C","77.1",",,,C","224",",,,C","0.33",",C","3.91",",,,C","-3.25",",,,C"
"CA004019035","1969-11","51.7667","-104.2","561.0","WYNYARD, SK CA","81.3","C","0.0",",C","5",",C","1",",C","0",",C","14",",C","2",",C","3",",C","28",",C","15",",C","0",",C","0",",C","-26.1",",C,18,","130",",,C,20,+","99",",,C,16,","6.4",",,C,16,","13.9",",C,05,","1516.0","C","655.4",",C","10.0",",,,C","168",",,,C","-3.51",",C","1.06",",,,C","-8.09",",,,C"
"CA004019035","1969-12","51.7667","-104.2","561.0","WYNYARD, SK CA","81.3","C","0.0",",C","14",",C","0",",C","0",",C","25",",C","2",",C","10",",C","31",",C","25",",C","0",",C","0",",C","-22.2",",C,28,+","80",",,C,29,+","33",",,C,12,","2.0",",,C,12,","8.3",",C,01,","2382.9","C","866.9",",C","11.4",",,,C","214",",,,C","-9.63",",C","-5.50",",,,C","-13.76",",,,C"
"CA004019035","1970-01","51.7667","-104.2","561.0","WYNYARD, SK CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","31",",C","3",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-38.3",",C,17,","130",",,C,26,","51",",,C,25,","2.8",",,C,25,","0.6",",C,23,","3544.8","C","1161.9",",C","13.5",",,,C","242",",,,C","-19.15",",C","-14.93",",,,C","-23.36",",,,C"
"CA004019035","1970-02","51.7667","-104.2","561.0","WYNYARD, SK CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","26",",C","3",",C","14",",C","28",",C","22",",C","0",",C","0",",C","-32.8",",C,02,","80",",,C,20,+","74",",,C,03,","4.8",",,C,03,","2.2",",C,22,","4449.2","C","904.4",",C","14.9",",,,C","275",",,,C","-13.97",",C","-7.87",",,,C","-20.06",",,,C"
"CA004019035","1970-03","51.7667","-104.2","561.0","WYNYARD, SK CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","26",",C","3",",C","18",",C","31",",C","25",",C","0",",C","0",",C","-26.7",",C,08,","80",",,C,03,","119",",,C,21,","9.1",",,C,21,","3.3",",C,19,+","5378.0","C","928.8",",C","25.0",",,,C","341",",,,C","-11.63",",C","-6.47",",,,C","-16.78",",,,C"
"CA004019035","1970-04","51.7667","-104.2","561.0","WYNYARD, SK CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","9",",C","4",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-12.2",",C,01,","250",",,C,29,","201",",,C,29,","18.5",",,C,29,","16.7",",C,06,","5868.7","C","490.7",",C","49.5",",,,C","521",",,,C","1.98",",C","6.26",",,,C","-2.31",",,,C"
"CA004019035","1970-05","51.7667","-104.2","561.0","WYNYARD, SK CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","2",",C","1",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-3.3",",C,01,","130",",,C,01,","25",",,C,11,","26.4",",,C,23,","24.4",",C,16,","6168.8","C","300.1",",C","62.3",",,,C","33",",,,C","8.65",",C","14.13",",,,C","3.17",",,,C"
"CA004019035","1970-06","51.7667","-104.2","561.0","WYNYARD, SK CA","37.8","C","37.8",",C","14",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","3.3",",C,18,","0",",,C,30,+","0",",,C,30,+","30.2",",,C,30,","32.8",",C,27,","6225.0","C","56.2",",C","77.4",",,,C","0",",,,C","17.72",",C","24.04",",,,C","11.40",",,,C"
"CA004019035","1970-07","51.7667","-104.2","561.0","WYNYARD, SK CA","82.2","C","44.4",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","7.8",",C,19,","0",",,C,31,+","0",",,C,31,+","45.2",",,C,18,","32.2",",C,10,","33.0","C","33.0",",C","95.2",",,,C","0",",,,C","18.70",",C","24.24",",,,C","13.16",",,,C"
"CA004019035","1970-08","51.7667","-104.2","561.0","WYNYARD, SK CA","123.6","C","41.4",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","1.1",",C,30,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,14,","35.0",",C,08,","103.2","C","70.2",",C","14.1",",,,C","0",",,,C","17.41",",C","25.21",",,,C","9.60",",,,C"
"CA004019035","1970-09","51.7667","-104.2","561.0","WYNYARD, SK CA","124.5","C","0.9",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-1.1",",C,15,+","0",",,C,30,+","0",",T,C,12,","18.8",",,C,21,","29.4",",C,29,","322.9","C","219.7",",C","36.9",",,,C","0",",T,,C","11.04",",C","16.75",",,,C","5.32",",,,C"
"CA004019035","1970-10","51.7667","-104.2","561.0","WYNYARD, SK CA","124.5","C","0.0",",C","11",",C","5",",C","0",",C","5",",C","3",",C","0",",C","20",",C","3",",C","1",",C","0",",C","-8.9",",C,09,+","80",",,C,30,+","157",",,C,29,","14.7",",,C,29,","23.9",",C,04,","765.3","C","442.4",",C","33.3",",,,C","291",",,,C","4.06",",C","9.11",",,,C","-0.98",",,,C"
"CA004019035","1970-11","51.7667","-104.2","561.0","WYNYARD, SK CA","124.5","C","0.0",",C","13",",C","3",",C","0",",C","12",",C","5",",C","9",",C","30",",C","22",",C","0",",C","0",",C","-28.3",",C,27,","50",",,C,25,+","53",",,C,24,","4.1",",,C,24,","7.8",",C,05,","1528.8","C","763.5",",C","20.2",",,,C","251",",,,C","-7.12",",C","-4.15",",,,C","-10.09",",,,C"
"CA004019035","1970-12","51.7667","-104.2","561.0","WYNYARD, SK CA","124.5","C","0.0",",C","13",",C","3",",C","0",",C","31",",C","3",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-35.6",",C,20,","180",",,C,06,+","84",",,C,03,","7.1",",,C,03,","0.6",",C,11,","2663.9","C","1135.1",",C","21.7",",,,C","275",",,,C","-18.28",",C","-13.32",",,,C","-23.25",",,,C"
"CA004019035","1971-01","51.7667","-104.2","561.0","WYNYARD, SK CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","31",",C","3",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-38.3",",C,15,","180",",,C,18,+","36",",,C,13,","3.0",",,C,13,","3.9",",C,19,","3923.0","C","1259.1",",C","17.4",",,,C","198",",,,C","-22.28",",C","-17.97",",,,C","-26.59",",,,C"
"CA004019035","1971-02","51.7667","-104.2","561.0","WYNYARD, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","28",",C","1",",C","14",",C","28",",C","22",",C","0",",C","0",",C","-32.2",",C,07,+","280",",,C,27,+","272",",,C,25,","24.6",",,C,25,","5.6",",C,24,","4779.9","C","856.9",",C","31.1",",,,C","343",",,,C","-12.27",",C","-6.97",",,,C","-17.58",",,,C"
"CA004019035","1971-03","51.7667","-104.2","561.0","WYNYARD, SK CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","4",",C","9",",C","31",",C","25",",C","0",",C","0",",C","-23.3",",C,01,","250",",,C,01,","33",",,C,26,+","2.5",",,C,26,+","3.3",",C,14,","5619.6","C","839.7",",C","14.5",",,,C","188",",,,C","-8.75",",C","-4.28",",,,C","-13.23",",,,C"
"CA004019035","1971-04","51.7667","-104.2","561.0","WYNYARD, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","6",",C","1",",C","1",",C","19",",C","3",",C","1",",C","0",",C","-18.9",",C,02,","100",",,C,05,+","51",",,C,29,","5.8",",,C,29,","21.7",",C,14,","6085.0","C","465.4",",C","9.3",",,,C","69",",,,C","2.82",",C","8.50",",,,C","-2.86",",,,C"
"CA004019035","1971-05","51.7667","-104.2","561.0","WYNYARD, SK CA","6.4","C","6.4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-3.3",",C,07,","0",",,C,31,+","0",",,C,31,+","0.5",",,C,27,","31.7",",C,12,","6272.2","C","187.2",",C","0.8",",,,C","0",",,,C","12.50",",C","20.44",",,,C","4.56",",,,C"
"CA004019035","1971-06","51.7667","-104.2","561.0","WYNYARD, SK CA","12.5","C","6.1",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.6",",C,01,","0",",,C,30,+","0",",,C,30,+","39.4",",,C,05,","30.6",",C,03,","6365.9","C","93.7",",C","128.9",",,,C","0",",,,C","15.42",",C","21.21",",,,C","9.62",",,,C"
"CA004019035","1971-07","51.7667","-104.2","561.0","WYNYARD, SK CA","23.7","C","11.2",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.4",",C,29,","0",",,C,31,+","0",",,C,31,+","24.1",",,C,24,","28.9",",C,20,+","91.5","C","91.5",",C","106.1",",,,C","0",",,,C","15.74",",C","21.20",",,,C","10.28",",,,C"
"CA004019035","1971-08","51.7667","-104.2","561.0","WYNYARD, SK CA","70.6","C","46.9",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","6.1",",C,01,","0",",,C,31,+","0",",,C,31,+","7.1",",,C,12,","34.4",",C,26,+","126.5","C","35.0",",C","16.6",",,,C","0",",,,C","18.72",",C","26.17",",,,C","11.26",",,,C"
"CA004019035","1971-09","51.7667","-104.2","561.0","WYNYARD, SK CA","74.8","C","4.2",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-2.2",",C,28,","0",",,C,30,+","0",",T,C,21,+","6.4",",,C,01,","31.7",",C,11,","344.8","C","218.3",",C","14.6",",,,C","0",",T,,C","11.20",",C","17.49",",,,C","4.90",",,,C"
"CA004019035","1971-10","51.7667","-104.2","561.0","WYNYARD, SK CA","74.8","C","0.0",",C","8",",C","4",",C","1",",C","8",",C","4",",C","0",",C","16",",C","6",",C","2",",C","0",",C","-15.0",",C,29,","130",",,C,19,","124",",,C,18,","26.2",",,C,18,","23.9",",C,06,","792.8","C","448.0",",C","41.6",",,,C","274",",,,C","3.88",",C","9.07",",,,C","-1.31",",,,C"
"CA004019035","1971-11","51.7667","-104.2","561.0","WYNYARD, SK CA","74.8","C","0.0",",C","14",",C","2",",C","0",",C","19",",C","3",",C","5",",C","30",",C","19",",C","0",",C","0",",C","-23.3",",C,07,+","100",",,C,05,","51",",,C,04,","4.8",",,C,04,","9.4",",C,10,","1521.7","C","728.9",",C","14.7",",,,C","186",",,,C","-5.97",",C","-2.36",",,,C","-9.57",",,,C"
"CA004019035","1971-12","51.7667","-104.2","561.0","WYNYARD, SK CA","74.8","C","0.0",",C","17",",C","2",",C","0",",C","31",",C","3",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-35.0",",C,26,+","130",",,C,24,","41",",,C,09,","3.8",",,C,09,","1.1",",C,03,+","2609.4","C","1087.7",",C","18.6",",,,C","230",",,,C","-16.75",",C","-11.53",",,,C","-21.97",",,,C"
"CA004019035","1972-01","51.7667","-104.2","561.0","WYNYARD, SK CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","31",",C","2",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-46.7",",C,14,","100",",,C,31,+","64",",,C,08,","6.1",",,C,08,","1.7",",C,16,","3885.9","C","1276.5",",C","18.9",",,,C","225",",,,C","-22.84",",C","-16.84",",,,C","-28.85",",,,C"
"CA004019035","1972-02","51.7667","-104.2","561.0","WYNYARD, SK CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","29",",C","2",",C","26",",C","29",",C","29",",C","0",",C","0",",C","-36.7",",C,06,","180",",,C,29,+","64",",,C,16,","4.8",",,C,16,","0.0",",C,11,","5006.4","C","1120.5",",C","14.2",",,,C","198",",,,C","-20.30",",C","-15.82",",,,C","-24.79",",,,C"
"CA004019035","1972-03","51.7667","-104.2","561.0","WYNYARD, SK CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","20",",C","2",",C","9",",C","31",",C","18",",C","0",",C","0",",C","-32.8",",C,02,","180",",,C,12,+","48",",,C,19,","4.8",",,C,19,","7.8",",C,14,","5820.5","C","814.1",",C","16.9",",,,C","186",",,,C","-7.93",",C","-3.51",",,,C","-12.35",",,,C"
"CA004019035","1972-04","51.7667","-104.2","561.0","WYNYARD, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","2",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-16.7",",C,03,","0",",T,C,19,+","41",",,C,11,+","5.8",",,C,22,","20.6",",C,27,","6285.4","C","464.9",",C","25.0",",,,C","134",",,,C","2.84",",C","8.12",",,,C","-2.45",",,,C"
"CA004019035","1972-05","51.7667","-104.2","561.0","WYNYARD, SK CA","1.7","C","1.7",",C","8",",C","4",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-2.8",",C,06,","0",",,C,31,+","69",",,C,05,","7.6",",,C,05,","28.9",",C,31,","6470.5","C","185.1",",C","24.1",",,,C","69",",,,C","12.41",",C","18.76",",,,C","6.07",",,,C"
"CA004019035","1972-06","51.7667","-104.2","561.0","WYNYARD, SK CA","25.3","C","23.6",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","1",",C","0.0",",C,19,","0",",,C,30,+","0",",,C,30,+","23.1",",,C,11,","32.8",",C,06,","6538.1","C","67.6",",C","40.2",",,,C","0",",,,C","16.86",",C","23.28",",,,C","10.44",",,,C"
"CA004019035","1972-07","51.7667","-104.2","561.0","WYNYARD, SK CA","25.9","C","0.6",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,31,+","0",",,C,31,+","0",",,C,31,+","6.9",",,C,07,","26.1",",C,28,","116.0","C","116.0",",C","34.9",",,,C","0",",,,C","14.61",",C","20.38",",,,C","8.84",",,,C"
"CA004019035","1972-08","51.7667","-104.2","561.0","WYNYARD, SK CA","82.3","C","56.4",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","1.7",",C,06,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,16,","36.7",",C,29,","168.8","C","52.8",",C","10.8",",,,C","0",",,,C","18.45",",C","25.82",",,,C","11.07",",,,C"
"CA004019035","1972-09","51.7667","-104.2","561.0","WYNYARD, SK CA","82.3","C","0.0",",C","10",",C","3",",C","0",",C","3",",C","2",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-8.9",",C,25,","150",",,C,28,","165",",,C,27,","16.5",",,C,27,","26.1",",C,09,","515.8","C","347.0",",C","33.0",",,,C","234",",,,C","6.77",",C","12.70",",,,C","0.83",",,,C"
"CA004019035","1972-10","51.7667","-104.2","561.0","WYNYARD, SK CA","82.3","C","0.0",",C","5",",C","1",",C","0",",C","3",",C","2",",C","2",",C","23",",C","6",",C","0",",C","0",",C","-21.7",",C,30,","80",",,C,30,+","69",",,C,29,","4.3",",,C,29,","18.9",",C,03,+","1043.1","C","527.3",",C","7.9",",,,C","109",",,,C","1.32",",C","7.10",",,,C","-4.45",",,,C"
"CA004019035","1972-11","51.7667","-104.2","561.0","WYNYARD, SK CA","82.3","C","0.0",",C","10",",C","2",",C","0",",C","5",",C","1",",C","2",",C","30",",C","26",",C","0",",C","0",",C","-22.8",",C,28,","50",",,C,29,+","43",",,C,26,","4.1",",,C,24,","4.4",",C,23,","1759.0","C","715.9",",C","13.4",",,,C","124",",,,C","-5.53",",C","-2.45",",,,C","-8.61",",,,C"
"CA004019035","1972-12","51.7667","-104.2","561.0","WYNYARD, SK CA","82.3","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-33.9",",C,07,","130",",,C,31,+","127",",,C,21,","11.9",",,C,21,","2.2",",C,26,","2923.2","C","1164.2",",C","22.2",",,,C","243",",,,C","-19.22",",C","-14.94",",,,C","-23.51",",,,C"
"CA004019035","1973-01","51.7667","-104.2","561.0","WYNYARD, SK CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","31",",C","0",",C","11",",C","31",",C","24",",C","0",",C","0",",C","-37.2",",C,07,","130",",,C,13,+","18",",,C,02,","1.8",",,C,02,","5.6",",C,15,","3868.8","C","945.6",",C","5.3",",,,C","63",",,,C","-12.17",",C","-7.21",",,,C","-17.13",",,,C"
"CA004019035","1973-02","51.7667","-104.2","561.0","WYNYARD, SK CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","28",",C","2",",C","19",",C","28",",C","24",",C","0",",C","0",",C","-32.8",",C,13,","150",",,C,21,+","76",",,C,05,","6.6",",,C,05,","3.3",",C,22,","4787.8","C","919.0",",C","12.3",",,,C","188",",,,C","-14.49",",C","-9.11",",,,C","-19.87",",,,C"
"CA004019035","1973-03","51.7667","-104.2","561.0","WYNYARD, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","17",",C","2",",C","1",",C","28",",C","11",",C","0",",C","0",",C","-20.6",",C,01,","150",",,C,28,","188",",,C,27,","16.8",",,C,27,","12.8",",C,25,","5398.7","C","610.9",",C","26.8",",,,C","240",",,,C","-1.37",",C","3.13",",,,C","-5.88",",,,C"
"CA004019035","1973-04","51.7667","-104.2","561.0","WYNYARD, SK CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","8",",C","3",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-16.7",",C,15,","150",",,C,15,","147",",,C,14,","20.3",",,C,19,","20.0",",C,12,","5921.1","C","522.4",",C","53.9",",,,C","329",",,,C","0.92",",C","5.64",",,,C","-3.81",",,,C"
"CA004019035","1973-05","51.7667","-104.2","561.0","WYNYARD, SK CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-2.8",",C,01,","0",",,C,31,+","0",",,C,31,+","21.1",",,C,09,","23.9",",C,29,+","6176.4","C","255.3",",C","66.1",",,,C","0",",,,C","10.10",",C","16.31",",,,C","3.88",",,,C"
"CA004019035","1973-06","51.7667","-104.2","561.0","WYNYARD, SK CA","12.5","C","12.5",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","5.6",",C,11,+","0",",,C,30,+","0",",,C,30,+","37.1",",,C,03,","32.2",",C,23,","6293.3","C","116.9",",C","166.8",",,,C","0",",,,C","14.85",",C","19.99",",,,C","9.71",",,,C"
"CA004019035","1973-07","51.7667","-104.2","561.0","WYNYARD, SK CA","26.0","C","13.5",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.1",",C,14,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,01,","29.4",",C,15,","45.7","C","45.7",",C","52.5",",,,C","0",",,,C","17.30",",C","23.23",",,,C","11.36",",,,C"
"CA004019035","1973-08","51.7667","-104.2","561.0","WYNYARD, SK CA","56.7","C","30.7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","3.9",",C,20,","0",",,C,31,+","0",",,C,31,+","7.9",",,C,24,","32.8",",C,16,","88.4","C","42.7",",C","15.1",",,,C","0",",,,C","17.95",",C","24.68",",,,C","11.21",",,,C"
"CA004019035","1973-09","51.7667","-104.2","561.0","WYNYARD, SK CA","57.8","C","1.1",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-3.9",",C,19,","0",",,C,30,+","20",",,C,14,","4.6",",,C,23,","27.2",",C,29,","313.4","C","225.0",",C","21.0",",,,C","20",",,,C","10.87",",C","17.11",",,,C","4.63",",,,C"
"CA004019035","1973-10","51.7667","-104.2","561.0","WYNYARD, SK CA","57.8","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-7.8",",C,16,","0",",,C,31,+","20",",,C,31,","2.3",",,C,31,","20.0",",C,21,","710.1","C","396.7",",C","5.9",",,,C","20",",,,C","5.54",",C","11.52",",,,C","-0.44",",,,C"
