"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDFG","WDFG_ATTRIBUTES","WSFG","WSFG_ATTRIBUTES"
"CA003013921","2017-02","53.95","-110.5833","630.0","LINDBERGH AGDM, AB CA","0.0","C","0.0","5,C","","","","","","","","","","","9","4,C","24","4,C","15","4,C","0","4,C","0","4,C","-30.9","4,C,06,","","","","","","","7.0","4,C,14,","","","633.5","4,C","","","","","-9.15","5,C","-4.65","4,,,C","-13.64","4,,,C","34","2,C","50.0","2,C"
"CA003013921","2017-03","53.95","-110.5833","630.0","LINDBERGH AGDM, AB CA","","","","","","","","","","","","","","","6","5,C","24","5,C","13","4,C","0","4,C","0","4,C","-31.1","5,C,09,","","","","","","","9.9","4,C,31,","","","","","","","","","-7.28","6,C","-2.46","4,,,C","-12.10","5,,,C","26","3,C","69.0","3,C"
"CA003013921","2017-04","53.95","-110.5833","630.0","LINDBERGH AGDM, AB CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","1,C","56.0","1,C"
"CA003013921","2017-05","53.95","-110.5833","630.0","LINDBERGH AGDM, AB CA","","","","","","","","","","","","","","","0","2,C","2","2,C","0","4,C","8","4,C","0","4,C","-1.1","2,C,18,","","","","","","","28.1","4,C,31,","","","","","","","","","11.12","6,C","17.82","4,,,C","4.43","2,,,C","3",",C","65.0",",C"
"CA003013921","2017-06","53.95","-110.5833","630.0","LINDBERGH AGDM, AB CA","","","0.0","5,C","","","","","","","","","","","0","1,C","0","1,C","0","4,C","7","4,C","0","4,C","1.9","1,C,23,","","","","","","","24.7","4,C,07,","","","125.8","4,C","","","","","13.56","5,C","19.17","4,,,C","7.94","1,,,C","28",",C","69.0",",C"
"CA003013921","2017-07","53.95","-110.5833","630.0","LINDBERGH AGDM, AB CA","","","","","","","","","","","","","","","0","5,C","0","5,C","","","","","","","4.9","5,C,19,","","","","","","","","","","","","","","","","","","","","","10.63","5,,,C","29","1,C","76.0","1,C"
"CA003013921","2017-08","53.95","-110.5833","630.0","LINDBERGH AGDM, AB CA","","","0.0","5,C","","","","","","","","","","","0","3,C","0","3,C","0","2,C","16","2,C","0","2,C","3.0","3,C,26,","","","","","","","25.4","2,C,27,","","","94.6","2,C","","","","","14.63","5,C","20.94","2,,,C","8.33","3,,,C","26","1,C","57.0","1,C"
"CA003013921","2017-09","53.95","-110.5833","630.0","LINDBERGH AGDM, AB CA","","","","","","","","","","","","","","","0","5,C","2","5,C","","","","","","","-3.4","5,C,16,","","","","","","","","","","","","","","","","","","","","","3.85","5,,,C","29",",C","57.0",",C"
"CA003013921","2017-10","53.95","-110.5833","630.0","LINDBERGH AGDM, AB CA","","","","","","","","","","","","","","","0","2,C","21","2,C","2","5,C","0","5,C","0","5,C","-8.2","2,C,14,+","","","","","","","16.8","5,C,05,","","","","","","","","","2.95","7,C","8.24","5,,,C","-2.34","2,,,C","30","1,C","78.0","1,C"
"CA003013921","2017-11","53.95","-110.5833","630.0","LINDBERGH AGDM, AB CA","","","0.0","5,C","","","","","","","","","","","5","2,C","28","2,C","23","3,C","0","3,C","0","3,C","-23.3","2,C,17,","","","","","","","3.4","3,C,24,","","","714.6","3,C","","","","","-10.45","5,C","-6.66","3,,,C","-14.25","2,,,C","31","1,C","59.0","1,C"
"CA003013921","2017-12","53.95","-110.5833","630.0","LINDBERGH AGDM, AB CA","","","","","","","","","","","","","","","11","3,C","27","3,C","","","","","","","-37.6","3,C,30,","","","","","","","","","","","","","","","","","","","","","-16.44","3,,,C","29","1,C","82.0","1,C"
"CA003013921","2018-01","53.95","-110.5833","630.0","LINDBERGH AGDM, AB CA","0.0","C","0.0","4,C","","","","","","","","","","","13","3,C","28","3,C","24","3,C","0","3,C","0","3,C","-39.6","3,C,12,","","","","","","","3.9","3,C,17,","","","868.5","3,C","","","","","-13.97","4,C","-9.51","3,,,C","-18.44","3,,,C","30","1,C","50.0","1,C"
"CA003013921","2018-02","53.95","-110.5833","630.0","LINDBERGH AGDM, AB CA","0.0","C","0.0","3,C","9","4,C","0","4,C","0","4,C","","","","","18","2,C","26","2,C","22","3,C","0","3,C","0","3,C","-32.1","2,C,12,+","","","","","2.2","4,,C,02,","2.9","3,C,13,","","","882.0","3,C","6.4","4,,,C","","","-16.80","3,C","-10.62","3,,,C","-22.97","2,,,C","2","2,C","54.0","2,C"
"CA003013921","2018-03","53.95","-110.5833","630.0","LINDBERGH AGDM, AB CA","0.0","C","0.0","4,C","4","5,C","1","5,C","0","5,C","","","","","8","3,C","28","3,C","17","3,C","0","3,C","0","3,C","-25.9","3,C,08,","","","","","3.8","5,,C,05,","4.3","3,C,21,","","","719.5","3,C","6.8","5,,,C","","","-8.13","4,C","-2.28","3,,,C","-13.98","3,,,C","13",",C","69.0",",C"
"CA003013921","2018-04","53.95","-110.5833","630.0","LINDBERGH AGDM, AB CA","0.0","C","0.0","3,C","6","3,C","3","3,C","0","3,C","","","","","7","1,C","24","1,C","11","2,C","1","2,C","0","2,C","-26.3","1,C,06,","","","","","8.0","3,,C,21,","26.3","2,C,28,","","","557.7","2,C","17.4","3,,,C","","","-2.00","3,C","4.88","2,,,C","-8.88","1,,,C","30",",C","56.0",",C"
"CA003013921","2018-05","53.95","-110.5833","630.0","LINDBERGH AGDM, AB CA","1.1","C","1.1","1,C","6","1,C","2","1,C","0","1,C","","","","","0",",C","3",",C","0","1,C","14","1,C","0","1,C","-3.1",",C,02,","","","","","7.9","1,,C,30,","29.3","1,C,28,","","","177.3","1,C","16.9","1,,,C","","","12.57","1,C","20.32","1,,,C","4.82",",,,C","29",",C","56.0",",C"
"CA003013921","2018-06","53.95","-110.5833","630.0","LINDBERGH AGDM, AB CA","11.0","C","9.9","2,C","8","3,C","6","3,C","1","3,C","","","","","0","1,C","0","1,C","0","2,C","14","2,C","0","2,C","3.8","1,C,06,+","","","","","35.1","3,,C,08,","28.8","2,C,21,","","","105.8","2,C","81.8","3,,,C","","","14.98","2,C","21.66","2,,,C","8.30","1,,,C","28","1,C","67.0","1,C"
"CA003013921","2018-07","53.95","-110.5833","630.0","LINDBERGH AGDM, AB CA","18.7","C","7.7","1,C","13","1,C","8","1,C","0","1,C","","","","","0","1,C","0","1,C","0","1,C","20","1,C","0","1,C","5.5","1,C,08,","","","","","12.1","1,,C,13,","29.5","1,C,06,","80.1","C","80.1","1,C","68.2","1,,,C","","","15.92","1,C","22.51","1,,,C","9.33","1,,,C","","","",""
"CA003013921","2018-09","53.95","-110.5833","630.0","LINDBERGH AGDM, AB CA","","","0.0","3,C","12","3,C","7","3,C","0","3,C","","","","","0","3,C","12","3,C","0","3,C","0","3,C","0","3,C","-8.7","3,C,30,","","","","","11.5","3,,C,12,","20.5","3,C,08,","","","364.3","3,C","57.6","3,,,C","","","4.84","3,C","9.19","3,,,C","0.50","3,,,C","","","",""
"CA003013921","2018-10","53.95","-110.5833","630.0","LINDBERGH AGDM, AB CA","","","0.0","4,C","5","4,C","2","4,C","0","4,C","","","","","0","4,C","26","4,C","1","4,C","0","4,C","0","4,C","-11.3","4,C,09,","","","","","3.0","4,,C,08,","15.5","4,C,18,","","","474.0","4,C","9.3","4,,,C","","","0.78","4,C","6.16","4,,,C","-4.61","4,,,C","","","",""
"CA003013921","2018-11","53.95","-110.5833","630.0","LINDBERGH AGDM, AB CA","","","0.0","2,C","11","2,C","2","2,C","0","2,C","","","","","4","2,C","28","2,C","23","2,C","0","2,C","0","2,C","-22.1","2,C,17,","","","","","4.8","2,,C,04,","7.3","2,C,14,","","","720.6","2,C","13.5","2,,,C","","","-7.40","2,C","-3.89","2,,,C","-10.91","2,,,C","","","",""
"CA003013921","2019-02","53.95","-110.5833","630.0","LINDBERGH AGDM, AB CA","","","0.0","2,C","10","2,C","3","2,C","0","2,C","","","","","26","2,C","26","2,C","26","2,C","0","2,C","0","2,C","-41.8","2,C,05,","","","","","4.6","2,,C,02,","-8.0","2,C,28,","","","1110.4","2,C","16.8","2,,,C","","","-24.37","2,C","-18.14","2,,,C","-30.60","2,,,C","","","",""
"CA003013921","2019-03","53.95","-110.5833","630.0","LINDBERGH AGDM, AB CA","","","0.0","4,C","1","4,C","0","4,C","0","4,C","","","","","8","4,C","27","4,C","10","4,C","0","4,C","0","4,C","-30.2","4,C,01,","","","","","0.4","4,,C,01,","9.7","4,C,20,","","","657.2","4,C","0.4","4,,,C","","","-6.01","4,C","0.02","4,,,C","-12.04","4,,,C","","","",""
"CA003013921","2019-04","53.95","-110.5833","630.0","LINDBERGH AGDM, AB CA","","","0.0","4,C","6","4,C","2","4,C","0","4,C","","","","","0","4,C","21","4,C","1","4,C","0","4,C","0","4,C","-6.0","4,C,28,","","","","","13.6","4,,C,06,","19.8","4,C,22,","","","377.7","4,C","19.8","4,,,C","","","3.81","4,C","9.99","4,,,C","-2.38","4,,,C","29","5,C","65.0","5,C"
"CA003013921","2019-05","53.95","-110.5833","630.0","LINDBERGH AGDM, AB CA","","","1.7",",C","5","1,C","1","1,C","0","1,C","","","","","0",",C","10",",C","0",",C","7",",C","0",",C","-7.5",",C,05,","","","","","3.0","1,,C,15,","30.4",",C,29,","","","290.2",",C","7.2","1,,,C","","","9.03",",C","16.62",",,,C","1.43",",,,C","","","",""
"CA003013921","2019-06","53.95","-110.5833","630.0","LINDBERGH AGDM, AB CA","","","0.0",",C","17",",C","13",",C","1",",C","","","","","0",",C","0",",C","0",",C","11",",C","0",",C","0.5",",C,07,","","","","","25.5",",,C,07,","25.0",",C,18,+","","","130.2",",C","114.5",",,,C","","","13.99",",C","20.07",",,,C","7.91",",,,C","","","",""
"CA003013921","2019-07","53.95","-110.5833","630.0","LINDBERGH AGDM, AB CA","","","3.9",",C","14",",C","9",",C","2",",C","","","","","0",",C","0",",C","0",",C","18",",C","0",",C","4.7",",C,04,","","","","","36.9",",,C,18,","28.4",",C,23,","89.5","C","89.5",",C","133.7",",,,C","","","15.57",",C","21.43",",,,C","9.71",",,,C","","","",""
"CA003013921","2019-08","53.95","-110.5833","630.0","LINDBERGH AGDM, AB CA","","","1.9",",C","11",",C","4",",C","0",",C","","","","","0",",C","0",",C","0",",C","9",",C","0",",C","0.3",",C,31,","","","","","10.0",",,C,01,","26.3",",C,02,","249.9","C","160.4",",C","34.0",",,,C","","","13.22",",C","19.30",",,,C","7.14",",,,C","","","",""
"CA003013921","2019-09","53.95","-110.5833","630.0","LINDBERGH AGDM, AB CA","","","0.0","1,C","13",",C","3",",C","0",",C","","","","","0","1,C","3","1,C","0",",C","6",",C","0",",C","-2.9","1,C,29,","","","","","14.9",",,C,02,","23.7",",C,22,","498.6","C","248.7",",C","32.5",",,,C","","","9.86","1,C","15.55",",,,C","4.18","1,,,C","","","",""
"CA003013921","2019-10","53.95","-110.5833","630.0","LINDBERGH AGDM, AB CA","","","0.0",",C","14",",C","5",",C","0",",C","","","","","0",",C","24",",C","4",",C","0",",C","0",",C","-17.4",",C,30,","","","","","10.4",",,C,14,","14.4",",C,07,","1035.9","C","537.3",",C","31.4",",,,C","","","1.00",",C","5.91",",,,C","-3.91",",,,C","","","",""
"CA003013921","2019-11","53.95","-110.5833","630.0","LINDBERGH AGDM, AB CA","","","0.0",",C","15",",C","2",",C","0",",C","","","","","3",",C","30",",C","15",",C","0",",C","0",",C","-23.4",",C,11,","","","","","4.5",",,C,24,","8.0",",C,23,","1745.0","C","709.1",",C","18.8",",,,C","","","-5.30",",C","-1.37",",,,C","-9.24",",,,C","","","",""
"CA003013921","2019-12","53.95","-110.5833","630.0","LINDBERGH AGDM, AB CA","","","0.0",",C","8",",C","0",",C","0",",C","","","","","12",",C","31",",C","28",",C","0",",C","0",",C","-29.3",",C,13,","","","","","1.6",",,C,25,","3.4",",C,03,","2676.3","C","931.3",",C","5.5",",,,C","","","-11.71",",C","-6.95",",,,C","-16.47",",,,C","","","",""
"CA003013921","2020-01","53.95","-110.5833","630.0","LINDBERGH AGDM, AB CA","0.0","C","0.0",",C","14","1,C","1","1,C","0","1,C","","","","","15",",C","31",",C","27",",C","0",",C","0",",C","-41.0",",C,14,","","","","","2.6","1,,C,08,","3.9",",C,25,","3720.6","C","1044.3",",C","13.3","1,,,C","","","-15.35",",C","-10.68",",,,C","-20.03",",,,C","","","",""
"CA003013921","2020-02","53.95","-110.5833","630.0","LINDBERGH AGDM, AB CA","0.0","C","0.0",",C","11","1,C","2","1,C","0","1,C","","","","","13",",C","29",",C","21",",C","0",",C","0",",C","-36.1",",C,18,","","","","","3.3","1,,C,01,","6.1",",C,27,","4582.8","C","862.2",",C","14.7","1,,,C","","","-11.40",",C","-4.98",",,,C","-17.82",",,,C","","","",""
"CA003013921","2020-03","53.95","-110.5833","630.0","LINDBERGH AGDM, AB CA","0.0","C","0.0",",C","15","1,C","3","1,C","0","1,C","","","","","13",",C","31",",C","21",",C","0",",C","0",",C","-27.5",",C,15,","","","","","8.1","1,,C,31,","3.8",",C,03,","5450.6","C","867.8",",C","26.1","1,,,C","","","-9.66",",C","-3.58",",,,C","-15.74",",,,C","","","",""
"CA003013921","2020-04","53.95","-110.5833","630.0","LINDBERGH AGDM, AB CA","0.0","C","0.0",",C","8","2,C","1","2,C","0","2,C","","","","","6",",C","25",",C","9",",C","0",",C","0",",C","-31.4",",C,03,","","","","","3.1","2,,C,06,","20.4",",C,30,","6046.2","C","595.6",",C","7.3","2,,,C","","","-1.52",",C","5.38",",,,C","-8.42",",,,C","","","",""
"CA003013921","2020-05","53.95","-110.5833","630.0","LINDBERGH AGDM, AB CA","1.4","C","1.4",",C","6","2,C","4","2,C","0","2,C","","","","","0",",C","10",",C","0",",C","7",",C","0",",C","-5.0",",C,11,","","","","","10.9","2,,C,21,","25.5",",C,31,","6315.8","C","269.6",",C","31.5","2,,,C","","","9.68",",C","16.42",",,,C","2.95",",,,C","","","",""
"CA003013921","2020-06","53.95","-110.5833","630.0","LINDBERGH AGDM, AB CA","2.4","C","1.0",",C","17",",C","10",",C","1",",C","","","","","0",",C","0",",C","0",",C","8",",C","0",",C","2.0",",C,09,","","","","","35.3",",,C,07,","27.5",",C,23,","6462.1","C","146.3",",C","118.0",",,,C","","","13.49",",C","18.67",",,,C","8.31",",,,C","","","",""
"CA003013921","2020-07","53.95","-110.5833","630.0","LINDBERGH AGDM, AB CA","12.8","C","10.4",",C","13",",C","6",",C","0",",C","","","","","0",",C","0",",C","0",",C","22",",C","0",",C","7.3",",C,19,","","","","","14.6",",,C,16,","28.6",",C,28,","55.9","C","55.9",",C","62.4",",,,C","","","16.86",",C","22.41",",,,C","11.32",",,,C","","","",""
"CA003013921","2020-08","53.95","-110.5833","630.0","LINDBERGH AGDM, AB CA","21.7","C","8.9",",C","13","1,C","5","1,C","1","1,C","","","","","0",",C","0",",C","0",",C","12",",C","0",",C","1.9",",C,31,","","","","","40.2","1,,C,03,","29.3",",C,18,","166.3","C","110.4",",C","99.0","1,,,C","","","15.06",",C","21.49",",,,C","8.63",",,,C","","","",""
"CA003013921","2020-09","53.95","-110.5833","630.0","LINDBERGH AGDM, AB CA","21.7","C","0.0",",C","9","1,C","1","1,C","0","1,C","","","","","0",",C","9",",C","0",",C","2",",C","0",",C","-2.7",",C,30,","","","","","2.8","1,,C,20,","26.0",",C,10,","423.2","C","256.9",",C","8.1","1,,,C","","","9.77",",C","16.38",",,,C","3.16",",,,C","","","",""
"CA003013921","2020-10","53.95","-110.5833","630.0","LINDBERGH AGDM, AB CA","21.7","C","0.0",",C","11",",C","3",",C","0",",C","","","","","0",",C","22",",C","11",",C","0",",C","0",",C","-14.8",",C,20,","","","","","8.9",",,C,29,","18.2",",C,04,","982.6","C","559.4",",C","25.5",",,,C","","","0.29",",C","4.62",",,,C","-4.05",",,,C","","","",""
"CA003013921","2020-11","53.95","-110.5833","630.0","LINDBERGH AGDM, AB CA","21.7","C","0.0",",C","9",",C","4",",C","0",",C","","","","","6",",C","30",",C","22",",C","0",",C","0",",C","-23.6",",C,11,","","","","","4.9",",,C,05,","14.3",",C,03,","1718.4","C","735.8",",C","18.7",",,,C","","","-6.19",",C","-2.03",",,,C","-10.36",",,,C","","","",""
"CA003013921","2020-12","53.95","-110.5833","630.0","LINDBERGH AGDM, AB CA","21.7","C","0.0",",C","5",",C","0",",C","0",",C","","","","","9",",C","31",",C","19",",C","0",",C","0",",C","-26.3",",C,18,","","","","","2.3",",,C,17,","7.4",",C,07,","2543.4","C","825.0",",C","4.5",",,,C","","","-8.28",",C","-3.16",",,,C","-13.40",",,,C","","","",""
"CA003013921","2021-01","53.95","-110.5833","630.0","LINDBERGH AGDM, AB CA","0.0","C","0.0",",C","12","1,C","1","1,C","0","1,C","","","","","10",",C","31",",C","25",",C","0",",C","0",",C","-39.3",",C,24,","","","","","8.2","1,,C,13,","6.8",",C,19,","3461.0","C","917.6",",C","18.6","1,,,C","","","-11.27",",C","-5.87",",,,C","-16.66",",,,C","","","",""
"CA003013921","2021-02","53.95","-110.5833","630.0","LINDBERGH AGDM, AB CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","","","20",",C","28",",C","23",",C","0",",C","0",",C","-42.5",",C,07,","","","","","0.9",",,C,28,","6.6",",C,21,","4491.7","C","1030.7",",C","3.7",",,,C","","","-18.48",",C","-12.80",",,,C","-24.16",",,,C","","","",""
"CA003013921","2021-03","53.95","-110.5833","630.0","LINDBERGH AGDM, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","","","1",",C","29",",C","6",",C","0",",C","0",",C","-23.3",",C,11,","","","","","4.4",",,C,29,","12.1",",C,28,","5154.1","C","662.4",",C","9.6",",,,C","","","-3.03",",C","3.43",",,,C","-9.50",",,,C","","","",""
"CA003013921","2021-04","53.95","-110.5833","630.0","LINDBERGH AGDM, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","","","0",",C","28",",C","1",",C","1",",C","0",",C","-10.1",",C,23,","","","","","1.8",",,C,28,","21.1",",C,30,","5612.1","C","458.0",",C","2.8",",,,C","","","3.07",",C","10.35",",,,C","-4.22",",,,C","","","",""
"CA003013921","2021-05","53.95","-110.5833","630.0","LINDBERGH AGDM, AB CA","0.0","C","0.0",",C","9","1,C","5","1,C","0","1,C","","","","","0",",C","11",",C","0",",C","6",",C","0",",C","-9.0",",C,03,","","","","","17.1","1,,C,24,","26.5",",C,17,","5903.4","C","291.3",",C","42.4","1,,,C","","","8.94",",C","16.10",",,,C","1.77",",,,C","","","",""
"CA003013921","2021-06","53.95","-110.5833","630.0","LINDBERGH AGDM, AB CA","35.3","C","35.3",",C","12","1,C","5","1,C","1","1,C","","","","","0",",C","0",",C","0",",C","18",",C","2",",C","3.5",",C,21,","","","","","48.2","1,,C,10,","34.1",",C,30,","5974.4","C","71.0",",C","89.3","1,,,C","","","17.14",",C","23.91",",,,C","10.38",",,,C","","","",""
"CA003013921","2021-07","53.95","-110.5833","630.0","LINDBERGH AGDM, AB CA","77.9","C","42.6",",C","6",",C","3",",C","0",",C","","","","","0",",C","0",",C","0",",C","23",",C","3",",C","7.0",",C,28,","","","","","9.9",",,C,27,","34.4",",C,01,","36.7","C","36.7",",C","18.5",",,,C","","","18.52",",C","25.13",",,,C","11.92",",,,C","","","",""
"CA003013921","2021-08","53.95","-110.5833","630.0","LINDBERGH AGDM, AB CA","100.8","C","22.9",",C","11",",C","3",",C","0",",C","","","","","0",",C","0",",C","0",",C","23",",C","0",",C","2.3",",C,21,+","","","","","19.0",",,C,22,","32.0",",C,14,","112.1","C","75.4",",C","48.3",",,,C","","","16.64",",C","23.60",",,,C","9.68",",,,C","","","",""
"CA003013921","2021-09","53.95","-110.5833","630.0","LINDBERGH AGDM, AB CA","100.8","C","0.0",",C","5","1,C","1","1,C","0","1,C","","","","","0",",C","5",",C","0",",C","9",",C","0",",C","-4.3",",C,17,","","","","","4.4","1,,C,12,","25.7",",C,27,","321.6","C","209.5",",C","7.3","1,,,C","","","11.35",",C","19.03",",,,C","3.67",",,,C","","","",""
"CA003013921","2021-10","53.95","-110.5833","630.0","LINDBERGH AGDM, AB CA","100.8","C","0.0",",C","4",",C","2",",C","0",",C","","","","","0",",C","23",",C","0",",C","0",",C","0",",C","-9.9",",C,31,","","","","","7.8",",,C,11,","18.1",",C,02,","770.5","C","448.9",",C","12.5",",,,C","","","3.85",",C","10.35",",,,C","-2.64",",,,C","","","",""
"CA003013921","2021-11","53.95","-110.5833","630.0","LINDBERGH AGDM, AB CA","100.8","C","0.0",",C","9",",C","3",",C","0",",C","","","","","3",",C","29",",C","14",",C","0",",C","0",",C","-22.2",",C,21,","","","","","11.2",",,C,16,","11.1",",C,04,","1468.1","C","697.6",",C","26.4",",,,C","","","-4.92",",C","0.51",",,,C","-10.35",",,,C","","","",""
