"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CLYO","1995-12","39.1258","-123.0736","975.4","LYONS VALLEY CALIFORNIA, CA US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,23,+","18.3",",U,06,","601.4","U","336.1",",U","7.49",",U","10.68",",,,U","4.31",",,,U"
"USR0000CLYO","1996-01","39.1258","-123.0736","975.4","LYONS VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","2",",U","0",",U","-3.9",",U,22,","24.4",",U,02,","952.2","U","350.8",",U","7.02",",U","10.55",",,,U","3.49",",,,U"
"USR0000CLYO","1996-02","39.1258","-123.0736","975.4","LYONS VALLEY CALIFORNIA, CA US","0.5","U","0.5","1,U","0","1,U","8","1,U","0","1,U","4","1,U","0","1,U","-4.4","1,U,25,","24.4","1,U,12,+","1246.4","U","294.2","1,U","7.84","1,U","11.39","1,,,U","4.30","1,,,U"
"USR0000CLYO","1996-03","39.1258","-123.0736","975.4","LYONS VALLEY CALIFORNIA, CA US","3.5","U","3.0",",U","0",",U","6",",U","0",",U","7",",U","0",",U","-1.7",",U,23,","25.0",",U,20,+","1494.0","U","247.6",",U","10.44",",U","16.00",",,,U","4.89",",,,U"
"USR0000CLYO","1996-04","39.1258","-123.0736","975.4","LYONS VALLEY CALIFORNIA, CA US","18.0","U","14.5",",U","0",",U","3",",U","0",",U","10",",U","0",",U","-0.6",",U,19,+","28.9",",U,29,+","1710.9","U","216.9",",U","11.58",",U","16.72",",,,U","6.44",",,,U"
"USR0000CLYO","1996-05","39.1258","-123.0736","975.4","LYONS VALLEY CALIFORNIA, CA US","28.0","U","10.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","3.3",",U,23,","27.8",",U,12,+","1860.6","U","149.7",",U","13.83",",U","19.14",",,,U","8.52",",,,U"
"USR0000CLYO","1996-06","39.1258","-123.0736","975.4","LYONS VALLEY CALIFORNIA, CA US","110.9","U","82.9",",U","0",",U","0",",U","0",",U","24",",U","4",",U","6.1",",U,27,+","33.3",",U,30,+","1900.3","U","39.7",",U","19.77",",U","25.45",",,,U","14.09",",,,U"
"USR0000CLYO","1996-07","39.1258","-123.0736","975.4","LYONS VALLEY CALIFORNIA, CA US","363.0","U","252.1",",U","0",",U","0",",U","0",",U","30",",U","23",",U","10.0",",U,18,+","37.2",",U,22,","7.0","U","7.0",",U","26.24",",U","32.11",",,,U","20.37",",,,U"
"USR0000CLYO","1996-08","39.1258","-123.0736","975.4","LYONS VALLEY CALIFORNIA, CA US","572.2","U","209.2",",U","0",",U","0",",U","0",",U","31",",U","15",",U","8.3",",U,27,+","37.2",",U,09,","12.8","U","5.8",",U","24.89",",U","30.69",",,,U","19.10",",,,U"
"USR0000CLYO","1996-09","39.1258","-123.0736","975.4","LYONS VALLEY CALIFORNIA, CA US","675.7","U","103.5",",U","0",",U","0",",U","0",",U","24",",U","4",",U","6.7",",U,16,","34.4",",U,01,","52.7","U","39.9",",U","20.45",",U","25.96",",,,U","14.94",",,,U"
"USR0000CLYO","1996-10","39.1258","-123.0736","975.4","LYONS VALLEY CALIFORNIA, CA US","720.9","U","45.2",",U","0",",U","0",",U","0",",U","11",",U","4",",U","1.7",",U,25,","34.4",",U,07,","217.8","U","165.1",",U","14.46",",U","19.25",",,,U","9.67",",,,U"
"USR0000CLYO","1996-11","39.1258","-123.0736","975.4","LYONS VALLEY CALIFORNIA, CA US","721.7","U","0.8",",U","0",",U","0",",U","0",",U","4",",U","0",",U","0.6",",U,29,","25.0",",U,08,","462.8","U","245.0",",U","10.20",",U","13.52",",,,U","6.87",",,,U"
"USR0000CLYO","1996-12","39.1258","-123.0736","975.4","LYONS VALLEY CALIFORNIA, CA US","721.7","U","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","-0.6",",U,02,","23.3",",U,16,","806.6","U","343.8",",U","7.24",",U","9.73",",,,U","4.76",",,,U"
"USR0000CLYO","1997-01","39.1258","-123.0736","975.4","LYONS VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-5.6",",U,14,","17.8",",U,10,","1177.0","U","370.4",",U","6.39",",U","9.21",",,,U","3.56",",,,U"
"USR0000CLYO","1997-02","39.1258","-123.0736","975.4","LYONS VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","2",",U","0",",U","-1.7",",U,28,","22.8",",U,15,","1472.4","U","295.4",",U","7.78",",U","11.98",",,,U","3.59",",,,U"
"USR0000CLYO","1997-03","39.1258","-123.0736","975.4","LYONS VALLEY CALIFORNIA, CA US","2.2","U","2.2",",U","0",",U","5",",U","0",",U","8",",U","0",",U","-1.1",",U,31,","25.0",",U,24,","1713.8","U","241.4",",U","10.62",",U","15.52",",,,U","5.72",",,,U"
"USR0000CLYO","1997-04","39.1258","-123.0736","975.4","LYONS VALLEY CALIFORNIA, CA US","3.1","U","0.9",",U","0",",U","2",",U","0",",U","4",",U","0",",U","-1.1",",U,09,","25.6",",U,25,","1954.2","U","240.4",",U","10.35",",U","14.97",",,,U","5.73",",,,U"
"USR0000CLYO","1997-05","39.1258","-123.0736","975.4","LYONS VALLEY CALIFORNIA, CA US","39.6","U","36.5",",U","0",",U","0",",U","0",",U","18",",U","0",",U","3.3",",U,01,","28.9",",U,16,","2030.1","U","75.9",",U","17.06",",U","22.25",",,,U","11.88",",,,U"
"USR0000CLYO","1997-06","39.1258","-123.0736","975.4","LYONS VALLEY CALIFORNIA, CA US","70.4","U","30.8",",U","0",",U","0",",U","0",",U","15",",U","0",",U","6.1",",U,28,+","30.6",",U,16,","2115.0","U","84.9",",U","16.53",",U","21.30",",,,U","11.76",",,,U"
"USR0000CLYO","1997-07","39.1258","-123.0736","975.4","LYONS VALLEY CALIFORNIA, CA US","220.5","U","150.1","2,U","0","1,U","0","1,U","0","1,U","29","1,U","6","1,U","9.4","1,U,01,","33.3","1,U,20,","6.7","U","6.7","1,U","23.36","2,U","28.68","1,,,U","18.04","1,,,U"
"USR0000CLYO","1997-08","39.1258","-123.0736","975.4","LYONS VALLEY CALIFORNIA, CA US","335.4","U","114.9",",U","0",",U","0",",U","0",",U","30",",U","5",",U","9.4",",U,27,","37.8",",U,07,","22.5","U","15.8",",U","21.53",",U","27.33",",,,U","15.73",",,,U"
"USR0000CLYO","1997-09","39.1258","-123.0736","975.4","LYONS VALLEY CALIFORNIA, CA US","423.2","U","87.8","2,U","0","2,U","0","2,U","0","2,U","22","2,U","4","2,U","8.3","2,U,18,+","33.3","2,U,23,","60.4","U","37.9","2,U","20.11","2,U","25.69","2,,,U","14.54","2,,,U"
"USR0000CLYO","1997-10","39.1258","-123.0736","975.4","LYONS VALLEY CALIFORNIA, CA US","444.8","U","21.6",",U","0",",U","0",",U","0",",U","10",",U","0",",U","1.7",",U,11,","28.9",",U,15,","207.0","U","146.6",",U","14.30",",U","18.50",",,,U","10.10",",,,U"
"USR0000CLYO","1997-11","39.1258","-123.0736","975.4","LYONS VALLEY CALIFORNIA, CA US","457.6","U","12.8",",U","0",",U","0",",U","0",",U","5",",U","0",",U","1.7",",U,30,","27.2",",U,02,","481.9","U","274.9",",U","9.60",",U","12.59",",,,U","6.60",",,,U"
"USR0000CLYO","1997-12","39.1258","-123.0736","975.4","LYONS VALLEY CALIFORNIA, CA US","457.6","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","-0.6",",U,09,+","21.1",",U,28,","830.5","U","348.6",",U","7.09",",U","10.49",",,,U","3.69",",,,U"
"USR0000CLYO","1998-01","39.1258","-123.0736","975.4","LYONS VALLEY CALIFORNIA, CA US","0.0","U","0.0","1,U","0","1,U","5","1,U","0","1,U","0","1,U","0","1,U","-0.6","1,U,05,+","10.6","1,U,21,","1228.1","U","397.6","1,U","5.08","1,U","7.11","1,,,U","3.05","1,,,U"
"USR0000CLYO","1998-02","39.1258","-123.0736","975.4","LYONS VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-1.1",",U,26,+","11.1",",U,28,","1633.3","U","405.2",",U","3.86",",U","6.45",",,,U","1.27",",,,U"
"USR0000CLYO","1998-03","39.1258","-123.0736","975.4","LYONS VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-2.8",",U,28,+","20.6",",U,19,","1966.0","U","332.7",",U","7.60",",U","11.68",",,,U","3.52",",,,U"
"USR0000CLYO","1998-04","39.1258","-123.0736","975.4","LYONS VALLEY CALIFORNIA, CA US","10.5","U","10.5",",U","0",",U","9",",U","0",",U","7",",U","0",",U","-2.2",",U,12,","27.2",",U,28,","2246.3","U","280.3",",U","9.34",",U","13.83",",,,U","4.85",",,,U"
"USR0000CLYO","1998-05","39.1258","-123.0736","975.4","LYONS VALLEY CALIFORNIA, CA US","10.5","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","1.1",",U,26,+","23.3",",U,31,","2564.5","U","318.2",",U","8.07",",U","11.95",",,,U","4.19",",,,U"
"USR0000CLYO","1998-06","39.1258","-123.0736","975.4","LYONS VALLEY CALIFORNIA, CA US","38.1","U","27.6",",U","0",",U","0",",U","0",",U","22",",U","0",",U","6.1",",U,11,","28.3",",U,15,","2631.0","U","66.5",",U","17.04",",U","22.12",",,,U","11.95",",,,U"
"USR0000CLYO","1998-07","39.1258","-123.0736","975.4","LYONS VALLEY CALIFORNIA, CA US","217.8","U","179.7",",U","0",",U","0",",U","0",",U","30",",U","10",",U","11.1",",U,01,","35.6",",U,20,","4.7","U","4.7",",U","23.98",",U","29.20",",,,U","18.76",",,,U"
"USR0000CLYO","1998-08","39.1258","-123.0736","975.4","LYONS VALLEY CALIFORNIA, CA US","451.6","U","233.8",",U","0",",U","0",",U","0",",U","31",",U","14",",U","11.7",",U,17,","39.4",",U,05,","5.0","U","0.3",",U","25.86",",U","31.47",",,,U","20.26",",,,U"
"USR0000CLYO","1998-09","39.1258","-123.0736","975.4","LYONS VALLEY CALIFORNIA, CA US","578.6","U","127.0",",U","0",",U","0",",U","0",",U","23",",U","8",",U","5.6",",U,26,","40.6",",U,02,","48.9","U","43.9",",U","21.10",",U","27.07",",,,U","15.13",",,,U"
"USR0000CLYO","1998-10","39.1258","-123.0736","975.4","LYONS VALLEY CALIFORNIA, CA US","591.9","U","13.3",",U","0",",U","0",",U","0",",U","12",",U","0",",U","3.3",",U,03,","27.8",",U,05,","199.9","U","151.0",",U","13.89",",U","19.06",",,,U","8.72",",,,U"
"USR0000CLYO","1998-11","39.1258","-123.0736","975.4","LYONS VALLEY CALIFORNIA, CA US","591.9","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,28,","16.7",",U,19,","541.2","U","341.3",",U","6.96",",U","10.00",",,,U","3.91",",,,U"
"USR0000CLYO","1998-12","39.1258","-123.0736","975.4","LYONS VALLEY CALIFORNIA, CA US","593.9","U","2.0",",U","0",",U","12",",U","1",",U","3",",U","0",",U","-6.1",",U,21,+","23.9",",U,16,","907.1","U","365.9",",U","6.59",",U","10.63",",,,U","2.56",",,,U"
"USR0000CLYO","1999-01","39.1258","-123.0736","975.4","LYONS VALLEY CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","6","1,U","0","1,U","1","1,U","0","1,U","-2.8","1,U,24,+","21.1","1,U,02,","1201.0","U","293.9","1,U","8.01","2,U","11.57","1,,,U","4.45","1,,,U"
"USR0000CLYO","1999-02","39.1258","-123.0736","975.4","LYONS VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-3.3",",U,10,+","13.3",",U,19,","1598.4","U","397.4",",U","4.14",",U","7.58",",,,U","0.70",",,,U"
"USR0000CLYO","1999-03","39.1258","-123.0736","975.4","LYONS VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-2.8",",U,31,+","16.7",",U,17,","2013.5","U","415.1",",U","4.94",",U","9.22",",,,U","0.66",",,,U"
"USR0000CLYO","1999-04","39.1258","-123.0736","975.4","LYONS VALLEY CALIFORNIA, CA US","8.0","U","8.0",",U","0",",U","12",",U","0",",U","9",",U","0",",U","-3.9",",U,09,","27.2",",U,14,","2285.4","U","271.9",",U","9.54",",U","14.85",",,,U","4.23",",,,U"
"USR0000CLYO","1999-05","39.1258","-123.0736","975.4","LYONS VALLEY CALIFORNIA, CA US","34.6","U","26.6",",U","0",",U","3",",U","0",",U","12",",U","0",",U","-0.6",",U,13,","31.1",",U,22,","2481.5","U","196.1",",U","12.87",",U","18.49",",,,U","7.24",",,,U"
"USR0000CLYO","1999-06","39.1258","-123.0736","975.4","LYONS VALLEY CALIFORNIA, CA US","94.6","U","60.0",",U","0",",U","0",",U","0",",U","20",",U","2",",U","1.7",",U,02,","32.2",",U,30,+","2566.4","U","84.9",",U","17.50",",U","22.93",",,,U","12.07",",,,U"
"USR0000CLYO","1999-07","39.1258","-123.0736","975.4","LYONS VALLEY CALIFORNIA, CA US","223.6","U","129.0",",U","0",",U","0",",U","0",",U","30",",U","6",",U","6.1",",U,24,+","37.2",",U,13,+","21.6","U","21.6",",U","21.80",",U","28.14",",,,U","15.46",",,,U"
"USR0000CLYO","1999-08","39.1258","-123.0736","975.4","LYONS VALLEY CALIFORNIA, CA US","331.4","U","107.8","1,U","0","1,U","0","1,U","0",",U","27",",U","5",",U","8.3","1,U,30,","37.2",",U,26,+","49.8","U","28.2",",U","21.15","1,U","27.03",",,,U","15.28","1,,,U"
"USR0000CLYO","1999-09","39.1258","-123.0736","975.4","LYONS VALLEY CALIFORNIA, CA US","531.0","U","199.6",",U","0",",U","0",",U","0",",U","30",",U","14",",U","11.1",",U,01,","34.4",",U,26,+","52.0","U","2.2",",U","24.91",",U","30.81",",,,U","19.02",",,,U"
"USR0000CLYO","1999-10","39.1258","-123.0736","975.4","LYONS VALLEY CALIFORNIA, CA US","619.2","U","88.2",",U","0",",U","0",",U","0",",U","25",",U","1",",U","5.0",",U,28,","32.2",",U,13,","100.6","U","48.6",",U","19.61",",U","25.26",",,,U","13.96",",,,U"
"USR0000CLYO","1999-11","39.1258","-123.0736","975.4","LYONS VALLEY CALIFORNIA, CA US","623.7","U","4.5",",U","0",",U","0",",U","0",",U","5",",U","0",",U","0.6",",U,21,","26.7",",U,01,","350.6","U","250.0",",U","10.15",",U","13.33",",,,U","6.96",",,,U"
"USR0000CLYO","1999-12","39.1258","-123.0736","975.4","LYONS VALLEY CALIFORNIA, CA US","623.7","U","0.0",",U","0",",U","3",",U","0",",U","2",",U","0",",U","-1.7",",U,10,","21.1",",U,21,+","621.1","U","270.5",",U","9.61",",U","13.28",",,,U","5.94",",,,U"
"USR0000CLYO","2000-01","39.1258","-123.0736","975.4","LYONS VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-2.2",",U,02,","13.9",",U,27,","1017.7","U","396.6",",U","5.54",",U","8.39",",,,U","2.68",",,,U"
"USR0000CLYO","2000-03","39.1258","-123.0736","975.4","LYONS VALLEY CALIFORNIA, CA US","","","1.7",",U","0",",U","4",",U","0",",U","5",",U","0",",U","-2.8",",U,08,","26.7",",U,31,","","","261.5",",U","9.95",",U","14.59",",,,U","5.32",",,,U"
"USR0000CLYO","2000-04","39.1258","-123.0736","975.4","LYONS VALLEY CALIFORNIA, CA US","","","20.2",",U","0",",U","0",",U","0",",U","12",",U","0",",U","1.7",",U,28,","30.0",",U,02,","","","147.0",",U","14.11",",U","19.25",",,,U","8.96",",,,U"
"USR0000CLYO","2000-05","39.1258","-123.0736","975.4","LYONS VALLEY CALIFORNIA, CA US","","","35.8","1,U","0","1,U","0","1,U","0",",U","12",",U","0",",U","2.2","1,U,10,","31.1",",U,23,+","","","151.4",",U","14.55","1,U","19.52",",,,U","9.59","1,,,U"
"USR0000CLYO","2000-06","39.1258","-123.0736","975.4","LYONS VALLEY CALIFORNIA, CA US","","","152.4",",U","0",",U","0",",U","0",",U","23",",U","10",",U","4.4",",U,09,","37.8",",U,14,","","","56.4",",U","21.53",",U","27.00",",,,U","16.06",",,,U"
"USR0000CLYO","2000-07","39.1258","-123.0736","975.4","LYONS VALLEY CALIFORNIA, CA US","","","115.5",",U","0",",U","0",",U","0",",U","27",",U","4",",U","7.8",",U,05,","35.0",",U,31,","20.2","U","20.2",",U","21.41",",U","26.95",",,,U","15.86",",,,U"
"USR0000CLYO","2000-08","39.1258","-123.0736","975.4","LYONS VALLEY CALIFORNIA, CA US","","","165.7",",U","0",",U","0",",U","0",",U","29",",U","6",",U","9.4",",U,31,","37.2",",U,02,","29.1","U","8.9",",U","23.39",",U","28.95",",,,U","17.83",",,,U"
"USR0000CLYO","2000-09","39.1258","-123.0736","975.4","LYONS VALLEY CALIFORNIA, CA US","","","101.8",",U","0",",U","0",",U","0",",U","23",",U","4",",U","5.6",",U,04,","37.2",",U,19,","77.9","U","48.8",",U","20.10",",U","25.59",",,,U","14.61",",,,U"
"USR0000CLYO","2000-10","39.1258","-123.0736","975.4","LYONS VALLEY CALIFORNIA, CA US","","","27.5","2,U","0","1,U","0","1,U","0","1,U","12","1,U","0","1,U","3.3","1,U,29,+","30.0","1,U,06,","228.2","U","150.3","1,U","14.20","2,U","18.72","1,,,U","9.68","1,,,U"
"USR0000CLYO","2000-11","39.1258","-123.0736","975.4","LYONS VALLEY CALIFORNIA, CA US","","","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-0.6",",U,14,+","20.0",",U,07,+","545.1","U","316.9",",U","7.77",",U","11.42",",,,U","4.12",",,,U"
"USR0000CLYO","2000-12","39.1258","-123.0736","975.4","LYONS VALLEY CALIFORNIA, CA US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.1",",U,12,+","20.6",",U,05,","817.1","U","272.0",",U","9.56",",U","13.00",",,,U","6.11",",,,U"
"USR0000CLYO","2001-01","39.1258","-123.0736","975.4","LYONS VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","1",",U","0",",U","0",",U","-1.1",",U,26,","20.6",",U,05,","1188.2","U","371.1",",U","6.36",",U","9.65",",,,U","3.07",",,,U"
"USR0000CLYO","2001-02","39.1258","-123.0736","975.4","LYONS VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","3",",U","0",",U","0",",U","-3.3",",U,07,","20.0",",U,03,","1567.2","U","379.0",",U","4.80",",U","7.97",",,,U","1.63",",,,U"
"USR0000CLYO","2001-03","39.1258","-123.0736","975.4","LYONS VALLEY CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","3",",U","0",",U","5",",U","0",",U","-0.6",",U,09,","23.3",",U,19,","1803.9","U","236.7",",U","10.71",",U","15.23",",,,U","6.18",",,,U"
"USR0000CLYO","2001-04","39.1258","-123.0736","975.4","LYONS VALLEY CALIFORNIA, CA US","3.6","U","3.3","1,U","0","1,U","8","1,U","0",",U","3",",U","0",",U","-4.4","1,U,03,","25.0",",U,25,+","2096.8","U","292.9",",U","8.17","1,U","13.07",",,,U","3.27","1,,,U"
"USR0000CLYO","2001-05","39.1258","-123.0736","975.4","LYONS VALLEY CALIFORNIA, CA US","102.6","U","99.0","1,U","0","1,U","0","1,U","0",",U","23",",U","4",",U","5.6","1,U,01,","33.9",",U,30,","2144.9","U","48.1",",U","20.02","1,U","25.53",",,,U","14.51","1,,,U"
"USR0000CLYO","2001-06","39.1258","-123.0736","975.4","LYONS VALLEY CALIFORNIA, CA US","172.6","U","70.0",",U","0",",U","0",",U","0",",U","19",",U","2",",U","5.6",",U,02,","33.3",",U,21,","2216.3","U","71.4",",U","18.29",",U","23.43",",,,U","13.14",",,,U"
"USR0000CLYO","2001-07","39.1258","-123.0736","975.4","LYONS VALLEY CALIFORNIA, CA US","343.6","U","171.0",",U","0",",U","0",",U","0",",U","30",",U","8",",U","8.3",",U,16,","38.3",",U,03,","7.5","U","7.5",",U","23.61",",U","29.37",",,,U","17.85",",,,U"
"USR0000CLYO","2001-08","39.1258","-123.0736","975.4","LYONS VALLEY CALIFORNIA, CA US","517.9","U","174.3","1,U","0","1,U","0","1,U","0",",U","29",",U","9",",U","9.4","1,U,22,+","36.7",",U,08,","19.8","U","12.3",",U","23.73","1,U","29.42",",,,U","18.05","1,,,U"
"USR0000CLYO","2001-09","39.1258","-123.0736","975.4","LYONS VALLEY CALIFORNIA, CA US","652.3","U","134.4",",U","0",",U","0",",U","0",",U","28",",U","3",",U","8.3",",U,27,+","34.4",",U,30,","35.7","U","15.9",",U","22.28",",U","28.03",",,,U","16.53",",,,U"
"USR0000CLYO","2001-10","39.1258","-123.0736","975.4","LYONS VALLEY CALIFORNIA, CA US","730.0","U","77.7",",U","0",",U","0",",U","0",",U","23",",U","5",",U","5.0",",U,23,","35.6",",U,01,","102.5","U","66.8",",U","18.69",",U","23.49",",,,U","13.88",",,,U"
"USR0000CLYO","2001-11","39.1258","-123.0736","975.4","LYONS VALLEY CALIFORNIA, CA US","730.0","U","0.0","1,U","0",",U","0",",U","0","1,U","5","1,U","0","1,U","0.6",",U,28,","22.8","1,U,03,","337.5","U","235.0","1,U","10.16","1,U","13.82","1,,,U","6.49",",,,U"
"USR0000CLYO","2002-02","39.1258","-123.0736","975.4","LYONS VALLEY CALIFORNIA, CA US","","","0.6",",U","0",",U","3",",U","0",",U","2",",U","0",",U","-1.1",",U,08,","23.9",",U,27,","","","254.8",",U","9.25",",U","13.74",",,,U","4.77",",,,U"
"USR0000CLYO","2002-03","39.1258","-123.0736","975.4","LYONS VALLEY CALIFORNIA, CA US","","","10.0",",U","0",",U","10",",U","0",",U","4",",U","0",",U","-4.4",",U,08,","27.2",",U,31,","","","325.8",",U","8.15",",U","12.72",",,,U","3.57",",,,U"
"USR0000CLYO","2002-04","39.1258","-123.0736","975.4","LYONS VALLEY CALIFORNIA, CA US","","","7.8",",U","0",",U","5",",U","0",",U","6",",U","0",",U","-1.7",",U,15,+","27.8",",U,01,","","","237.7",",U","10.67",",U","15.39",",,,U","5.95",",,,U"
"USR0000CLYO","2002-05","39.1258","-123.0736","975.4","LYONS VALLEY CALIFORNIA, CA US","","","14.7",",U","0",",U","1",",U","0",",U","11",",U","0",",U","0.0",",U,10,","30.0",",U,30,","","","156.9",",U","13.75",",U","19.13",",,,U","8.36",",,,U"
"USR0000CLYO","2002-06","39.1258","-123.0736","975.4","LYONS VALLEY CALIFORNIA, CA US","","","51.3",",U","0",",U","0",",U","0",",U","24",",U","1",",U","5.6",",U,08,","32.2",",U,25,","","","33.0",",U","18.94",",U","24.29",",,,U","13.59",",,,U"
"USR0000CLYO","2002-07","39.1258","-123.0736","975.4","LYONS VALLEY CALIFORNIA, CA US","","","207.4",",U","0",",U","0",",U","0",",U","31",",U","11",",U","10.0",",U,07,","39.4",",U,11,","2.2","U","2.2",",U","24.95",",U","30.89",",,,U","19.01",",,,U"
"USR0000CLYO","2002-08","39.1258","-123.0736","975.4","LYONS VALLEY CALIFORNIA, CA US","","","200.0",",U","0",",U","0",",U","0",",U","29",",U","11",",U","7.8",",U,05,","38.3",",U,15,","14.7","U","12.5",",U","24.38",",U","30.07",",,,U","18.69",",,,U"
"USR0000CLYO","2002-09","39.1258","-123.0736","975.4","LYONS VALLEY CALIFORNIA, CA US","","","147.1",",U","0",",U","0",",U","0",",U","23",",U","12",",U","5.6",",U,06,+","36.1",",U,01,","60.1","U","45.4",",U","21.73",",U","27.93",",,,U","15.52",",,,U"
"USR0000CLYO","2002-10","39.1258","-123.0736","975.4","LYONS VALLEY CALIFORNIA, CA US","","","44.7",",U","0",",U","0",",U","0",",U","22",",U","1",",U","5.0",",U,24,+","32.2",",U,08,","133.6","U","73.5",",U","17.40",",U","22.77",",,,U","12.04",",,,U"
"USR0000CLYO","2002-11","39.1258","-123.0736","975.4","LYONS VALLEY CALIFORNIA, CA US","","","1.6",",U","0",",U","0",",U","0",",U","4",",U","0",",U","3.9",",U,30,+","24.4",",U,20,+","305.3","U","171.7",",U","12.66",",U","16.93",",,,U","8.40",",,,U"
"USR0000CLYO","2002-12","39.1258","-123.0736","975.4","LYONS VALLEY CALIFORNIA, CA US","","","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-1.1",",U,19,","15.6",",U,07,+","695.0","U","389.7",",U","5.76",",U","8.59",",,,U","2.93",",,,U"
"USR0000CLYO","2003-01","39.1258","-123.0736","975.4","LYONS VALLEY CALIFORNIA, CA US","0.6","U","0.6","1,U","0","1,U","0","1,U","0",",U","3",",U","0",",U","2.8","1,U,01,","23.9",",U,17,","933.7","U","238.7",",U","10.49","1,U","13.99",",,,U","6.98","1,,,U"
"USR0000CLYO","2003-02","39.1258","-123.0736","975.4","LYONS VALLEY CALIFORNIA, CA US","0.6","U","0.0","1,U","0",",U","3",",U","0","1,U","0","1,U","0","1,U","0.0",",U,26,+","17.8","1,U,22,","1225.8","U","292.1","1,U","7.49","1,U","11.79","1,,,U","3.18",",,,U"
"USR0000CLYO","2003-03","39.1258","-123.0736","975.4","LYONS VALLEY CALIFORNIA, CA US","1.7","U","1.1",",U","0",",U","4",",U","0",",U","2",",U","0",",U","0.0",",U,27,+","23.3",",U,30,","1525.2","U","299.4",",U","8.71",",U","13.42",",,,U","4.00",",,,U"
"USR0000CLYO","2003-04","39.1258","-123.0736","975.4","LYONS VALLEY CALIFORNIA, CA US","1.7","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-1.1",",U,05,+","18.9",",U,08,","1919.9","U","394.7",",U","5.18",",U","8.91",",,,U","1.44",",,,U"
"USR0000CLYO","2003-05","39.1258","-123.0736","975.4","LYONS VALLEY CALIFORNIA, CA US","30.9","U","29.2",",U","0",",U","2",",U","0",",U","14",",U","0",",U","0.0",",U,09,+","31.7",",U,28,","2098.5","U","178.6",",U","13.51",",U","18.66",",,,U","8.37",",,,U"
"USR0000CLYO","2003-06","39.1258","-123.0736","975.4","LYONS VALLEY CALIFORNIA, CA US","136.7","U","105.8",",U","0",",U","0",",U","0",",U","25",",U","6",",U","6.1",",U,21,","34.4",",U,27,+","2140.5","U","42.0",",U","20.46",",U","26.23",",,,U","14.69",",,,U"
"USR0000CLYO","2003-07","39.1258","-123.0736","975.4","LYONS VALLEY CALIFORNIA, CA US","356.1","U","219.4",",U","0",",U","0",",U","0",",U","31",",U","12",",U","11.1",",U,12,","38.9",",U,29,","1.9","U","1.9",",U","25.35",",U","30.77",",,,U","19.93",",,,U"
"USR0000CLYO","2003-08","39.1258","-123.0736","975.4","LYONS VALLEY CALIFORNIA, CA US","489.1","U","133.0",",U","0",",U","0",",U","0",",U","29",",U","9",",U","8.3",",U,07,","35.6",",U,18,","18.6","U","16.7",",U","22.09",",U","28.22",",,,U","15.95",",,,U"
"USR0000CLYO","2003-09","39.1258","-123.0736","975.4","LYONS VALLEY CALIFORNIA, CA US","666.7","U","177.6",",U","0",",U","0",",U","0",",U","26",",U","13",",U","7.2",",U,08,","36.7",",U,23,+","44.5","U","25.9",",U","23.39",",U","29.28",",,,U","17.50",",,,U"
