"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007063400","1943-11","48.4167","-71.25","116.0","KENOGAMI, QC CA","75.9","C","0.0",",C","16","2,C","7","2,C","0","2,C","3",",C","2",",C","26",",C","12",",C","0",",C","0",",C","-18.9",",C,17,+","51",",,C,11,","14.2","2,,C,08,","9.4",",C,09,+","1298.1","C","616.5",",C","56.5",",a,,C","220",",,,C","-2.22",",C","1.16",",,,C","-5.59",",,,C"
"CA007063400","1943-12","48.4167","-71.25","116.0","KENOGAMI, QC CA","75.9","C","0.0",",C","18",",C","6",",C","0",",C","6",",C","16",",C","31",",C","29",",C","0",",C","0",",C","-35.0",",C,16,+","152",",,C,27,","15.2",",,C,27,","2.2",",C,26,","2318.1","C","1020.0",",C","49.5",",,,C","495",",,,C","-14.57",",C","-9.78",",,,C","-19.36",",,,C"
"CA007063400","1944-01","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","7",",C","14",",C","31",",C","28",",C","0",",C","0",",C","-31.1",",C,17,+","38",",,C,06,+","7.1",",,C,26,","3.9",",C,27,+","3259.0","C","940.9",",C","39.4",",,,C","323",",,,C","-12.02",",C","-6.98",",,,C","-17.05",",,,C"
"CA007063400","1944-02","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0",",C","12","2,C","2","2,C","0","2,C","2",",C","21",",C","29",",C","25",",C","0",",C","0",",C","-37.2",",C,09,","58",",,C,15,","5.8","2,,C,15,","1.7",",C,28,+","4276.9","C","1017.9",",C","39.3",",a,,C","393",",a,,C","-16.77",",C","-9.96",",,,C","-23.58",",,,C"
"CA007063400","1944-03","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","3",",C","14",",C","31",",C","21",",C","0",",C","0",",C","-27.8",",C,11,","58",",,C,16,","7.6",",,C,13,","9.4",",C,12,","5130.7","C","853.8",",C","28.5",",,,C","222",",,,C","-9.21",",C","-3.26",",,,C","-15.16",",,,C"
"CA007063400","1944-04","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-13.9",",C,05,","64",",,C,13,+","6.4",",,C,13,+","20.6",",C,29,","5674.4","C","543.7",",C","18.4",",,,C","179",",,,C","0.21",",C","5.86",",,,C","-5.44",",,,C"
"CA007063400","1944-05","48.4167","-71.25","116.0","KENOGAMI, QC CA","11.5","C","11.5",",C","11",",C","8",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","1",",C","-3.9",",C,18,","0",",,C,31,+","16.0",",,C,13,","32.2",",C,04,","5894.5","C","220.1",",C","67.2",",,,C","0",",,,C","11.60",",C","18.42",",,,C","4.78",",,,C"
"CA007063400","1944-06","48.4167","-71.25","116.0","KENOGAMI, QC CA","34.5","C","23.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","2",",C","0.0",",C,04,","0",",,C,30,+","8.9",",,C,15,","33.9",",C,28,","5990.2","C","95.7",",C","43.9",",,,C","0",",,,C","15.91",",C","21.99",",,,C","9.83",",,,C"
"CA007063400","1944-07","48.4167","-71.25","116.0","KENOGAMI, QC CA","82.7","C","48.2",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","4",",C","5.6",",C,23,","0",",,C,31,+","27.2",",,C,12,","33.9",",C,04,","38.1","C","38.1",",C","108.7",",,,C","0",",,,C","18.66",",C","24.45",",,,C","12.86",",,,C"
"CA007063400","1944-08","48.4167","-71.25","116.0","KENOGAMI, QC CA","145.6","C","62.9",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","6.7",",C,28,+","0",",,C,31,+","15.0",",,C,17,","33.3",",C,03,","82.4","C","44.3",",C","84.8",",,,C","0",",,,C","18.94",",C","24.70",",,,C","13.17",",,,C"
"CA007063400","1944-09","48.4167","-71.25","116.0","KENOGAMI, QC CA","149.2","C","3.6",",C","12","2,C","6","2,C","0","2,C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-2.8",",C,28,+","0",",,C,30,+","23.4","2,,C,28,","26.7",",C,18,","240.4","C","158.0",",C","96.7",",a,,C","0",",,,C","13.19",",C","18.11",",,,C","8.26",",,,C"
"CA007063400","1944-10","48.4167","-71.25","116.0","KENOGAMI, QC CA","149.2","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","13",",C","2",",C","1",",C","0",",C","-7.2",",C,31,","13",",,C,31,","15.5",",,C,06,","21.1",",C,18,","658.2","C","417.8",",C","76.1",",,,C","29",",,,C","4.86",",C","8.83",",,,C","0.88",",,,C"
"CA007063400","1944-11","48.4167","-71.25","116.0","KENOGAMI, QC CA","149.2","C","0.0",",C","11",",C","8",",C","2",",C","3",",C","0",",C","25",",C","9",",C","0",",C","0",",C","-10.6",",C,27,+","330",",,C,30,","33.0",",,C,30,","20.0",",C,03,","1217.5","C","559.3",",C","98.2",",,,C","430",",,,C","-0.31",",C","2.81",",,,C","-3.43",",,,C"
"CA007063400","1944-12","48.4167","-71.25","116.0","KENOGAMI, QC CA","149.2","C","0.0",",C","19",",C","9",",C","0",",C","9",",C","17",",C","31",",C","25",",C","0",",C","0",",C","-32.2",",C,23,","76",",,C,12,","7.6",",,C,12,","1.1",",C,09,+","2197.3","C","979.8",",C","48.7",",,,C","487",",,,C","-13.27",",C","-8.37",",,,C","-18.18",",,,C"
"CA007063400","1945-01","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","6",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-38.9",",C,08,+","64",",,C,29,+","15.2",",,C,01,","2.2",",C,01,","3366.0","C","1168.7",",C","57.2",",,,C","445",",,,C","-19.37",",C","-13.91",",,,C","-24.82",",,,C"
"CA007063400","1945-02","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","13",",C","28",",C","26",",C","0",",C","0",",C","-33.9",",C,08,","203",",,C,26,","20.3",",,C,26,","6.1",",C,22,","4235.7","C","869.7",",C","45.3",",,,C","427",",,,C","-12.73",",C","-7.09",",,,C","-18.36",",,,C"
"CA007063400","1945-03","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","5",",C","9",",C","26",",C","11",",C","0",",C","0",",C","-30.6",",C,11,","135",",,C,05,","15.2",",,C,31,","16.7",",C,28,","4925.6","C","689.9",",C","75.3",",,,C","407",",,,C","-3.92",",C","2.42",",,,C","-10.27",",,,C"
"CA007063400","1945-04","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","1",",C","0",",C","16",",C","1",",C","4",",C","0",",C","-8.3",",C,07,","41",",,C,20,","20.3",",,C,25,","27.8",",C,12,","5327.1","C","401.5",",C","87.6",",,,C","92",",,,C","4.95",",C","10.36",",,,C","-0.47",",,,C"
"CA007063400","1945-05","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-2.8",",C,03,","0",",T,C,31,+","24.9",",,C,22,","26.1",",C,27,","5604.8","C","277.7",",C","89.0",",,,C","0",",T,,C","9.37",",C","15.11",",,,C","3.64",",,,C"
"CA007063400","1945-06","48.4167","-71.25","116.0","KENOGAMI, QC CA","9.1","C","9.1",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.6",",C,02,","0",",,C,30,+","27.2",",,C,23,","29.4",",C,30,","5727.5","C","122.7",",C","110.7",",,,C","0",",,,C","14.55",",C","20.09",",,,C","9.00",",,,C"
"CA007063400","1945-07","48.4167","-71.25","116.0","KENOGAMI, QC CA","50.5","C","41.4",",C","14",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","7.2",",C,27,+","0",",,C,31,+","23.6",",,C,24,","32.2",",C,31,+","37.2","C","37.2",",C","102.3",",,,C","0",",,,C","18.47",",C","24.37",",,,C","12.56",",,,C"
"CA007063400","1945-08","48.4167","-71.25","116.0","KENOGAMI, QC CA","85.3","C","34.8",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.9",",C,24,","0",",,C,31,+","18.8",",,C,14,+","31.7",",C,20,+","94.6","C","57.4",",C","78.6",",,,C","0",",,,C","17.60",",C","23.05",",,,C","12.15",",,,C"
"CA007063400","1945-09","48.4167","-71.25","116.0","KENOGAMI, QC CA","95.3","C","10.0",",C","14",",C","11",",C","1",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-2.2",",C,18,","0",",,C,30,+","27.4",",,C,01,","31.1",",C,07,+","297.4","C","202.8",",C","111.5",",,,C","0",",,,C","11.91",",C","17.37",",,,C","6.44",",,,C"
"CA007063400","1945-10","48.4167","-71.25","116.0","KENOGAMI, QC CA","95.3","C","0.0",",C","20",",C","11",",C","0",",C","2",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-3.3",",C,26,","135",",,C,26,","20.3",",,C,09,","18.9",",C,06,","719.8","C","422.4",",C","110.8",",,,C","173",",,,C","4.71",",C","8.27",",,,C","1.15",",,,C"
"CA007063400","1945-11","48.4167","-71.25","116.0","KENOGAMI, QC CA","95.3","C","0.0",",C","14",",C","9",",C","0",",C","5",",C","0",",C","26",",C","15",",C","0",",C","0",",C","-16.1",",C,30,","102",",,C,18,","13.5",",,C,07,","16.1",",C,09,","1326.2","C","606.4",",C","78.6",",,,C","339",",,,C","-1.88",",C","1.07",",,,C","-4.83",",,,C"
"CA007063400","1945-12","48.4167","-71.25","116.0","KENOGAMI, QC CA","95.3","C","0.0",",C","13",",C","7",",C","0",",C","6",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-28.9",",C,18,","191",",,C,07,","24.1",",,C,07,","2.2",",C,06,","2286.0","C","959.8",",C","65.8",",,,C","565",",,,C","-12.63",",C","-8.16",",,,C","-17.10",",,,C"
"CA007063400","1946-01","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","7",",C","19",",C","30",",C","27",",C","0",",C","0",",C","-36.7",",C,16,+","89",",,C,01,","8.9",",,C,01,","10.6",",C,06,","3339.5","C","1053.5",",C","55.8",",,,C","508",",,,C","-15.65",",C","-10.17",",,,C","-21.13",",,,C"
"CA007063400","1946-02","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","7",",C","20",",C","28",",C","26",",C","0",",C","0",",C","-32.8",",C,16,","135",",,C,20,","13.5",",,C,20,","8.9",",C,14,","4346.6","C","1007.1",",C","55.9",",,,C","500",",,,C","-17.64",",C","-12.05",",,,C","-23.22",",,,C"
"CA007063400","1946-03","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","4",",C","3",",C","29",",C","8",",C","0",",C","0",",C","-24.4",",C,11,","127",",,C,09,","29.0",",,C,26,","17.8",",C,21,","4987.7","C","641.1",",C","91.7",",,,C","413",",,,C","-2.35",",C","3.68",",,,C","-8.37",",,,C"
"CA007063400","1946-04","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","5",",C","1",",C","25",",C","2",",C","0",",C","0",",C","-18.3",",C,01,","135",",,C,02,","20.6",",,C,26,","18.3",",C,25,","5484.9","C","497.2",",C","97.7",",,,C","413",",,,C","1.76",",C","6.82",",,,C","-3.31",",,,C"
"CA007063400","1946-05","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","8",",C","1",",C","5",",C","0",",C","-8.3",",C,02,","0",",,C,31,+","10.4",",,C,18,","27.2",",C,24,","5779.7","C","294.8",",C","64.3",",,,C","0",",,,C","8.82",",C","14.66",",,,C","2.99",",,,C"
"CA007063400","1946-06","48.4167","-71.25","116.0","KENOGAMI, QC CA","20.9","C","20.9",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.6",",C,15,","0",",,C,30,+","15.0",",,C,08,","31.7",",C,26,","5908.5","C","128.8",",C","69.2",",,,C","0",",,,C","14.74",",C","20.98",",,,C","8.49",",,,C"
"CA007063400","1946-07","48.4167","-71.25","116.0","KENOGAMI, QC CA","49.2","C","28.3",",C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","5.0",",C,27,","0",",,C,31,+","32.8",",,C,14,","33.3",",C,01,","70.4","C","70.4",",C","123.0",",,,C","0",",,,C","16.98",",C","22.79",",,,C","11.16",",,,C"
"CA007063400","1946-08","48.4167","-71.25","116.0","KENOGAMI, QC CA","65.4","C","16.2",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.9",",C,30,","0",",,C,31,+","14.0",",,C,10,","30.0",",C,09,","145.8","C","75.4",",C","38.5",",,,C","0",",,,C","16.42",",C","22.35",",,,C","10.49",",,,C"
"CA007063400","1946-09","48.4167","-71.25","116.0","KENOGAMI, QC CA","70.7","C","5.3",",C","11",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,09,+","0",",,C,30,+","74.4",",,C,30,","30.0",",C,28,","277.0","C","131.2",",C","210.0",",,,C","0",",,,C","14.14",",C","20.88",",,,C","7.39",",,,C"
"CA007063400","1946-10","48.4167","-71.25","116.0","KENOGAMI, QC CA","70.7","C","0.0",",C","12",",C","11",",C","1",",C","1",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-5.0",",C,21,","25",",,C,18,","30.7",",,C,30,","25.6",",C,05,","623.0","C","346.0",",C","102.0",",,,C","25",",,,C","7.17",",C","13.03",",,,C","1.31",",,,C"
"CA007063400","1946-11","48.4167","-71.25","116.0","KENOGAMI, QC CA","70.7","C","0.0",",C","24",",C","15",",C","0",",C","10",",C","1",",C","26",",C","11",",C","0",",C","0",",C","-20.0",",C,29,","114",",,C,24,","14.2",",,C,11,","6.1",",C,17,","1272.4","C","649.4",",C","101.5",",,,C","642",",,,C","-3.31",",C","-0.06",",,,C","-6.57",",,,C"
"CA007063400","1946-12","48.4167","-71.25","116.0","KENOGAMI, QC CA","70.7","C","0.0",",C","17",",C","8",",C","0",",C","7",",C","17",",C","31",",C","25",",C","0",",C","0",",C","-34.4",",C,29,","152",",,C,09,","16.0",",,C,09,","6.1",",C,12,","2242.4","C","970.0",",C","95.8",",,,C","734",",,,C","-12.96",",C","-8.17",",,,C","-17.74",",,,C"
"CA007063400","1947-01","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","6",",C","23",",C","31",",C","27",",C","0",",C","0",",C","-35.6",",C,04,","127",",,C,20,","12.7",",,C,20,","7.2",",C,27,","3279.7","C","1037.3",",C","46.6",",,,C","466",",,,C","-15.13",",C","-8.48",",,,C","-21.78",",,,C"
"CA007063400","1947-02","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","9",",C","14",",C","28",",C","24",",C","0",",C","0",",C","-26.1",",C,20,+","140",",,C,06,","14.0",",,C,06,","3.3",",C,23,+","4115.6","C","835.9",",C","60.2",",,,C","602",",,,C","-11.52",",C","-6.34",",,,C","-16.71",",,,C"
"CA007063400","1947-03","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","4",",C","3",",C","30",",C","7",",C","0",",C","0",",C","-20.0",",C,27,","97",",,C,03,","10.2",",,C,25,+","7.2",",C,24,","4797.4","C","681.8",",C","43.4",",,,C","306",",,,C","-3.66",",C","1.63",",,,C","-8.95",",,,C"
"CA007063400","1947-04","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","6",",C","1",",C","28",",C","12",",C","0",",C","0",",C","-18.3",",C,29,","152",",,C,29,","40.9",",,C,11,","12.2",",C,10,","5439.7","C","642.3",",C","109.6",",,,C","426",",,,C","-3.08",",C","2.24",",,,C","-8.39",",,,C"
"CA007063400","1947-05","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0",",C","17",",C","15",",C","0",",C","1",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-6.1",",C,14,","89",",,C,27,","20.8",",,C,07,","22.2",",C,23,","5806.8","C","367.1",",C","118.2",",,,C","102",",,,C","6.49",",C","11.72",",,,C","1.26",",,,C"
"CA007063400","1947-06","48.4167","-71.25","116.0","KENOGAMI, QC CA","29.4","C","29.4",",C","13",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","4",",C","0.0",",C,04,","0",",,C,30,+","18.8",",,C,05,","33.9",",C,29,","5924.8","C","118.0",",C","82.6",",,,C","0",",,,C","15.38",",C","22.13",",,,C","8.63",",,,C"
"CA007063400","1947-07","48.4167","-71.25","116.0","KENOGAMI, QC CA","107.5","C","78.1",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","5",",C","8.3",",C,20,","0",",,C,31,+","20.3",",,C,01,","33.3",",C,15,","22.6","C","22.6",",C","98.0",",,,C","0",",,,C","20.13",",C","25.75",",,,C","14.50",",,,C"
"CA007063400","1947-08","48.4167","-71.25","116.0","KENOGAMI, QC CA","173.1","C","65.6",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","6",",C","2.2",",C,30,","0",",,C,31,+","22.4",",,C,14,","35.0",",C,07,+","72.0","C","49.4",",C","58.8",",,,C","0",",,,C","18.85",",C","25.63",",,,C","12.08",",,,C"
"CA007063400","1947-09","48.4167","-71.25","116.0","KENOGAMI, QC CA","185.1","C","12.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-5.0",",C,26,","0",",,C,30,+","31.0",",,C,02,","30.6",",C,10,","306.3","C","234.3",",C","89.3",",,,C","0",",,,C","10.92",",C","17.14",",,,C","4.71",",,,C"
"CA007063400","1947-10","48.4167","-71.25","116.0","KENOGAMI, QC CA","187.0","C","1.9",",C","7",",C","4",",C","1",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-7.2",",C,31,","0",",,C,31,+","30.5",",,C,19,","26.1",",C,17,","590.0","C","283.7",",C","56.0",",,,C","0",",,,C","9.24",",C","14.80",",,,C","3.69",",,,C"
"CA007063400","1947-11","48.4167","-71.25","116.0","KENOGAMI, QC CA","187.0","C","0.0",",C","14",",C","11",",C","0",",C","10",",C","0",",C","29",",C","14",",C","0",",C","0",",C","-15.6",",C,29,","127",",,C,25,","12.7",",,C,25,","12.8",",C,03,","1205.1","C","615.1",",C","61.4",",,,C","525",",,,C","-2.17",",C","1.64",",,,C","-5.98",",,,C"
"CA007063400","1947-12","48.4167","-71.25","116.0","KENOGAMI, QC CA","187.0","C","0.0",",C","17",",C","5",",C","0",",C","5",",C","14",",C","31",",C","30",",C","0",",C","0",",C","-27.2",",C,24,","152",",,C,08,","15.2",",,C,08,","2.2",",C,03,","2195.9","C","990.8",",C","56.1",",,,C","561",",,,C","-13.63",",C","-9.70",",,,C","-17.56",",,,C"
"CA007063400","1948-01","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","3",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-33.9",",C,19,","51",",,C,21,+","5.1",",,C,21,+","0.0",",C,12,","3320.4","C","1124.5",",C","23.1",",,,C","231",",,,C","-17.94",",C","-12.92",",,,C","-22.96",",,,C"
"CA007063400","1948-02","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","3",",C","28",",C","29",",C","25",",C","0",",C","0",",C","-36.7",",C,04,","178",",,C,24,","17.8",",,C,24,","5.6",",C,17,","4394.3","C","1073.9",",C","49.3",",,,C","493",",,,C","-18.70",",C","-9.88",",,,C","-27.51",",,,C"
"CA007063400","1948-03","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","4",",C","15",",C","30",",C","19",",C","0",",C","0",",C","-30.6",",C,05,","178",",,C,27,","17.8",",,C,27,","7.2",",C,23,","5266.4","C","872.1",",C","81.6",",,,C","446",",,,C","-9.80",",C","-2.84",",,,C","-16.75",",,,C"
"CA007063400","1948-04","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","1",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-12.2",",C,04,","51",",,C,09,","14.2",",,C,20,","15.6",",C,01,","5773.3","C","506.9",",C","50.9",",,,C","115",",,,C","1.44",",C","6.50",",,,C","-3.63",",,,C"
"CA007063400","1948-05","48.4167","-71.25","116.0","KENOGAMI, QC CA","2.5","C","2.5",",C","11",",C","7",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-1.1",",C,14,+","0",",T,C,19,+","18.0",",,C,23,","29.4",",C,27,","6033.8","C","260.5",",C","72.4",",,,C","0",",T,,C","10.01",",C","16.20",",,,C","3.82",",,,C"
"CA007063400","1948-06","48.4167","-71.25","116.0","KENOGAMI, QC CA","20.4","C","17.9",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,07,","0",",,C,30,+","22.9",",,C,23,","31.1",",C,03,","6170.4","C","136.6",",C","89.2",",,,C","0",",,,C","14.38",",C","20.80",",,,C","7.95",",,,C"
"CA007063400","1948-07","48.4167","-71.25","116.0","KENOGAMI, QC CA","52.1","C","31.7",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","7.2",",C,08,","0",",,C,31,+","18.3",",,C,18,","32.2",",C,10,","30.3","C","30.3",",C","106.7",",,,C","0",",,,C","18.38",",C","23.96",",,,C","12.79",",,,C"
"CA007063400","1948-08","48.4167","-71.25","116.0","KENOGAMI, QC CA","93.2","C","41.1",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.7",",C,30,","0",",,C,31,+","16.5",",,C,12,","30.6",",C,27,","77.3","C","47.0",",C","81.0",",,,C","0",",,,C","18.14",",C","23.63",",,,C","12.65",",,,C"
"CA007063400","1948-09","48.4167","-71.25","116.0","KENOGAMI, QC CA","107.9","C","14.7",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.7",",C,17,","0",",,C,30,+","39.6",",,C,17,","30.6",",C,07,","240.7","C","163.4",",C","86.3",",,,C","0",",,,C","13.38",",C","19.24",",,,C","7.52",",,,C"
"CA007063400","1948-10","48.4167","-71.25","116.0","KENOGAMI, QC CA","107.9","C","0.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-7.2",",C,19,","0",",,C,31,+","30.5",",,C,13,","21.1",",C,07,+","620.8","C","380.1",",C","87.1",",,,C","0",",,,C","6.07",",C","11.18",",,,C","0.97",",,,C"
"CA007063400","1948-11","48.4167","-71.25","116.0","KENOGAMI, QC CA","107.9","C","0.0",",C","14",",C","8",",C","1",",C","2",",C","0",",C","17",",C","7",",C","0",",C","0",",C","-8.3",",C,16,","274",",,C,20,","27.4",",,C,20,","20.0",",C,10,","1118.5","C","497.7",",C","86.3",",,,C","358",",,,C","1.74",",C","4.55",",,,C","-1.07",",,,C"
"CA007063400","1948-12","48.4167","-71.25","116.0","KENOGAMI, QC CA","107.9","C","0.0",",C","13",",C","7",",C","0",",C","6",",C","11",",C","30",",C","24",",C","0",",C","0",",C","-22.8",",C,20,","97",",,C,30,+","11.4",",,C,01,","5.0",",C,04,","1944.7","C","826.2",",C","56.0",",,,C","456",",,,C","-8.32",",C","-4.25",",,,C","-12.38",",,,C"
"CA007063400","1949-01","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","5",",C","19",",C","31",",C","24",",C","0",",C","0",",C","-34.4",",C,26,","124",",,C,01,","12.7",",,C,15,","10.6",",C,19,","2936.9","C","992.2",",C","66.1",",,,C","458",",,,C","-13.67",",C","-8.40",",,,C","-18.95",",,,C"
"CA007063400","1949-02","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","7",",C","18",",C","28",",C","24",",C","0",",C","0",",C","-33.3",",C,05,","97",",,C,15,","9.7",",,C,15,","5.6",",C,18,+","3836.0","C","899.1",",C","43.1",",,,C","431",",,,C","-13.78",",C","-6.76",",,,C","-20.80",",,,C"
"CA007063400","1949-03","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","2",",C","9",",C","30",",C","20",",C","0",",C","0",",C","-24.4",",C,07,","102",",,C,11,","10.2",",,C,11,","7.2",",C,28,+","4633.7","C","797.7",",C","29.6",",,,C","171",",,,C","-7.40",",C","-1.68",",,,C","-13.12",",,,C"
"CA007063400","1949-04","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","3",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.7",",C,25,","102",",,C,16,","16.5",",,C,15,","17.2",",C,30,","5064.7","C","431.0",",C","47.0",",,,C","157",",,,C","3.97",",C","9.10",",,,C","-1.17",",,,C"
"CA007063400","1949-05","48.4167","-71.25","116.0","KENOGAMI, QC CA","1.4","C","1.4",",C","17",",C","12",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-3.9",",C,21,","3",",,C,09,","13.5",",,C,17,","28.3",",C,01,","5350.4","C","285.7",",C","97.7",",,,C","3",",,,C","9.16",",C","15.09",",,,C","3.23",",,,C"
"CA007063400","1949-06","48.4167","-71.25","116.0","KENOGAMI, QC CA","50.7","C","49.3",",C","17",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","3",",C","3.3",",C,09,","0",",,C,30,+","55.9",",,C,25,","32.8",",C,13,","5420.4","C","70.0",",C","188.2",",,,C","0",",,,C","17.64",",C","23.37",",,,C","11.92",",,,C"
"CA007063400","1949-07","48.4167","-71.25","116.0","KENOGAMI, QC CA","117.9","C","67.2",",C","10","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","6.7",",C,07,","0",",,C,31,+","19.1","2,,C,19,","33.3",",C,01,","32.5","C","32.5",",C","76.7",",a,,C","0",",,,C","19.45",",C","25.44",",,,C","13.46",",,,C"
