"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00268443","1991-01","38.2033","-116.1758","1615.4","TWIN SPRINGS FALLINI, NV US","0.0","0","0.0","2,0","1",",0","1",",0","0",",0","","","0","1,0","3","1,0","30","1,0","6","1,0","0","1,0","0","1,0","-20.0","1,0,02,","","","0","1,,0,31,+","7.6",",,0,03,","10.6","1,0,28,","","","670.1","1,0","7.6",",,,0","0","1,,,0","-4.79","2,0","3.41","1,,,0","-12.99","1,,,0"
"USC00268443","1991-02","38.2033","-116.1758","1615.4","TWIN SPRINGS FALLINI, NV US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","-15.0",",0,01,","0",",,0,28,+","0",",,0,28,+","3.0",",,0,28,","18.9",",0,22,","","","463.6",",0","3.3",",,,0","0",",,,0","1.78",",0","13.47",",,,0","-9.92",",,,0"
"USC00268443","1991-03","38.2033","-116.1758","1615.4","TWIN SPRINGS FALLINI, NV US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","-11.1",",0,07,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,22,","20.6",",0,31,","","","452.3",",0","31.4",",,,0","0",",,,0","3.74",",0","10.54",",,,0","-3.06",",,,0"
"USC00268443","1991-04","38.2033","-116.1758","1615.4","TWIN SPRINGS FALLINI, NV US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","3",",0","0",",0","-6.1",",0,26,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,13,","24.4",",0,06,+","","","318.3",",0","1.0",",,,0","0",",,,0","7.72",",0","17.24",",,,0","-1.79",",,,0"
"USC00268443","1991-05","38.2033","-116.1758","1615.4","TWIN SPRINGS FALLINI, NV US","1.4","0","1.4","2,0","4",",0","2",",0","0",",0","0","1,0","0","1,0","0","1,0","9","1,0","0","1,0","15","1,0","0","1,0","-5.0","1,0,04,","0","1,,0,31,+","0","1,,0,31,+","14.0",",,0,14,","30.0","1,0,25,+","","","184.1","1,0","24.9",",,,0","0","1,,,0","12.11","2,0","21.25","1,,,0","2.96","1,,,0"
"USC00268443","1991-06","38.2033","-116.1758","1615.4","TWIN SPRINGS FALLINI, NV US","34.9","0","33.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","2.8",",0,21,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","33.9",",0,11,","","","25.3",",0","0.0",",,,0","0",",,,0","18.61",",0","27.93",",,,0","9.28",",,,0"
"USC00268443","1991-07","38.2033","-116.1758","1615.4","TWIN SPRINGS FALLINI, NV US","169.2","0","134.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","7.2",",0,21,+","0",",,0,31,+","0",",,0,31,+","8.1",",,0,09,","37.8",",0,05,+","0.0","0","0.0",",0","8.1",",,,0","0",",,,0","22.67",",0","33.26",",,,0","12.07",",,,0"
"USC00268443","1991-08","38.2033","-116.1758","1615.4","TWIN SPRINGS FALLINI, NV US","271.0","0","101.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","2.8",",0,28,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,01,","35.0",",0,23,+","3.6","0","3.6",",0","3.0",",,,0","0",",,,0","21.50",",0","31.90",",,,0","11.10",",,,0"
"USC00268443","1991-09","38.2033","-116.1758","1615.4","TWIN SPRINGS FALLINI, NV US","282.9","0","11.9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","0.6",",0,14,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,06,","33.3",",0,04,+","63.1","0","59.5",",0","15.2",",,,0","0",",,,0","16.75",",0","27.18",",,,0","6.31",",,,0"
"USC00268443","1991-10","38.2033","-116.1758","1615.4","TWIN SPRINGS FALLINI, NV US","282.9","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","22",",0","0",",0","-9.4",",0,31,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,26,","28.9",",0,06,","314.8","0","251.7",",0","11.7",",,,0","0",",,,0","10.21",",0","21.55",",,,0","-1.13",",,,0"
"USC00268443","1991-11","38.2033","-116.1758","1615.4","TWIN SPRINGS FALLINI, NV US","282.9","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","0",",0","0",",0","-14.4",",0,24,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,08,","20.0",",0,07,","768.1","0","453.3",",0","4.3",",,,0","0",",,,0","3.22",",0","12.37",",,,0","-5.93",",,,0"
"USC00268443","1991-12","38.2033","-116.1758","1615.4","TWIN SPRINGS FALLINI, NV US","282.9","0","0.0",",0","4",",0","1",",0","0",",0","0","2,0","0","2,0","1",",0","31",",0","2",",0","0",",0","0",",0","-17.8",",0,16,","0","2,,0,31,+","0","2,,0,31,+","2.5",",,0,30,","13.9",",0,19,","1417.6","0","649.5",",0","5.8",",,,0","0","2,,,0","-2.62",",0","5.91",",,,0","-11.15",",,,0"
"USC00268443","1992-01","38.2033","-116.1758","1615.4","TWIN SPRINGS FALLINI, NV US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0","2,0","0","1,0","0",",0","30",",0","1",",0","0",",0","0",",0","-16.1",",0,20,","0","2,,0,31,+","0","1,,0,31,+","9.7",",,0,05,","11.1",",0,31,","2078.7","0","661.1",",0","9.7",",,,0","0","1,,,0","-2.99",",0","4.55",",,,0","-10.54",",,,0"
"USC00268443","1992-02","38.2033","-116.1758","1615.4","TWIN SPRINGS FALLINI, NV US","0.0","0","0.0",",0","5","1,0","3","1,0","0","1,0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","-11.1",",0,01,","0",",,0,29,+","0",",,0,29,+","3.3","1,,0,12,","18.3",",0,28,","2499.0","0","420.3",",0","10.1","1,,,0","0",",,,0","3.84",",0","11.15",",,,0","-3.47",",,,0"
"USC00268443","1992-03","38.2033","-116.1758","1615.4","TWIN SPRINGS FALLINI, NV US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","-5.0",",0,18,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,02,","20.0",",0,13,","2834.0","0","335.0",",0","31.5",",,,0","0",",,,0","7.53",",0","14.67",",,,0","0.38",",,,0"
"USC00268443","1992-04","38.2033","-116.1758","1615.4","TWIN SPRINGS FALLINI, NV US","1.2","0","1.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","26",",0","0",",0","-1.1",",0,20,+","0",",,0,30,+","0",",,0,30,+","1.8",",,0,15,","30.6",",0,28,+","2969.2","0","135.2",",0","1.8",",,,0","0",",,,0","13.86",",0","24.04",",,,0","3.69",",,,0"
"USC00268443","1992-05","38.2033","-116.1758","1615.4","TWIN SPRINGS FALLINI, NV US","18.4","0","17.2",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","2.2",",0,10,","0",",,0,31,+","0",",,0,31,+","","","32.8",",0,25,","2996.5","0","27.3",",0","","","0",",,,0","18.01",",0","27.76",",,,0","8.26",",,,0"
"USC00268443","1992-06","38.2033","-116.1758","1615.4","TWIN SPRINGS FALLINI, NV US","83.8","0","65.4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","8",",0","0.0",",0,15,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,02,","33.9",",0,28,+","3028.1","0","31.6",",0","2.3",",,,0","0",",,,0","19.46",",0","28.73",",,,0","10.20",",,,0"
"USC00268443","1992-07","38.2033","-116.1758","1615.4","TWIN SPRINGS FALLINI, NV US","159.8","0","76.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","7.2",",0,02,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,12,","35.0",",0,29,","3.0","0","3.0",",0","23.1",",,,0","0",",,,0","20.69",",0","30.10",",,,0","11.27",",,,0"
"USC00268443","1992-08","38.2033","-116.1758","1615.4","TWIN SPRINGS FALLINI, NV US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,05,","","","","","","","13.0",",,,0","0",",,,0","","","","","",""
"USC00268443","1992-09","38.2033","-116.1758","1615.4","TWIN SPRINGS FALLINI, NV US","","","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","29",",0","0",",0","-2.2",",0,26,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,18,","28.9",",0,21,","","","131.5",",0","11.2",",,,0","0",",,,0","13.95",",0","25.06",",,,0","2.83",",,,0"
"USC00268443","1992-10","38.2033","-116.1758","1615.4","TWIN SPRINGS FALLINI, NV US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,30,","","","","","","","15.2",",,,0","0",",,,0","","","","","",""
"USC00268443","1992-11","38.2033","-116.1758","1615.4","TWIN SPRINGS FALLINI, NV US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","29",",0","0",",0","0",",0","0",",0","-17.8",",0,26,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","17.8",",0,02,","","","557.8",",0","0.0",",,,0","0",",,,0","-0.26",",0","8.43",",,,0","-8.95",",,,0"
"USC00268443","1992-12","38.2033","-116.1758","1615.4","TWIN SPRINGS FALLINI, NV US","","","0.0",",0","4",",0","3",",0","0",",0","","","0","4,0","10",",0","31",",0","17",",0","0",",0","0",",0","-27.8",",0,26,","","","0","4,,0,31,+","3.8",",,0,30,","11.1",",0,02,","","","784.1",",0","12.2",",,,0","0","4,,,0","-6.96",",0","-0.27",",,,0","-13.65",",,,0"
"USC00268443","1993-01","38.2033","-116.1758","1615.4","TWIN SPRINGS FALLINI, NV US","","","","","7",",0","5",",0","0",",0","","","","","11","3,0","28","3,0","13","3,0","0","3,0","0","3,0","-28.9","3,0,04,","","","","","13.7",",,0,17,","7.8","3,0,22,","","","","","36.3",",,,0","","","-7.40","6,0","-0.85","3,,,0","-13.95","3,,,0"
"USC00268443","1993-02","38.2033","-116.1758","1615.4","TWIN SPRINGS FALLINI, NV US","","","0.0","1,0","9",",0","4",",0","0",",0","","","","","2",",0","27",",0","10","1,0","0","1,0","0","1,0","-17.8",",0,04,+","","","","","8.4",",,0,26,","8.9","1,0,19,","","","578.0","1,0","25.6",",,,0","","","-3.00","1,0","2.16","1,,,0","-8.16",",,,0"
"USC00268443","1993-03","38.2033","-116.1758","1615.4","TWIN SPRINGS FALLINI, NV US","","","0.0","1,0","2","2,0","1","2,0","0","2,0","0",",0","0",",0","0","1,0","14","1,0","0","1,0","4","1,0","0","1,0","-10.6","1,0,01,","0",",,0,31,+","0",",,0,31,+","7.4","2,,0,28,","22.8","1,0,18,","","","321.9","1,0","9.2",",a,,0","0",",,,0","7.60","1,0","14.33","1,,,0","0.87","1,,,0"
"USC00268443","1993-04","38.2033","-116.1758","1615.4","TWIN SPRINGS FALLINI, NV US","","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","17",",0","0",",0","-12.8",",0,07,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,15,","26.1",",0,29,+","","","198.2",",0","1.3",",,,0","0",",,,0","11.73",",0","20.87",",,,0","2.58",",,,0"
"USC00268443","1993-05","38.2033","-116.1758","1615.4","TWIN SPRINGS FALLINI, NV US","","","5.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","26",",0","0",",0","-0.6",",0,09,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","29.4",",0,19,","","","101.7",",0","0.0",",,,0","0",",,,0","15.23",",0","24.80",",,,0","5.66",",,,0"
"USC00268443","1993-06","38.2033","-116.1758","1615.4","TWIN SPRINGS FALLINI, NV US","","","21.9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","5",",0","1.1",",0,03,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,05,","35.0",",0,26,","","","70.7",",0","8.3",",,,0","0",",,,0","16.71",",0","26.62",",,,0","6.79",",,,0"
"USC00268443","1993-07","38.2033","-116.1758","1615.4","TWIN SPRINGS FALLINI, NV US","","","71.0","1,0","1","2,0","0","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","16","1,0","4.4","1,0,18,","0",",,0,31,+","0",",,0,31,+","0.8","2,,0,23,","36.7","1,0,31,","2.6","0","2.6","1,0","0.8","2,,,0","0",",,,0","20.62","1,0","32.27","1,,,0","8.96","1,,,0"
"USC00268443","1993-08","38.2033","-116.1758","1615.4","TWIN SPRINGS FALLINI, NV US","","","76.2",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","3.9",",0,17,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,05,","37.2",",0,02,+","7.3","0","4.7",",0","6.1",",,,0","0",",,,0","20.64",",0","31.63",",,,0","9.65",",,,0"
"USC00268443","1993-09","38.2033","-116.1758","1615.4","TWIN SPRINGS FALLINI, NV US","","","14.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","29",",0","6",",0","-2.8",",0,25,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,18,","34.4",",0,10,","100.0","0","92.7",",0","4.6",",,,0","0",",,,0","15.71",",0","27.90",",,,0","3.52",",,,0"
"USC00268443","1993-10","38.2033","-116.1758","1615.4","TWIN SPRINGS FALLINI, NV US","","","0.0","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","0","1,0","6","1,0","0","1,0","-6.7","1,0,27,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,16,","28.9","1,0,04,","376.3","0","276.3","1,0","21.6",",,,0","0",",,,0","9.12","1,0","17.96","1,,,0","0.29","1,,,0"
"USC00268443","1993-11","38.2033","-116.1758","1615.4","TWIN SPRINGS FALLINI, NV US","","","0.0","4,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","26","3,0","0","2,0","0","2,0","0","2,0","-16.7","3,0,26,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,12,","18.9","2,0,03,","819.1","0","442.8","2,0","5.6",",,,0","0",",,,0","1.43","4,0","10.34","2,,,0","-7.47","3,,,0"
"USC00268443","1993-12","38.2033","-116.1758","1615.4","TWIN SPRINGS FALLINI, NV US","","","0.0","2,0","2",",0","1",",0","0",",0","","","0","2,0","9","2,0","29","2,0","10","2,0","0","2,0","0","2,0","-23.3","2,0,22,","","","0","2,,0,31,+","4.1",",,0,15,","12.2","2,0,11,+","1484.6","0","665.5","2,0","5.6",",,,0","0","2,,,0","-4.61","2,0","3.76","2,,,0","-12.99","2,,,0"
"USC00268443","1994-01","38.2033","-116.1758","1615.4","TWIN SPRINGS FALLINI, NV US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","1",",0","31",",0","3",",0","0",",0","0",",0","-17.8",",0,27,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,24,","11.7",",0,22,+","2123.0","0","638.4",",0","7.4",",,,0","0",",,,0","-2.26",",0","6.08",",,,0","-10.60",",,,0"
"USC00268443","1994-02","38.2033","-116.1758","1615.4","TWIN SPRINGS FALLINI, NV US","0.0","0","0.0","1,0","5",",0","0",",0","0",",0","0","4,0","0","3,0","1","1,0","25","1,0","0","1,0","0","1,0","0","1,0","-17.8","1,0,01,","0","4,,0,28,+","0","3,,0,28,+","1.5",",,0,17,","17.8","1,0,25,","2621.1","0","498.1","1,0","3.1",",,,0","0","3,,,0","-0.11","1,0","7.42","1,,,0","-7.65","1,,,0"
"USC00268443","1994-03","38.2033","-116.1758","1615.4","TWIN SPRINGS FALLINI, NV US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","5",",0","0",",0","-10.6",",0,23,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,25,","24.4",",0,15,","2951.6","0","330.5",",0","21.4",",,,0","0",",,,0","7.67",",0","16.98",",,,0","-1.63",",,,0"
"USC00268443","1994-04","38.2033","-116.1758","1615.4","TWIN SPRINGS FALLINI, NV US","0.0","0","0.0",",0","3","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",0","12",",0","0",",0","10",",0","0",",0","-7.2",",0,05,","0",",,0,30,+","0",",,0,30,+","3.8","2,,0,27,+","28.9",",0,20,+","3225.9","0","274.3",",0","11.9",",a,,0","0",",,,0","9.19",",0","17.61",",,,0","0.76",",,,0"
"USC00268443","1994-05","38.2033","-116.1758","1615.4","TWIN SPRINGS FALLINI, NV US","3.3","0","3.3","3,0","6","2,0","5","2,0","0","2,0","0",",0","0",",0","0","3,0","1","3,0","0","3,0","21","3,0","0","3,0","0.0","3,0,16,","0",",,0,31,+","0",",,0,31,+","9.1","2,,0,29,","29.4","3,0,28,+","3354.0","0","128.1","3,0","38.3",",a,,0","0",",,,0","13.88","3,0","23.23","3,,,0","4.53","3,,,0"
"USC00268443","1994-06","38.2033","-116.1758","1615.4","TWIN SPRINGS FALLINI, NV US","87.8","0","84.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","3.3",",0,07,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","36.7",",0,25,+","3365.1","0","11.1",",0","0.0",",,,0","0",",,,0","20.78",",0","32.05",",,,0","9.50",",,,0"
"USC00268443","1994-07","38.2033","-116.1758","1615.4","TWIN SPRINGS FALLINI, NV US","239.4","0","151.6","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","30","1,0","5.0","1,0,04,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,21,","37.8","1,0,27,+","0.0","0","0.0","1,0","5.6",",,,0","0",",,,0","23.39","1,0","35.17","1,,,0","11.60","1,,,0"
"USC00268443","1994-08","38.2033","-116.1758","1615.4","TWIN SPRINGS FALLINI, NV US","346.5","0","107.1","3,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","26","3,0","5.6","3,0,31,+","0",",,0,31,+","0",",,0,31,+","19.6",",,0,18,","37.2","3,0,16,","0.0","0","0.0","3,0","24.8",",,,0","0",",,,0","22.16","3,0","33.71","3,,,0","10.61","3,,,0"
"USC00268443","1994-09","38.2033","-116.1758","1615.4","TWIN SPRINGS FALLINI, NV US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,29,+","","","","","","","11.2",",,,0","0",",,,0","","","","","",""
"USC00268443","1994-10","38.2033","-116.1758","1615.4","TWIN SPRINGS FALLINI, NV US","","","0.0","1,0","4","2,0","0","2,0","0","2,0","0",",0","0",",0","0","1,0","20","1,0","0","1,0","11","1,0","0","1,0","-8.3","1,0,31,","0",",,0,31,+","0",",,0,31,+","1.0","2,,0,03,","23.9","1,0,27,+","","","271.8","1,0","4.8",",a,,0","0",",,,0","9.27","1,0","19.39","1,,,0","-0.85","1,,,0"
"USC00268443","1994-11","38.2033","-116.1758","1615.4","TWIN SPRINGS FALLINI, NV US","","","0.0",",0","4",",0","3",",0","0",",0","","","","","5",",0","28",",0","5",",0","0",",0","0",",0","-25.0",",0,27,","","","","","5.6",",,0,26,","17.8",",0,06,+","","","599.7",",0","16.3",",,,0","","","-1.66",",0","5.89",",,,0","-9.21",",,,0"
"USC00268443","1994-12","38.2033","-116.1758","1615.4","TWIN SPRINGS FALLINI, NV US","","","0.0","1,0","3",",0","0",",0","0",",0","0",",0","0",",0","3","1,0","29","1,0","5","1,0","0","1,0","0","1,0","-19.4","1,0,11,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,28,","10.6","1,0,06,","","","637.6","1,0","2.8",",,,0","0",",,,0","-2.92","1,0","3.84","1,,,0","-9.68","1,,,0"
"USC00268443","1995-01","38.2033","-116.1758","1615.4","TWIN SPRINGS FALLINI, NV US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","","","","","0",",0","28",",0","1",",0","0",",0","0",",0","-15.0",",0,06,","","","","","13.7",",,0,25,","12.8",",0,31,","","","558.4",",0","33.1",",,,0","","","0.32",",0","4.44",",,,0","-3.80",",,,0"
"USC00268443","1995-02","38.2033","-116.1758","1615.4","TWIN SPRINGS FALLINI, NV US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","","","0",",0","26",",0","0",",0","0",",0","0",",0","-9.4",",0,15,","","","","","3.0",",,0,14,","19.4",",0,20,","","","373.7",",0","3.0",",,,0","","","4.99",",0","14.01",",,,0","-4.04",",,,0"
"USC00268443","1995-03","38.2033","-116.1758","1615.4","TWIN SPRINGS FALLINI, NV US","0.0","0","0.0","1,0","7",",0","3",",0","0",",0","0","2,0","0","1,0","0",",0","21",",0","0","1,0","0","1,0","0","1,0","-10.0",",0,29,+","0","2,,0,31,+","0","1,,0,31,+","7.6",",,0,10,","20.0","1,0,15,","","","398.5","1,0","19.5",",,,0","0","1,,,0","5.05","1,0","11.95","1,,,0","-1.85",",,,0"
"USC00268443","1995-04","38.2033","-116.1758","1615.4","TWIN SPRINGS FALLINI, NV US","0.0","0","0.0",",0","4","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",0","21",",0","0",",0","11",",0","0",",0","-8.9",",0,10,","0",",,0,30,+","0",",,0,30,+","11.7","2,,0,18,","24.4",",0,29,","","","323.4",",0","25.2",",a,,0","0",",,,0","7.55",",0","15.79",",,,0","-0.68",",,,0"
"USC00268443","1995-05","38.2033","-116.1758","1615.4","TWIN SPRINGS FALLINI, NV US","0.0","0","0.0","1,0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","12","1,0","0","1,0","-4.4",",0,03,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,24,","27.2","1,0,31,","","","202.2","1,0","63.9",",,,0","0",",,,0","11.61","1,0","19.56","1,,,0","3.66",",,,0"
"USC00268443","1995-06","38.2033","-116.1758","1615.4","TWIN SPRINGS FALLINI, NV US","20.2","0","20.2","4,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","5","2,0","0","2,0","23","2,0","5","2,0","-1.7","2,0,18,+","0",",,0,30,+","0",",,0,30,+","4.3",",,0,03,","35.0","2,0,28,","","","95.8","2,0","10.1",",,,0","0",",,,0","15.33","4,0","25.75","2,,,0","4.92","2,,,0"
"USC00268443","1995-07","38.2033","-116.1758","1615.4","TWIN SPRINGS FALLINI, NV US","121.8","0","101.6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","5.6",",0,14,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,18,","37.2",",0,28,","0.0","0","0.0",",0","2.1",",,,0","0",",,,0","21.61",",0","33.48",",,,0","9.74",",,,0"
"USC00268443","1995-08","38.2033","-116.1758","1615.4","TWIN SPRINGS FALLINI, NV US","204.3","0","82.5","4,0","1","2,0","1","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","28","3,0","23","3,0","3.9","2,0,27,","0",",,0,31,+","0",",,0,31,+","11.7","2,,0,22,","36.1","3,0,09,+","0.8","0","0.8","3,0","15.8",",a,,0","0",",,,0","21.42","4,0","33.53","3,,,0","9.31","2,,,0"
"USC00268443","1995-09","38.2033","-116.1758","1615.4","TWIN SPRINGS FALLINI, NV US","211.8","0","7.5","4,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","2","4,0","0","4,0","25","4,0","1","4,0","-3.3","4,0,30,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,02,","32.2","4,0,14,","64.6","0","63.8","4,0","15.2",",,,0","0",",,,0","16.17","4,0","28.23","4,,,0","4.10","4,,,0"
"USC00268443","1995-10","38.2033","-116.1758","1615.4","TWIN SPRINGS FALLINI, NV US","211.8","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","0","1,0","23","1,0","0","1,0","-11.7","1,0,24,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","27.2","1,0,11,","328.0","0","263.4","1,0","0.0",",,,0","0",",,,0","9.55","1,0","21.91","1,,,0","-2.80","1,,,0"
"USC00268443","1995-11","38.2033","-116.1758","1615.4","TWIN SPRINGS FALLINI, NV US","211.8","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","3",",0","0",",0","-13.9",",0,04,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","21.7",",0,08,","728.7","0","400.7",",0","0.0",",,,0","0",",,,0","4.98",",0","16.67",",,,0","-6.72",",,,0"
"USC00268443","1995-12","38.2033","-116.1758","1615.4","TWIN SPRINGS FALLINI, NV US","211.8","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","5",",0","30",",0","4",",0","0",",0","0",",0","-21.7",",0,25,","0",",,0,31,+","5",",,0,31,+","5.3",",,0,16,","18.9",",0,05,","1328.0","0","599.3",",0","9.4",",,,0","10",",,,0","-1.00",",0","7.92",",,,0","-9.92",",,,0"
"USC00268443","1996-01","38.2033","-116.1758","1615.4","TWIN SPRINGS FALLINI, NV US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","31",",0","0",",0","0",",0","0",",0","-21.7",",0,26,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","15.6",",0,03,","1925.8","0","597.8",",0","0.0",",,,0","0",",,,0","-0.95",",0","8.91",",,,0","-10.81",",,,0"
"USC00268443","1996-02","38.2033","-116.1758","1615.4","TWIN SPRINGS FALLINI, NV US","0.0","0","0.0",",0","1","4,0","1","4,0","0","4,0","0","5,0","0",",0","1",",0","25",",0","2",",0","1",",0","0",",0","-20.0",",0,27,","0","5,T,0,21,","8",",,0,26,","2.5","4,,0,05,","21.7",",0,17,","2384.0","0","458.2",",0","2.5","4,,,0","16",",,,0","2.53",",0","11.79",",,,0","-6.72",",,,0"
