"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OSPA","2006-04","44.9083","-117.375","1303.9","SPARTA BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","2",",U","0",",U","-5.0",",U,02,","22.8",",U,29,","3806.3","U","369.5",",U","6.02",",U","12.23",",,,U","-0.20",",,,U"
"USR0000OSPA","2006-05","44.9083","-117.375","1303.9","SPARTA BUTTE OREGON, OR US","10.4","U","10.4",",U","0",",U","11",",U","0",",U","12",",U","0",",U","-3.9",",U,02,","31.7",",U,17,+","4031.8","U","225.5",",U","11.39",",U","19.57",",,,U","3.21",",,,U"
"USR0000OSPA","2006-06","44.9083","-117.375","1303.9","SPARTA BUTTE OREGON, OR US","26.6","U","16.2",",U","0",",U","0",",U","0",",U","23",",U","2",",U","2.2",",U,20,","34.4",",U,27,","4128.9","U","97.1",",U","15.64",",U","24.16",",,,U","7.11",",,,U"
"USR0000OSPA","2006-07","44.9083","-117.375","1303.9","SPARTA BUTTE OREGON, OR US","141.5","U","114.9",",U","0",",U","0",",U","0",",U","31",",U","18",",U","4.4",",U,31,","38.9",",U,21,","7.9","U","7.9",",U","21.79",",U","32.18",",,,U","11.39",",,,U"
"USR0000OSPA","2006-08","44.9083","-117.375","1303.9","SPARTA BUTTE OREGON, OR US","184.6","U","43.1",",U","0",",U","0",",U","0",",U","29",",U","6",",U","1.7",",U,31,","35.0",",U,21,+","56.9","U","49.0",",U","18.14",",U","28.02",",,,U","8.27",",,,U"
"USR0000OSPA","2006-09","44.9083","-117.375","1303.9","SPARTA BUTTE OREGON, OR US","211.1","U","26.5",",U","0",",U","6",",U","0",",U","20",",U","3",",U","-0.6",",U,22,","33.9",",U,05,+","198.3","U","141.4",",U","14.50",",U","23.43",",,,U","5.58",",,,U"
"USR0000OSPA","2006-10","44.9083","-117.375","1303.9","SPARTA BUTTE OREGON, OR US","211.1","U","0.0",",U","0",",U","18",",U","0",",U","5",",U","0",",U","-11.7",",U,31,","22.8",",U,05,+","543.3","U","345.0",",U","7.20",",U","14.47",",,,U","-0.06",",,,U"
"USR0000OSPA","2006-11","44.9083","-117.375","1303.9","SPARTA BUTTE OREGON, OR US","211.1","U","0.0",",U","1",",U","23",",U","3",",U","0",",U","0",",U","-17.8",",U,29,","13.9",",U,07,","1042.5","U","499.2",",U","1.69",",U","5.73",",,,U","-2.35",",,,U"
"USR0000OSPA","2006-12","44.9083","-117.375","1303.9","SPARTA BUTTE OREGON, OR US","211.1","U","0.0",",U","0",",U","31",",U","11",",U","0",",U","0",",U","-12.8",",U,18,","10.0",",U,08,","1681.8","U","639.3",",U","-2.29",",U","1.85",",,,U","-6.43",",,,U"
"USR0000OSPA","2007-01","44.9083","-117.375","1303.9","SPARTA BUTTE OREGON, OR US","0.0","U","0.0",",U","4",",U","30",",U","12",",U","0",",U","0",",U","-20.6",",U,13,+","8.9",",U,28,","2385.6","U","703.8",",U","-4.37",",U","1.17",",,,U","-9.91",",,,U"
"USR0000OSPA","2007-02","44.9083","-117.375","1303.9","SPARTA BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","2",",U","0",",U","0",",U","-15.0",",U,02,","11.7",",U,04,","2877.0","U","491.4",",U","0.78",",U","4.95",",,,U","-3.39",",,,U"
"USR0000OSPA","2007-03","44.9083","-117.375","1303.9","SPARTA BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-10.0",",U,01,","20.6",",U,17,","3297.0","U","420.0",",U","4.78",",U","11.10",",,,U","-1.54",",,,U"
"USR0000OSPA","2007-04","44.9083","-117.375","1303.9","SPARTA BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","5",",U","0",",U","-6.1",",U,03,","23.9",",U,28,","3656.4","U","359.4",",U","6.35",",U","13.24",",,,U","-0.54",",,,U"
"USR0000OSPA","2007-05","44.9083","-117.375","1303.9","SPARTA BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","15",",U","0",",U","-5.0",",U,04,","27.8",",U,31,+","3879.1","U","222.7",",U","11.15",",U","19.77",",,,U","2.53",",,,U"
"USR0000OSPA","2007-06","44.9083","-117.375","1303.9","SPARTA BUTTE OREGON, OR US","16.8","U","16.8",",U","0",",U","0",",U","0",",U","22",",U","1",",U","1.7",",U,12,","32.2",",U,27,","3985.3","U","106.2",",U","15.35",",U","24.03",",,,U","6.68",",,,U"
"USR0000OSPA","2007-07","44.9083","-117.375","1303.9","SPARTA BUTTE OREGON, OR US","154.8","U","138.0",",U","0",",U","0",",U","0",",U","31",",U","21",",U","7.2",",U,01,","38.3",",U,05,","0.0","U","0.0",",U","22.78",",U","33.20",",,,U","12.36",",,,U"
"USR0000OSPA","2007-08","44.9083","-117.375","1303.9","SPARTA BUTTE OREGON, OR US","199.1","U","44.3",",U","0",",U","0",",U","0",",U","29",",U","7",",U","2.8",",U,27,","35.6",",U,15,","41.4","U","41.4",",U","18.43",",U","28.37",",,,U","8.48",",,,U"
"USR0000OSPA","2007-09","44.9083","-117.375","1303.9","SPARTA BUTTE OREGON, OR US","208.5","U","9.4",",U","0",",U","4",",U","0",",U","19",",U","2",",U","-1.1",",U,29,+","33.3",",U,03,","194.5","U","153.1",",U","13.54",",U","22.27",",,,U","4.81",",,,U"
"USR0000OSPA","2007-10","44.9083","-117.375","1303.9","SPARTA BUTTE OREGON, OR US","208.5","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","-5.0",",U,27,","23.3",",U,09,","556.3","U","361.8",",U","6.66",",U","12.83",",,,U","0.49",",,,U"
"USR0000OSPA","2007-11","44.9083","-117.375","1303.9","SPARTA BUTTE OREGON, OR US","208.5","U","0.0",",U","0",",U","23",",U","3",",U","0",",U","0",",U","-11.1",",U,23,","15.6",",U,05,","1062.9","U","506.6",",U","1.45",",U","6.22",",,,U","-3.32",",,,U"
"USR0000OSPA","2007-12","44.9083","-117.375","1303.9","SPARTA BUTTE OREGON, OR US","208.5","U","0.0",",U","0",",U","30",",U","17",",U","0",",U","0",",U","-13.3",",U,11,","11.1",",U,04,","1730.2","U","667.3",",U","-3.19",",U","0.47",",,,U","-6.85",",,,U"
"USR0000OSPA","2008-01","44.9083","-117.375","1303.9","SPARTA BUTTE OREGON, OR US","0.0","U","0.0",",U","3",",U","31",",U","21",",U","0",",U","0",",U","-19.4",",U,22,","4.4",",U,11,+","2446.8","U","716.6",",U","-4.78",",U","-0.86",",,,U","-8.70",",,,U"
"USR0000OSPA","2008-02","44.9083","-117.375","1303.9","SPARTA BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","5",",U","0",",U","0",",U","-11.1",",U,14,+","12.8",",U,09,","2985.3","U","538.5",",U","-0.24",",U","4.83",",,,U","-5.30",",,,U"
"USR0000OSPA","2008-03","44.9083","-117.375","1303.9","SPARTA BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","-10.0",",U,31,+","10.6",",U,12,+","3542.7","U","557.4",",U","0.35",",U","5.74",",,,U","-5.03",",,,U"
"USR0000OSPA","2008-04","44.9083","-117.375","1303.9","SPARTA BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","1",",U","0",",U","-8.9",",U,21,","21.1",",U,28,","3990.6","U","447.9",",U","3.40",",U","9.44",",,,U","-2.63",",,,U"
"USR0000OSPA","2008-05","44.9083","-117.375","1303.9","SPARTA BUTTE OREGON, OR US","3.3","U","3.3",",U","0",",U","7",",U","0",",U","5",",U","1",",U","-5.6",",U,01,","32.2",",U,17,","4237.3","U","246.7",",U","10.48",",U","17.83",",,,U","3.13",",,,U"
"USR0000OSPA","2008-06","44.9083","-117.375","1303.9","SPARTA BUTTE OREGON, OR US","20.5","U","17.2",",U","0",",U","2",",U","0",",U","18",",U","3",",U","0.0",",U,10,+","36.7",",U,29,","4396.6","U","159.3",",U","13.60",",U","22.16",",,,U","5.03",",,,U"
"USR0000OSPA","2008-07","44.9083","-117.375","1303.9","SPARTA BUTTE OREGON, OR US","59.1","U","38.6",",U","0",",U","0",",U","0",",U","31",",U","5",",U","2.8",",U,11,","35.0",",U,03,","13.0","U","13.0",",U","19.16",",U","29.18",",,,U","9.14",",,,U"
"USR0000OSPA","2008-08","44.9083","-117.375","1303.9","SPARTA BUTTE OREGON, OR US","119.6","U","60.5",",U","0",",U","0",",U","0",",U","28",",U","9",",U","0.6",",U,31,","35.6",",U,17,","58.2","U","45.2",",U","18.83",",U","28.71",",,,U","8.95",",,,U"
"USR0000OSPA","2008-09","44.9083","-117.375","1303.9","SPARTA BUTTE OREGON, OR US","129.1","U","9.5",",U","0",",U","2",",U","0",",U","24",",U","0",",U","-1.7",",U,23,","31.1",",U,17,+","185.2","U","127.0",",U","14.42",",U","23.71",",,,U","5.13",",,,U"
"USR0000OSPA","2008-10","44.9083","-117.375","1303.9","SPARTA BUTTE OREGON, OR US","130.5","U","1.4",",U","0",",U","15",",U","0",",U","1",",U","0",",U","-4.4",",U,12,+","28.9",",U,01,","500.2","U","315.0",",U","8.22",",U","15.22",",,,U","1.21",",,,U"
"USR0000OSPA","2008-11","44.9083","-117.375","1303.9","SPARTA BUTTE OREGON, OR US","130.5","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-6.1",",U,23,","14.4",",U,18,","941.7","U","441.5",",U","3.62",",U","7.94",",,,U","-0.71",",,,U"
"USR0000OSPA","2008-12","44.9083","-117.375","1303.9","SPARTA BUTTE OREGON, OR US","130.5","U","0.0",",U","2",",U","29",",U","15",",U","0",",U","0",",U","-19.4",",U,16,","9.4",",U,01,","1620.1","U","678.4",",U","-3.55",",U","0.36",",,,U","-7.46",",,,U"
"USR0000OSPA","2009-01","44.9083","-117.375","1303.9","SPARTA BUTTE OREGON, OR US","0.0","U","0.0",",U","2",",U","31",",U","10",",U","0",",U","0",",U","-18.3",",U,27,+","8.9",",U,14,","2299.6","U","679.5",",U","-3.59",",U","1.62",",,,U","-8.79",",,,U"
"USR0000OSPA","2009-02","44.9083","-117.375","1303.9","SPARTA BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-13.3",",U,27,","10.6",",U,20,","2830.8","U","531.2",",U","-0.64",",U","4.73",",,,U","-6.00",",,,U"
"USR0000OSPA","2009-03","44.9083","-117.375","1303.9","SPARTA BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","-14.4",",U,11,+","16.7",",U,20,","3389.9","U","559.1",",U","0.30",",U","5.88",",,,U","-5.28",",,,U"
"USR0000OSPA","2009-04","44.9083","-117.375","1303.9","SPARTA BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","4",",U","0",",U","-8.3",",U,01,","26.1",",U,21,","3774.6","U","384.7",",U","5.51",",U","12.45",",,,U","-1.43",",,,U"
"USR0000OSPA","2009-05","44.9083","-117.375","1303.9","SPARTA BUTTE OREGON, OR US","1.7","U","1.7",",U","0",",U","11",",U","0",",U","14",",U","0",",U","-3.3",",U,13,","28.3",",U,28,+","4014.3","U","239.7",",U","10.65",",U","18.63",",,,U","2.67",",,,U"
"USR0000OSPA","2009-06","44.9083","-117.375","1303.9","SPARTA BUTTE OREGON, OR US","2.2","U","0.5",",U","0",",U","0",",U","0",",U","15",",U","0",",U","1.7",",U,23,","29.4",",U,29,+","4146.2","U","131.9",",U","13.96",",U","21.36",",,,U","6.55",",,,U"
"USR0000OSPA","2009-07","44.9083","-117.375","1303.9","SPARTA BUTTE OREGON, OR US","76.4","U","74.2",",U","0",",U","0",",U","0",",U","29",",U","9",",U","5.0",",U,10,+","36.7",",U,18,","20.0","U","20.0",",U","20.08",",U","29.84",",,,U","10.33",",,,U"
"USR0000OSPA","2009-08","44.9083","-117.375","1303.9","SPARTA BUTTE OREGON, OR US","135.8","U","59.4",",U","0",",U","0",",U","0",",U","26",",U","9",",U","3.3",",U,15,","35.6",",U,27,+","66.4","U","46.4",",U","18.75",",U","27.82",",,,U","9.68",",,,U"
"USR0000OSPA","2009-09","44.9083","-117.375","1303.9","SPARTA BUTTE OREGON, OR US","157.3","U","21.5",",U","0",",U","2",",U","0",",U","26",",U","0",",U","0.0",",U,30,+","31.7",",U,11,+","144.5","U","78.1",",U","16.45",",U","25.81",",,,U","7.08",",,,U"
"USR0000OSPA","2009-11","44.9083","-117.375","1303.9","SPARTA BUTTE OREGON, OR US","","","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-8.9",",U,15,+","15.6",",U,04,","","","504.1",",U","1.53",",U","5.96",",,,U","-2.91",",,,U"
"USR0000OSPA","2009-12","44.9083","-117.375","1303.9","SPARTA BUTTE OREGON, OR US","","","0.0",",U","4",",U","31",",U","16",",U","0",",U","0",",U","-21.1",",U,08,","5.6",",U,17,","","","723.3",",U","-5.00",",U","-0.78",",,,U","-9.22",",,,U"
"USR0000OSPA","2010-01","44.9083","-117.375","1303.9","SPARTA BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","-11.1",",U,08,","7.8",",U,14,","","","569.5",",U","-0.04",",U","2.78",",,,U","-2.86",",,,U"
"USR0000OSPA","2010-02","44.9083","-117.375","1303.9","SPARTA BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-12.2",",U,21,","12.8",",U,28,","","","488.2",",U","0.90",",U","5.08",",,,U","-3.28",",,,U"
"USR0000OSPA","2010-03","44.9083","-117.375","1303.9","SPARTA BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-9.4",",U,10,","14.4",",U,07,","","","495.0",",U","2.37",",U","8.23",",,,U","-3.50",",,,U"
"USR0000OSPA","2010-04","44.9083","-117.375","1303.9","SPARTA BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","2",",U","0",",U","-7.8",",U,09,","22.8",",U,19,","","","402.8",",U","4.91",",U","11.05",",,,U","-1.24",",,,U"
"USR0000OSPA","2010-05","44.9083","-117.375","1303.9","SPARTA BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","3",",U","0",",U","-3.9",",U,07,","23.3",",U,17,","","","337.2",",U","7.45",",U","13.55",",,,U","1.36",",,,U"
"USR0000OSPA","2010-06","44.9083","-117.375","1303.9","SPARTA BUTTE OREGON, OR US","3.4","U","3.4",",U","0",",U","1",",U","0",",U","14",",U","1",",U","-0.6",",U,17,","32.2",",U,28,","","","163.2",",U","13.00",",U","20.36",",,,U","5.65",",,,U"
"USR0000OSPA","2010-07","44.9083","-117.375","1303.9","SPARTA BUTTE OREGON, OR US","57.6","U","54.2",",U","0",",U","0",",U","0",",U","27",",U","6",",U","2.8",",U,14,","34.4",",U,25,","40.6","U","40.6",",U","18.77",",U","28.40",",,,U","9.15",",,,U"
"USR0000OSPA","2010-08","44.9083","-117.375","1303.9","SPARTA BUTTE OREGON, OR US","98.5","U","40.9",",U","0",",U","0",",U","0",",U","25",",U","5",",U","2.2",",U,23,","35.0",",U,26,+","99.4","U","58.8",",U","17.75",",U","27.04",",,,U","8.47",",,,U"
"USR0000OSPA","2010-09","44.9083","-117.375","1303.9","SPARTA BUTTE OREGON, OR US","104.1","U","5.6",",U","0",",U","2",",U","0",",U","19",",U","0",",U","0.0",",U,23,+","31.1",",U,27,","211.4","U","112.0",",U","14.79",",U","23.37",",,,U","6.20",",,,U"
"USR0000OSPA","2010-10","44.9083","-117.375","1303.9","SPARTA BUTTE OREGON, OR US","108.3","U","4.2",",U","0",",U","6",",U","0",",U","4",",U","0",",U","-2.2",",U,18,","30.6",",U,02,+","481.1","U","269.7",",U","9.77",",U","15.92",",,,U","3.62",",,,U"
"USR0000OSPA","2010-11","44.9083","-117.375","1303.9","SPARTA BUTTE OREGON, OR US","108.3","U","0.0",",U","1",",U","23",",U","8",",U","0",",U","0",",U","-21.1",",U,24,","18.9",",U,03,","1010.7","U","529.6",",U","0.68",",U","4.72",",,,U","-3.37",",,,U"
"USR0000OSPA","2010-12","44.9083","-117.375","1303.9","SPARTA BUTTE OREGON, OR US","108.3","U","0.0",",U","2",",U","30",",U","5",",U","0",",U","0",",U","-20.6",",U,31,","6.1",",U,13,+","1618.6","U","607.9",",U","-1.28",",U","2.41",",,,U","-4.97",",,,U"
"USR0000OSPA","2011-01","44.9083","-117.375","1303.9","SPARTA BUTTE OREGON, OR US","0.0","U","0.0",",U","1",",U","29",",U","9",",U","0",",U","0",",U","-18.9",",U,01,","6.7",",U,22,+","2272.1","U","653.5",",U","-2.75",",U","1.43",",,,U","-6.92",",,,U"
"USR0000OSPA","2011-02","44.9083","-117.375","1303.9","SPARTA BUTTE OREGON, OR US","0.0","U","0.0",",U","2",",U","25",",U","8",",U","0",",U","0",",U","-21.7",",U,26,","10.6",",U,13,","2844.8","U","572.7",",U","-2.12",",U","2.78",",,,U","-7.03",",,,U"
"USR0000OSPA","2011-03","44.9083","-117.375","1303.9","SPARTA BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-6.7",",U,08,+","14.4",",U,31,","3346.4","U","501.6",",U","2.15",",U","6.69",",,,U","-2.39",",,,U"
"USR0000OSPA","2011-04","44.9083","-117.375","1303.9","SPARTA BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-7.2",",U,07,","16.7",",U,01,","3812.5","U","466.1",",U","2.80",",U","8.08",",,,U","-2.49",",,,U"
"USR0000OSPA","2011-05","44.9083","-117.375","1303.9","SPARTA BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","2",",U","0",",U","-3.3",",U,01,","23.3",",U,14,+","4135.3","U","322.8",",U","7.92",",U","14.58",",,,U","1.25",",,,U"
"USR0000OSPA","2011-06","44.9083","-117.375","1303.9","SPARTA BUTTE OREGON, OR US","3.0","U","3.0",",U","0",",U","1",",U","0",",U","12",",U","0",",U","0.0",",U,09,","28.9",",U,22,","4325.8","U","190.5",",U","12.08",",U","19.44",",,,U","4.73",",,,U"
"USR0000OSPA","2011-08","44.9083","-117.375","1303.9","SPARTA BUTTE OREGON, OR US","","","87.5","1,U","0","1,U","0","1,U","0","1,U","30","1,U","8","1,U","6.1","1,U,31,","34.4","1,U,26,+","","","7.5","1,U","21.00","1,U","30.29","1,,,U","11.70","1,,,U"
"USR0000OSPA","2011-09","44.9083","-117.375","1303.9","SPARTA BUTTE OREGON, OR US","","","58.0",",U","0",",U","0",",U","0",",U","27",",U","2",",U","2.2",",U,01,","32.8",",U,12,","","","49.6",",U","18.61",",U","27.08",",,,U","10.15",",,,U"
"USR0000OSPA","2011-10","44.9083","-117.375","1303.9","SPARTA BUTTE OREGON, OR US","","","0.0",",U","0",",U","6",",U","0",",U","3",",U","0",",U","-5.0",",U,26,","25.6",",U,01,","","","300.9",",U","8.63",",U","14.38",",,,U","2.87",",,,U"
"USR0000OSPA","2011-11","44.9083","-117.375","1303.9","SPARTA BUTTE OREGON, OR US","","","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-8.3",",U,19,","9.4",",U,28,","","","532.8",",U","0.57",",U","4.14",",,,U","-3.00",",,,U"
"USR0000OSPA","2011-12","44.9083","-117.375","1303.9","SPARTA BUTTE OREGON, OR US","","","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","-11.1",",U,22,","6.7",",U,29,+","","","617.6",",U","-1.59",",U","2.64",",,,U","-5.82",",,,U"
"USR0000OSPA","2012-01","44.9083","-117.375","1303.9","SPARTA BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","6",",U","0",",U","0",",U","-10.0",",U,16,+","10.0",",U,03,","","","593.7",",U","-0.82",",U","2.97",",,,U","-4.61",",,,U"
"USR0000OSPA","2012-02","44.9083","-117.375","1303.9","SPARTA BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-11.1",",U,28,","8.3",",U,22,","","","541.0",",U","-0.32",",U","3.97",",,,U","-4.61",",,,U"
"USR0000OSPA","2012-03","44.9083","-117.375","1303.9","SPARTA BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-10.6",",U,07,","16.7",",U,25,","","","473.1",",U","3.07",",U","7.51",",,,U","-1.36",",,,U"
"USR0000OSPA","2012-04","44.9083","-117.375","1303.9","SPARTA BUTTE OREGON, OR US","0.9","U","0.9",",U","0",",U","15",",U","0",",U","5",",U","0",",U","-6.1",",U,06,+","27.8",",U,23,","","","323.3",",U","7.59",",U","13.83",",,,U","1.34",",,,U"
"USR0000OSPA","2012-05","44.9083","-117.375","1303.9","SPARTA BUTTE OREGON, OR US","2.3","U","1.4",",U","0",",U","11",",U","0",",U","9",",U","0",",U","-1.7",",U,11,+","29.4",",U,15,","","","254.3",",U","10.17",",U","17.20",",,,U","3.15",",,,U"
"USR0000OSPA","2012-06","44.9083","-117.375","1303.9","SPARTA BUTTE OREGON, OR US","8.1","U","5.8",",U","0",",U","0",",U","0",",U","19",",U","0",",U","0.6",",U,08,","30.0",",U,21,","","","141.3",",U","13.82",",U","21.59",",,,U","6.05",",,,U"
"USR0000OSPA","2012-07","44.9083","-117.375","1303.9","SPARTA BUTTE OREGON, OR US","113.5","U","105.4",",U","0",",U","0",",U","0",",U","31",",U","15",",U","2.8",",U,04,","36.1",",U,12,+","7.5","U","7.5",",U","21.49",",U","31.27",",,,U","11.71",",,,U"
"USR0000OSPA","2012-08","44.9083","-117.375","1303.9","SPARTA BUTTE OREGON, OR US","226.9","U","113.4",",U","0",",U","0",",U","0",",U","31",",U","14",",U","5.6",",U,30,","36.1",",U,07,","13.9","U","6.4",",U","21.78",",U","31.52",",,,U","12.05",",,,U"
"USR0000OSPA","2012-09","44.9083","-117.375","1303.9","SPARTA BUTTE OREGON, OR US","241.3","U","14.4",",U","0",",U","1",",U","0",",U","28",",U","0",",U","0.0",",U,11,","30.0",",U,08,","64.0","U","50.1",",U","17.14",",U","25.82",",,,U","8.47",",,,U"
"USR0000OSPA","2012-10","44.9083","-117.375","1303.9","SPARTA BUTTE OREGON, OR US","241.3","U","0.0",",U","0",",U","12",",U","0",",U","5",",U","0",",U","-2.8",",U,26,+","26.7",",U,01,","382.9","U","318.9",",U","8.05",",U","13.63",",,,U","2.46",",,,U"
"USR0000OSPA","2012-11","44.9083","-117.375","1303.9","SPARTA BUTTE OREGON, OR US","241.3","U","0.0",",U","0",",U","16",",U","3",",U","0",",U","0",",U","-8.9",",U,11,","17.8",",U,05,","839.1","U","456.2",",U","3.13",",U","6.65",",,,U","-0.40",",,,U"
"USR0000OSPA","2012-12","44.9083","-117.375","1303.9","SPARTA BUTTE OREGON, OR US","241.3","U","0.0","2,U","0","1,U","29","1,U","12","1,U","0","1,U","0","1,U","-13.3","1,U,30,","7.8","1,U,02,","1435.5","U","596.4","1,U","-2.20","2,U","1.02","1,,,U","-5.43","1,,,U"
"USR0000OSPA","2013-01","44.9083","-117.375","1303.9","SPARTA BUTTE OREGON, OR US","0.0","","0.0",",U","0",",U","30",",U","19",",U","0",",U","0",",U","-16.7",",U,12,","6.1",",U,31,","2166.2","","730.7",",U","-5.24",",U","-1.67",",,,U","-8.80",",,,U"
"USR0000OSPA","2013-02","44.9083","-117.375","1303.9","SPARTA BUTTE OREGON, OR US","0.0","","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-9.4",",U,26,","8.9",",U,15,","2688.1","","521.9",",U","-0.31",",U","4.13",",,,U","-4.74",",,,U"
"USR0000OSPA","2013-03","44.9083","-117.375","1303.9","SPARTA BUTTE OREGON, OR US","0.0","","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-8.9",",U,23,","20.6",",U,31,","3150.4","","462.3",",U","3.42",",U","8.68",",,,U","-1.84",",,,U"
"USR0000OSPA","2013-05","44.9083","-117.375","1303.9","SPARTA BUTTE OREGON, OR US","","","5.0",",U","0",",U","5",",U","0",",U","11",",U","0",",U","-5.0",",U,01,","29.4",",U,12,","","","218.7",",U","11.44",",U","19.12",",,,U","3.76",",,,U"
"USR0000OSPA","2013-06","44.9083","-117.375","1303.9","SPARTA BUTTE OREGON, OR US","","","24.0",",U","0",",U","0",",U","0",",U","18",",U","3",",U","2.2",",U,21,+","34.4",",U,30,","","","111.3",",U","15.42",",U","23.19",",,,U","7.65",",,,U"
"USR0000OSPA","2013-07","44.9083","-117.375","1303.9","SPARTA BUTTE OREGON, OR US","","","125.7",",U","0",",U","0",",U","0",",U","31",",U","15",",U","5.6",",U,13,","38.3",",U,01,","1.9","","1.9",",U","22.33",",U","31.84",",,,U","12.81",",,,U"
"USR0000OSPA","2013-08","44.9083","-117.375","1303.9","SPARTA BUTTE OREGON, OR US","","","89.6",",U","0",",U","0",",U","0",",U","31",",U","7",",U","7.2",",U,03,","34.4",",U,15,","8.3","","6.4",",U","21.02",",U","30.27",",,,U","11.76",",,,U"
"USR0000OSPA","2013-09","44.9083","-117.375","1303.9","SPARTA BUTTE OREGON, OR US","","","26.3",",U","0",",U","1",",U","0",",U","17",",U","0",",U","0.0",",U,27,","31.1",",U,11,+","142.1","","133.8",",U","14.75",",U","21.06",",,,U","8.45",",,,U"
"USR0000OSPA","2013-10","44.9083","-117.375","1303.9","SPARTA BUTTE OREGON, OR US","","","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-2.8",",U,30,","20.6",",U,24,+","491.9","","349.8",",U","7.05",",U","13.44",",,,U","0.66",",,,U"
"USR0000OSPA","2014-01","44.9083","-117.375","1303.9","SPARTA BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","-13.3",",U,26,","9.4",",U,16,","","","613.2",",U","-1.45",",U","2.83",",,,U","-5.72",",,,U"
"USR0000OSPA","2014-02","44.9083","-117.375","1303.9","SPARTA BUTTE OREGON, OR US","0.0","U","0.0",",U","1",",U","25",",U","7",",U","0",",U","0",",U","-18.3",",U,06,","12.2",",U,24,","","","531.0",",U","-0.63",",U","3.06",",,,U","-4.32",",,,U"
"USR0000OSPA","2014-03","44.9083","-117.375","1303.9","SPARTA BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-7.8",",U,22,","13.9",",U,24,+","","","460.4",",U","3.48",",U","8.14",",,,U","-1.18",",,,U"
"USR0000OSPA","2014-04","44.9083","-117.375","1303.9","SPARTA BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-2.8",",U,23,+","20.0",",U,30,","","","360.0",",U","6.33",",U","12.31",",,,U","0.35",",,,U"
"USR0000OSPA","2014-05","44.9083","-117.375","1303.9","SPARTA BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","14",",U","0",",U","-1.7",",U,11,","26.1",",U,23,+","","","209.5",",U","11.58",",U","19.13",",,,U","4.02",",,,U"
