"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SIE00115006","2002-02","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","0.0","E","0.0",",E","11",",E","6",",E","1",",E","","","0",",E","7",",E","1",",E","0",",E","0",",E","-3.8",",E,22,","","","40.0",",,E,17,","13.6",",E,03,","2379.7","E","385.0",",E","106.1",",,,E","4.58",",E","7.44",",,,E","1.73",",,,E"
"SIE00115006","2002-03","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","0.0","E","0.0",",E","4",",E","4",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-2.0",",E,25,","","","16.9",",,E,03,","18.0",",E,21,","2705.4","E","325.7",",E","38.8",",,,E","7.83",",E","12.27",",,,E","3.38",",,,E"
"SIE00115006","2002-04","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","0.0","E","0.0",",E","19",",E","10",",E","1",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-2.5",",E,07,","","","35.0",",,E,12,","18.6",",E,26,","3007.3","E","301.9",",E","165.4",",,,E","8.27",",E","11.70",",,,E","4.83",",,,E"
"SIE00115006","2002-05","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","2.4","E","2.4",",E","12",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","6.8",",E,05,","","","27.0",",,E,25,","25.0",",E,18,","3100.7","E","93.4",",E","83.2",",,,E","15.40",",E","19.43",",,,E","11.37",",,,E"
"SIE00115006","2002-06","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","55.5","E","53.1",",E","9",",E","7",",E","3",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","9.0",",E,29,","","","63.0",",,E,28,","30.4",",E,23,","3143.5","E","42.8",",E","176.5",",,,E","18.67",",E","23.17",",,,E","14.18",",,,E"
"SIE00115006","2002-07","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","97.8","E","42.3",",E","13",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","26",",E","0",",E","11.0",",E,05,","","","23.8",",,E,15,","27.0",",E,10,","12.5","E","12.5",",E","122.3",",,,E","19.30",",E","23.57",",,,E","15.02",",,,E"
"SIE00115006","2002-08","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","131.7","E","33.9",",E","15",",E","12",",E","5",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","12.5",",E,23,+","","","60.4",",,E,11,","26.8",",E,03,","30.8","E","18.3",",E","225.0",",,,E","18.84",",E","22.56",",,,E","15.12",",,,E"
"SIE00115006","2002-09","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","132.3","E","0.6",",E","8",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","5.0",",E,29,","","","40.3",",,E,23,","23.8",",E,10,","169.5","E","138.7",",E","101.6",",,,E","13.73",",E","17.21",",,,E","10.25",",,,E"
"SIE00115006","2002-10","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","132.3","E","0.0",",E","14",",E","9",",E","6",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.8",",E,20,","","","47.0",",,E,23,","16.6",",E,23,","423.8","E","254.3",",E","242.1",",,,E","10.13",",E","13.15",",,,E","7.11",",,,E"
"SIE00115006","2002-11","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","132.3","E","0.0",",E","16",",E","11",",E","4",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-3.0",",E,08,+","","","27.6",",,E,18,","17.0",",E,16,","724.6","E","300.8",",E","176.9",",,,E","8.31",",E","10.86",",,,E","5.75",",,,E"
"SIE00115006","2002-12","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","132.3","E","0.0",",E","20",",E","9",",E","0",",E","","","0",",E","21",",E","13",",E","0",",E","0",",E","-9.5",",E,11,+","","","13.2",",,E,02,","9.6",",E,28,","1287.7","E","563.1",",E","70.7",",,,E","0.17",",E","1.88",",,,E","-1.55",",,,E"
"SIE00115006","2003-01","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","0.0","E","0.0",",E","10",",E","8",",E","1",",E","","","0",",E","27",",E","8",",E","0",",E","0",",E","-13.2",",E,12,","","","32.0",",,E,21,","10.6",",E,03,","1880.4","E","592.7",",E","104.4",",,,E","-0.79",",E","2.33",",,,E","-3.91",",,,E"
"SIE00115006","2003-02","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","0.0","E","0.0",",E","3",",E","2",",E","0",",E","25","1,","0",",E","26",",E","13",",E","0",",E","0",",E","-10.0",",E,15,","350","1,,E,05,","20.6",",,E,04,","10.6",",E,28,","2448.0","E","567.6",",E","39.5",",,,E","-1.94",",E","1.35",",,,E","-5.22",",,,E"
"SIE00115006","2003-03","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","0.0","E","0.0",",E","3",",E","2",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-4.5",",E,23,+","","","3.0",",,E,12,","18.6",",E,25,","2804.2","E","356.2",",E","7.1",",,,E","6.84",",E","11.57",",,,E","2.12",",,,E"
"SIE00115006","2003-04","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","0.0","E","0.0",",E","10",",E","5",",E","1",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-3.8",",E,07,","","","46.8",",,E,02,","20.2",",E,30,","3092.9","E","288.7",",E","110.6",",,,E","8.71",",E","12.77",",,,E","4.65",",,,E"
"SIE00115006","2003-05","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","20.9","E","20.9",",E","4",",E","2",",E","1",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","5.8",",E,14,","","","34.3",",,E,20,","27.8",",E,06,","3153.3","E","60.4",",E","40.0",",,,E","17.06",",E","22.20",",,,E","11.92",",,,E"
"SIE00115006","2003-06","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","117.5","E","96.6",",E","14",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","28",",E","0",",E","12.8",",E,03,","","","17.5",",,E,28,","32.0",",E,11,","3156.4","E","3.1",",E","85.2",",,,E","21.45",",E","26.51",",,,E","16.39",",,,E"
"SIE00115006","2003-07","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","202.6","E","85.1",",E","11",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","28",",E","0",",E","11.6",",E,02,","","","22.4",",,E,28,","32.0",",E,27,","10.9","E","10.9",",E","76.3",",,,E","20.73",",E","25.64",",,,E","15.82",",,,E"
"SIE00115006","2003-08","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","358.4","E","155.8",",E","10",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","31",",E","3",",E","8.5",",E,31,","","","32.0",",,E,31,","34.8",",E,13,","14.0","E","3.1",",E","95.1",",,,E","23.26",",E","29.00",",,,E","17.52",",,,E"
"SIE00115006","2003-09","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","364.0","E","5.6",",E","10",",E","6",",E","2",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","5.5",",E,12,","","","37.5",",,E,23,","26.0",",E,21,","129.8","E","115.8",",E","115.3",",,,E","14.66",",E","19.37",",,,E","9.95",",,,E"
"SIE00115006","2003-10","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","364.0","E","0.0",",E","12",",E","11",",E","5",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-4.5",",E,26,","","","38.5",",,E,23,","19.2",",E,02,","467.7","E","337.9",",E","223.7",",,,E","7.43",",E","10.87",",,,E","3.99",",,,E"
"SIE00115006","2003-11","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","364.0","E","0.0",",E","13",",E","9",",E","2",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-2.3",",E,13,","","","106.8",",,E,26,","15.5",",E,01,","816.4","E","348.7",",E","185.9",",,,E","6.71",",E","9.08",",,,E","4.34",",,,E"
"SIE00115006","2003-12","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","364.0","E","0.0",",E","8",",E","7",",E","3",",E","","","0",",E","17",",E","3",",E","0",",E","0",",E","-9.8",",E,25,","","","48.2",",,E,21,","12.5",",E,05,","1324.2","E","507.8",",E","150.0",",,,E","1.95",",E","5.11",",,,E","-1.21",",,,E"
"SIE00115006","2004-01","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","0.0","E","0.0",",E","10",",E","7",",E","1",",E","","","0",",E","28",",E","13",",E","0",",E","0",",E","-11.5",",E,24,","","","59.0",",,E,17,","10.8",",E,14,","1939.1","E","614.9",",E","126.1",",,,E","-1.50",",E","1.44",",,,E","-4.44",",,,E"
"SIE00115006","2004-02","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","0.0","E","0.0",",E","12",",E","9",",E","1",",E","","","0",",E","21",",E","6",",E","0",",E","0",",E","-8.5",",E,13,","","","29.5",",,E,23,","16.5",",E,05,","2427.8","E","488.7",",E","126.0",",,,E","1.48",",E","4.91",",,,E","-1.94",",,,E"
"SIE00115006","2004-03","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","0.0","E","0.0",",E","8",",E","7",",E","1",",E","","","0",",E","20",",E","4",",E","1",",E","0",",E","-7.5",",E,02,","","","48.4",",,E,22,","23.0",",E,18,","2890.3","E","462.5",",E","121.7",",,,E","3.41",",E","7.07",",,,E","-0.25",",,,E"
"SIE00115006","2004-04","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","0.0","E","0.0",",E","15",",E","10",",E","3",",E","","","0",",E","4",",E","0",",E","1",",E","0",",E","-2.0",",E,08,","","","56.0",",,E,06,","21.5",",E,23,","3175.2","E","284.9",",E","172.6",",,,E","8.84",",E","12.62",",,,E","5.06",",,,E"
"SIE00115006","2004-05","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","0.2","E","0.2",",E","12",",E","8",",E","2",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","3.2",",E,08,","","","68.5",",,E,22,","24.6",",E,20,","3366.8","E","191.6",",E","189.5",",,,E","12.16",",E","16.66",",,,E","7.65",",,,E"
"SIE00115006","2004-06","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","19.2","E","19.0",",E","13",",E","8",",E","2",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","7.0",",E,13,","","","52.2",",,E,12,","29.2",",E,10,","3434.6","E","67.8",",E","159.9",",,,E","16.71",",E","21.19",",,,E","12.22",",,,E"
"SIE00115006","2004-07","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","73.5","E","54.3",",E","10",",E","8",",E","2",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","6.2",",E,12,","","","47.6",",,E,01,","30.0",",E,23,+","40.3","E","40.3",",E","150.1",",,,E","18.79",",E","23.65",",,,E","13.93",",,,E"
"SIE00115006","2004-08","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","119.3","E","45.8",",E","11",",E","7",",E","2",",E","","","0",",E","0",",E","0",",E","27",",E","0",",E","7.6",",E,27,","","","34.5",",,E,07,","29.0",",E,05,","60.0","E","19.7",",E","138.5",",,,E","19.18",",E","24.24",",,,E","14.11",",,,E"
"SIE00115006","2004-09","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","119.7","E","0.4",",E","7",",E","4",",E","2",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","4.2",",E,24,","","","51.5",",,E,24,","23.5",",E,14,","178.5","E","118.5",",E","95.6",",,,E","14.40",",E","18.51",",,,E","10.28",",,,E"
"SIE00115006","2004-10","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","119.7","E","0.0",",E","15",",E","12",",E","7",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","1.0",",E,14,","","","111.3",",,E,09,","21.2",",E,05,","385.5","E","207.0",",E","426.8",",,,E","11.65",",E","14.54",",,,E","8.77",",,,E"
"SIE00115006","2004-11","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","119.7","E","0.0",",E","13",",E","8",",E","2",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-3.5",",E,25,","","","48.7",",,E,30,","13.0",",E,01,","786.6","E","401.1",",E","124.3",",,,E","4.96",",E","7.84",",,,E","2.08",",,,E"
"SIE00115006","2004-12","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","119.7","E","0.0",",E","10",",E","6",",E","2",",E","","","0",",E","23",",E","5",",E","0",",E","0",",E","-8.0",",E,16,","","","65.0",",,E,26,","11.5",",E,03,","1344.8","E","558.2",",E","148.7",",,,E","0.33",",E","2.96",",,,E","-2.31",",,,E"
"SIE00115006","2005-01","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","0.0","E","0.0",",E","1",",E","1",",E","0",",E","","","0",",E","26",",E","7",",E","0",",E","0",",E","-10.8",",E,30,","","","3.4",",,E,18,","10.2",",E,08,","1892.3","E","547.5",",E","3.6",",,,E","0.67",",E","4.36",",,,E","-3.02",",,,E"
"SIE00115006","2005-02","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","0.0","E","0.0",",E","10",",E","7",",E","0",",E","","","0",",E","26",",E","13",",E","0",",E","0",",E","-12.0",",E,08,","","","15.3",",,E,25,","8.4",",E,13,","2456.5","E","564.2",",E","55.8",",,,E","-1.82",",E","1.32",",,,E","-4.95",",,,E"
"SIE00115006","2005-03","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","0.0","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","15",",E","3",",E","0",",E","0",",E","-14.0",",E,01,","","","15.8",",,E,29,","21.0",",E,18,","2885.0","E","428.5",",E","73.1",",,,E","4.51",",E","8.83",",,,E","0.20",",,,E"
"SIE00115006","2005-04","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","0.0","E","0.0",",E","11",",E","10",",E","3",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-1.0",",E,22,","","","48.8",",,E,09,","20.4",",E,30,","3168.2","E","283.2",",E","192.9",",,,E","8.89",",E","13.12",",,,E","4.67",",,,E"
"SIE00115006","2005-05","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","15.5","E","15.5",",E","12",",E","8",",E","2",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","1.5",",E,10,","","","35.0",",,E,04,","28.8",",E,30,","3304.0","E","135.8",",E","129.0",",,,E","14.45",",E","19.24",",,,E","9.66",",,,E"
"SIE00115006","2005-06","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","55.7","E","40.2",",E","11",",E","8",",E","2",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","6.0",",E,08,","","","58.5",",,E,22,","28.6",",E,22,","3359.2","E","55.2",",E","132.5",",,,E","17.83",",E","22.46",",,,E","13.20",",,,E"
"SIE00115006","2005-07","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","115.7","E","60.0",",E","14",",E","9",",E","2",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","8.2",",E,06,","","","50.0",",,E,05,","30.6",",E,28,","32.9","E","32.9",",E","165.6",",,,E","19.21",",E","23.53",",,,E","14.88",",,,E"
"SIE00115006","2005-08","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","125.2","E","9.5",",E","18",",E","15",",E","3",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","7.0",",E,08,","","","74.0",",,E,11,","25.2",",E,19,","94.9","E","62.0",",E","346.9",",,,E","16.64",",E","20.20",",,,E","13.08",",,,E"
"SIE00115006","2005-09","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","133.0","E","7.8",",E","13",",E","12",",E","3",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","7.0",",E,21,+","","","87.2",",,E,29,","26.0",",E,02,","196.3","E","101.4",",E","289.3",",,,E","15.21",",E","18.76",",,,E","11.66",",,,E"
"SIE00115006","2005-10","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","133.0","E","0.0",",E","9",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.2",",E,19,","","","40.8",",,E,03,","18.3",",E,27,","432.1","E","235.8",",E","105.6",",,,E","10.73",",E","13.52",",,,E","7.94",",,,E"
"SIE00115006","2005-11","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","133.0","E","0.0",",E","16",",E","10",",E","2",",E","","","0",",E","13",",E","3",",E","0",",E","0",",E","-6.5",",E,25,","","","53.8",",,E,26,","15.0",",E,05,","870.8","E","438.7",",E","164.7",",,,E","3.71",",E","5.95",",,,E","1.47",",,,E"
"SIE00115006","2005-12","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","133.0","E","0.0",",E","15",",E","11",",E","3",",E","","","0",",E","27",",E","8",",E","0",",E","0",",E","-6.2",",E,30,","","","46.4",",,E,05,","7.0",",E,03,","1444.6","E","573.8",",E","188.4",",,,E","-0.18",",E","2.14",",,,E","-2.49",",,,E"
"SIE00115006","2006-01","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","0.0","E","0.0",",E","9",",E","5",",E","1",",E","31",",","0",",E","31",",E","12",",E","0",",E","0",",E","-15.6",",E,25,","400",",,E,02,","34.2",",,E,01,","7.5",",E,21,","2093.7","E","649.1",",E","53.6",",,,E","-2.60",",E","0.15",",,,E","-5.35",",,,E"
"SIE00115006","2006-02","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","0.0","E","0.0",",E","13",",E","9",",E","0",",E","21","5,","0",",E","21",",E","7",",E","0",",E","0",",E","-11.0",",E,07,","220","5,,E,28,","14.2",",,E,20,","10.0",",E,19,","2607.8","E","514.1",",E","58.5",",,,E","-0.03",",E","3.14",",,,E","-3.19",",,,E"
"SIE00115006","2006-03","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","0.0","E","0.0",",E","14",",E","9",",E","2",",E","","","0",",E","19",",E","3",",E","0",",E","0",",E","-8.5",",E,01,","","","75.0",",,E,05,","14.0",",E,29,+","3094.2","E","486.4",",E","175.1",",,,E","2.64",",E","6.08",",,,E","-0.80",",,,E"
"SIE00115006","2006-04","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","0.0","E","0.0",",E","13",",E","10",",E","2",",E","","","0",",E","3",",E","0",",E","3",",E","0",",E","-3.0",",E,07,","","","40.2",",,E,29,","23.0",",E,25,","3340.5","E","246.3",",E","160.2",",,,E","10.12",",E","14.70",",,,E","5.54",",,,E"
"SIE00115006","2006-05","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","2.2","E","2.2",",E","11",",E","7",",E","3",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","3.0",",E,30,+","","","58.5",",,E,29,","23.8",",E,23,","3480.8","E","140.3",",E","177.5",",,,E","13.88",",E","18.74",",,,E","9.02",",,,E"
"SIE00115006","2006-06","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","73.5","E","71.3",",E","6",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","3.6",",E,01,","","","14.5",",,E,05,","31.2",",E,27,","3558.8","E","78.0",",E","30.5",",,,E","18.11",",E","22.96",",,,E","13.25",",,,E"
"SIE00115006","2006-07","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","187.1","E","113.6",",E","6",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","30",",E","1",",E","13.0",",E,17,","","","17.4",",,E,28,","32.2",",E,21,","2.0","E","2.0",",E","45.4",",,,E","21.93",",E","27.31",",,,E","16.55",",,,E"
"SIE00115006","2006-08","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","200.5","E","13.4",",E","17",",E","10",",E","3",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","8.0",",E,31,","","","37.2",",,E,04,","26.0",",E,20,","87.6","E","85.6",",E","200.6",",,,E","16.00",",E","19.81",",,,E","12.20",",,,E"
"SIE00115006","2006-09","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","212.3","E","11.8",",E","5",",E","3",",E","3",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","9.0",",E,01,","","","38.2",",,E,17,","27.0",",E,05,","155.9","E","68.3",",E","109.3",",,,E","16.45",",E","20.75",",,,E","12.15",",,,E"
"SIE00115006","2006-10","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","212.3","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.6",",E,18,","","","6.7",",,E,20,","21.0",",E,04,+","329.9","E","174.0",",E","15.7",",,,E","12.72",",E","16.50",",,,E","8.94",",,,E"
"SIE00115006","2006-11","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","212.3","E","0.0",",E","6",",E","5",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-4.6",",E,04,","","","21.0",",,E,21,","15.0",",E,16,+","645.2","E","315.3",",E","64.6",",,,E","7.82",",E","10.90",",,,E","4.74",",,,E"
"SIE00115006","2006-12","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","212.3","E","0.0",",E","7",",E","3",",E","1",",E","","","0",",E","16",",E","2",",E","0",",E","0",",E","-5.0",",E,20,","","","56.5",",,E,09,","13.2",",E,08,","1104.6","E","459.4",",E","90.2",",,,E","3.51",",E","6.16",",,,E","0.87",",,,E"
"SIE00115006","2007-01","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","0.0","E","0.0",",E","8",",E","7",",E","1",",E","","","0",",E","9",",E","1",",E","0",",E","0",",E","-8.5",",E,27,","","","28.7",",,E,23,","12.5",",E,12,","1532.8","E","428.2",",E","94.4",",,,E","4.52",",E","7.32",",,,E","1.72",",,,E"
"SIE00115006","2007-02","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","0.0","E","0.0",",E","9",",E","6",",E","3",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-1.8",",E,19,","","","53.8",",,E,25,","13.4",",E,22,","1904.3","E","371.5",",E","155.0",",,,E","5.06",",E","8.36",",,,E","1.77",",,,E"
"SIE00115006","2007-03","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","0.0","E","0.0",",E","12",",E","7",",E","1",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-2.0",",E,22,","","","53.0",",,E,19,","18.0",",E,14,","2259.8","E","355.5",",E","123.3",",,,E","6.86",",E","10.64",",,,E","3.09",",,,E"
"SIE00115006","2007-04","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","0.0","E","0.0",",E","2",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","1.0",",E,05,","","","3.4",",,E,08,+","24.0",",E,29,","2414.7","E","154.9",",E","7.0",",,,E","13.17",",E","18.63",",,,E","7.71",",,,E"
"SIE00115006","2007-05","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","14.3","E","14.3",",E","12",",E","8",",E","2",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","5.5",",E,02,","","","46.0",",,E,28,","28.6",",E,23,","2525.5","E","110.8",",E","141.2",",,,E","15.22",",E","20.18",",,,E","10.25",",,,E"
"SIE00115006","2007-06","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","53.9","E","39.6",",E","14",",E","12",",E","1",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","10.5",",E,01,","","","33.2",",,E,10,","29.0",",E,20,","2552.5","E","27.0",",E","129.0",",,,E","18.75",",E","23.20",",,,E","14.30",",,,E"
"SIE00115006","2007-07","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","141.1","E","87.2",",E","9",",E","7",",E","3",",E","","","0",",E","0",",E","0",",E","26",",E","1",",E","6.0",",E,05,","","","61.5",",,E,04,","33.0",",E,20,","35.6","E","35.6",",E","181.4",",,,E","20.00",",E","25.52",",,,E","14.48",",,,E"
"SIE00115006","2007-08","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","177.2","E","36.1",",E","14",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","10.2",",E,01,","","","33.5",",,E,22,","28.0",",E,15,","61.0","E","25.4",",E","140.6",",,,E","18.68",",E","23.07",",,,E","14.28",",,,E"
"SIE00115006","2007-09","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","177.4","E","0.2",",E","12",",E","8",",E","4",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","5.5",",E,20,+","","","111.5",",,E,18,","23.0",",E,15,","208.3","E","147.3",",E","306.0",",,,E","13.43",",E","18.06",",,,E","8.80",",,,E"
"SIE00115006","2007-10","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","177.4","E","0.0",",E","10",",E","8",",E","2",",E","","","0",",E","2",",E","0",",E","2",",E","0",",E","-0.5",",E,20,","","","56.6",",,E,06,","21.4",",E,05,","485.5","E","277.2",",E","165.2",",,,E","9.39",",E","13.20",",,,E","5.58",",,,E"
"SIE00115006","2007-11","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","177.4","E","0.0",",E","7",",E","5",",E","0",",E","","","0",",E","14",",E","1",",E","0",",E","0",",E","-4.5",",E,30,","","","24.0",",,E,24,","13.5",",E,08,","909.3","E","423.8",",E","52.6",",,,E","4.21",",E","7.52",",,,E","0.89",",,,E"
"SIE00115006","2007-12","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","177.4","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","24",",E","13",",E","0",",E","0",",E","-11.0",",E,22,","","","24.6",",,E,07,","7.6",",E,01,","1501.9","E","592.6",",E","59.4",",,,E","-0.78",",E","1.85",",,,E","-3.42",",,,E"
"SIE00115006","2008-01","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","0.0","E","0.0",",E","9",",E","7",",E","0",",E","","","0",",E","14",",E","5",",E","0",",E","0",",E","-8.0",",E,01,","","","22.4",",,E,16,","13.6",",E,27,","1985.4","E","483.5",",E","92.8",",,,E","2.74",",E","5.64",",,,E","-0.16",",,,E"
"SIE00115006","2008-02","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","0.0","E","0.0",",E","4",",E","3",",E","1",",E","","","0",",E","15",",E","2",",E","0",",E","0",",E","-10.0",",E,17,","","","26.0",",,E,02,","17.0",",E,24,","2402.9","E","417.5",",E","61.5",",,,E","3.94",",E","8.03",",,,E","-0.16",",,,E"
"SIE00115006","2008-03","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","0.0","E","0.0",",E","17",",E","12",",E","2",",E","","","0",",E","14",",E","1",",E","0",",E","0",",E","-4.8",",E,26,","","","34.5",",,E,04,","17.0",",E,31,","2839.2","E","436.3",",E","176.2",",,,E","4.26",",E","7.87",",,,E","0.65",",,,E"
