"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00412096","1958-07","32.52241","-97.64772","320.0","CRESSON, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.4",",,0,07,","119.3",",,,0","0",",,,0"
"USC00412096","1958-08","32.52241","-97.64772","320.0","CRESSON, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,21,","46.4",",,,0","0",",,,0"
"USC00412096","1958-09","32.52241","-97.64772","320.0","CRESSON, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","124.5",",,0,20,","181.1",",,,0","0",",,,0"
"USC00412096","1958-10","32.52241","-97.64772","320.0","CRESSON, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,22,","47.4",",,,0","0",",,,0"
"USC00412096","1959-02","32.52241","-97.64772","320.0","CRESSON, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","13.0",",,0,14,","16.1",",,,0","0",",,,0"
"USC00412096","1959-03","32.52241","-97.64772","320.0","CRESSON, TX US","3","1,0","1","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","3.0","1,,0,04,","4.8","1,,,0","0","1,,,0"
"USC00412096","1959-04","32.52241","-97.64772","320.0","CRESSON, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,19,","84.1",",,,0","0",",,,0"
"USC00412096","1959-05","32.52241","-97.64772","320.0","CRESSON, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,23,","62.4",",,,0","0",",,,0"
"USC00412096","1959-06","32.52241","-97.64772","320.0","CRESSON, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,22,","125.5",",,,0","0",",,,0"
"USC00412096","1959-07","32.52241","-97.64772","320.0","CRESSON, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,19,","69.5",",,,0","0",",,,0"
"USC00412096","1959-08","32.52241","-97.64772","320.0","CRESSON, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,31,","57.5",",,,0","0",",,,0"
"USC00412096","1959-09","32.52241","-97.64772","320.0","CRESSON, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,29,","48.7",",,,0","0",",,,0"
"USC00412096","1959-10","32.52241","-97.64772","320.0","CRESSON, TX US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","114.3",",,0,04,","231.7",",,,0","0",",,,0"
"USC00412096","1959-11","32.52241","-97.64772","320.0","CRESSON, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,03,","34.3",",,,0","0",",,,0"
"USC00412096","1959-12","32.52241","-97.64772","320.0","CRESSON, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,15,","62.7",",,,0","0",",,,0"
"USC00412096","1960-01","32.52241","-97.64772","320.0","CRESSON, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,06,","95.2",",,,0","0",",,,0"
"USC00412096","1960-02","32.52241","-97.64772","320.0","CRESSON, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","19.1",",,0,03,","34.3",",,,0","0",",,,0"
"USC00412096","1960-03","32.52241","-97.64772","320.0","CRESSON, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,09,","20.8",",,,0","0",",,,0"
"USC00412096","1960-04","32.52241","-97.64772","320.0","CRESSON, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,25,","64.3",",,,0","0",",,,0"
"USC00412096","1960-05","32.52241","-97.64772","320.0","CRESSON, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,06,","92.5",",,,0","0",",,,0"
"USC00412096","1960-06","32.52241","-97.64772","320.0","CRESSON, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,08,","43.0",",,,0","0",",,,0"
"USC00412096","1960-07","32.52241","-97.64772","320.0","CRESSON, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,15,","92.0",",,,0","0",",,,0"
"USC00412096","1960-08","32.52241","-97.64772","320.0","CRESSON, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,22,","95.0",",,,0","0",",,,0"
"USC00412096","1960-09","32.52241","-97.64772","320.0","CRESSON, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,10,","89.9",",,,0","0",",,,0"
"USC00412096","1960-10","32.52241","-97.64772","320.0","CRESSON, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,14,","53.8",",,,0","0",",,,0"
"USC00412096","1960-11","32.52241","-97.64772","320.0","CRESSON, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,21,","5.6",",,,0","0",",,,0"
"USC00412096","1960-12","32.52241","-97.64772","320.0","CRESSON, TX US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,08,","108.6",",,,0","0",",,,0"
"USC00412096","1961-01","32.52241","-97.64772","320.0","CRESSON, TX US","5",",0","5",",0","2",",0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,,0,31,+","37.3",",,0,07,","94.9",",,,0","0","1,,,0"
"USC00412096","1961-02","32.52241","-97.64772","320.0","CRESSON, TX US","7",",0","6",",0","0",",0","0","2,0","0","1,0","","","","","0","2,,0,28,+","0","1,,0,28,+","15.7",",,0,07,","68.8",",,,0","0","1,,,0"
"USC00412096","1961-03","32.52241","-97.64772","320.0","CRESSON, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,17,","95.7",",,,0","0",",,,0"
"USC00412096","1961-04","32.52241","-97.64772","320.0","CRESSON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,29,","17.0",",,,0","0",",,,0"
"USC00412096","1961-05","32.52241","-97.64772","320.0","CRESSON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,08,","32.2",",,,0","0",",,,0"
"USC00412096","1961-06","32.52241","-97.64772","320.0","CRESSON, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,17,","144.3",",,,0","0",",,,0"
"USC00412096","1961-07","32.52241","-97.64772","320.0","CRESSON, TX US","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,17,","73.3",",,,0","0",",,,0"
"USC00412096","1961-08","32.52241","-97.64772","320.0","CRESSON, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,05,","5.1",",,,0","0",",,,0"
"USC00412096","1961-09","32.52241","-97.64772","320.0","CRESSON, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.5",",,0,13,","84.6",",,,0","0",",,,0"
"USC00412096","1961-10","32.52241","-97.64772","320.0","CRESSON, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,10,","99.0",",,,0","0",",,,0"
"USC00412096","1961-11","32.52241","-97.64772","320.0","CRESSON, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,22,","61.2",",,,0","0",",,,0"
"USC00412096","1961-12","32.52241","-97.64772","320.0","CRESSON, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,06,","33.1",",,,0","0",",,,0"
"USC00412096","1962-01","32.52241","-97.64772","320.0","CRESSON, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,10,","6.4",",,0,25,","10.7",",,,0","0",",T,,0"
"USC00412096","1962-02","32.52241","-97.64772","320.0","CRESSON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","14.5",",,0,23,","18.6",",,,0","0",",,,0"
"USC00412096","1962-03","32.52241","-97.64772","320.0","CRESSON, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,31,","33.1",",,,0","0",",,,0"
"USC00412096","1962-04","32.52241","-97.64772","320.0","CRESSON, TX US","3",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,23,","82.5",",,,0","0",",,,0"
"USC00412096","1962-05","32.52241","-97.64772","320.0","CRESSON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,29,","24.2",",,,0","0",",,,0"
"USC00412096","1962-06","32.52241","-97.64772","320.0","CRESSON, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00412096","1962-07","32.52241","-97.64772","320.0","CRESSON, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,26,","67.6",",,,0","0",",,,0"
"USC00412096","1962-08","32.52241","-97.64772","320.0","CRESSON, TX US","2","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6","2,,0,25,","74.4",",a,,0","0",",,,0"
"USC00412096","1962-09","32.52241","-97.64772","320.0","CRESSON, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,08,","123.4",",,,0","0",",,,0"
"USC00412096","1962-10","32.52241","-97.64772","320.0","CRESSON, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,29,","63.5",",,,0","0",",,,0"
"USC00412096","1962-11","32.52241","-97.64772","320.0","CRESSON, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,27,","54.6",",,,0","0",",,,0"
"USC00412096","1962-12","32.52241","-97.64772","320.0","CRESSON, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,20,","33.5",",,,0","0",",,,0"
"USC00412096","1963-01","32.52241","-97.64772","320.0","CRESSON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,05,","13.2",",,,0","0",",,,0"
"USC00412096","1963-02","32.52241","-97.64772","320.0","CRESSON, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.5",",,0,11,","0.5",",,,0","0",",,,0"
"USC00412096","1963-03","32.52241","-97.64772","320.0","CRESSON, TX US","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,11,","20.4",",,,0","0",",,,0"
"USC00412096","1963-04","32.52241","-97.64772","320.0","CRESSON, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,29,","106.9",",,,0","0",",,,0"
"USC00412096","1963-05","32.52241","-97.64772","320.0","CRESSON, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,05,","73.2",",,,0","0",",,,0"
"USC00412096","1963-06","32.52241","-97.64772","320.0","CRESSON, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,19,","22.0",",,,0","0",",,,0"
"USC00412096","1963-07","32.52241","-97.64772","320.0","CRESSON, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,14,","20.0",",,,0","0",",,,0"
"USC00412096","1963-08","32.52241","-97.64772","320.0","CRESSON, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.8",",,0,14,","79.0",",,,0","0",",,,0"
"USC00412096","1963-09","32.52241","-97.64772","320.0","CRESSON, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,13,","42.9",",,,0","0",",,,0"
"USC00412096","1963-10","32.52241","-97.64772","320.0","CRESSON, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,24,","17.5",",,,0","0",",,,0"
"USC00412096","1963-11","32.52241","-97.64772","320.0","CRESSON, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,20,","54.1",",,,0","0",",,,0"
"USC00412096","1963-12","32.52241","-97.64772","320.0","CRESSON, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,11,","30.6",",,,0","0",",,,0"
"USC00412096","1964-01","32.52241","-97.64772","320.0","CRESSON, TX US","4",",0","4",",0","2",",0","0","3,0","0","2,0","","","","","0","3,,0,31,+","0","2,,0,31,+","50.8",",,0,30,","108.0",",,,0","0","2,,,0"
"USC00412096","1964-02","32.52241","-97.64772","320.0","CRESSON, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","10.4",",,0,04,","31.8",",,,0","0",",,,0"
"USC00412096","1964-03","32.52241","-97.64772","320.0","CRESSON, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,19,","95.2",",,,0","0",",,,0"
"USC00412096","1964-04","32.52241","-97.64772","320.0","CRESSON, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,26,","65.3",",,,0","0",",,,0"
"USC00412096","1964-05","32.52241","-97.64772","320.0","CRESSON, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,11,","87.2",",,,0","0",",,,0"
"USC00412096","1964-06","32.52241","-97.64772","320.0","CRESSON, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,17,","29.5",",,,0","0",",,,0"
"USC00412096","1964-07","32.52241","-97.64772","320.0","CRESSON, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,31,","9.9",",,,0","0",",,,0"
"USC00412096","1964-08","32.52241","-97.64772","320.0","CRESSON, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,15,","68.8",",,,0","0",",,,0"
"USC00412096","1964-09","32.52241","-97.64772","320.0","CRESSON, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.5",",,0,21,","170.8",",,,0","0",",,,0"
"USC00412096","1964-10","32.52241","-97.64772","320.0","CRESSON, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,26,","30.0",",,,0","0",",,,0"
"USC00412096","1964-11","32.52241","-97.64772","320.0","CRESSON, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00412096","1964-12","32.52241","-97.64772","320.0","CRESSON, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,10,","20.1",",,,0","0",",,,0"
"USC00412096","1965-01","32.52241","-97.64772","320.0","CRESSON, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.0",",,0,22,","90.7",",,,0","0",",,,0"
"USC00412096","1965-02","32.52241","-97.64772","320.0","CRESSON, TX US","6",",0","3",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,28,+","0","1,,0,28,+","69.6",",,0,09,","104.7",",,,0","0","1,,,0"
"USC00412096","1965-03","32.52241","-97.64772","320.0","CRESSON, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,12,","17.6",",,,0","0",",,,0"
"USC00412096","1965-04","32.52241","-97.64772","320.0","CRESSON, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,26,","61.7",",,,0","0",",,,0"
"USC00412096","1965-05","32.52241","-97.64772","320.0","CRESSON, TX US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.9",",,0,11,","163.1",",,,0","0",",,,0"
"USC00412096","1965-06","32.52241","-97.64772","320.0","CRESSON, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,05,","35.8",",,,0","0",",,,0"
"USC00412096","1965-07","32.52241","-97.64772","320.0","CRESSON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,15,","23.4",",,,0","0",",,,0"
"USC00412096","1965-08","32.52241","-97.64772","320.0","CRESSON, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,29,","39.7",",,,0","0",",,,0"
"USC00412096","1965-09","32.52241","-97.64772","320.0","CRESSON, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,21,","56.3",",,,0","0",",,,0"
"USC00412096","1965-10","32.52241","-97.64772","320.0","CRESSON, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,19,","87.9",",,,0","0",",,,0"
"USC00412096","1965-11","32.52241","-97.64772","320.0","CRESSON, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,04,","57.4",",,,0","0",",,,0"
"USC00412096","1965-12","32.52241","-97.64772","320.0","CRESSON, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,03,","56.3",",,,0","0",",,,0"
"USC00412096","1966-01","32.52241","-97.64772","320.0","CRESSON, TX US","9",",0","6",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","12.4",",,0,29,","47.9",",,,0","0","1,,,0"
"USC00412096","1966-02","32.52241","-97.64772","320.0","CRESSON, TX US","6",",0","4",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,28,+","64",",,0,23,","20.3",",,0,09,","60.4",",,,0","64",",,,0"
"USC00412096","1966-03","32.52241","-97.64772","320.0","CRESSON, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,28,","42.6",",,,0","0",",,,0"
"USC00412096","1966-04","32.52241","-97.64772","320.0","CRESSON, TX US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,24,","189.5",",,,0","0",",,,0"
"USC00412096","1966-05","32.52241","-97.64772","320.0","CRESSON, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.0",",,0,01,","86.9",",,,0","0",",,,0"
"USC00412096","1966-06","32.52241","-97.64772","320.0","CRESSON, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","105.7",",,0,13,","203.5",",,,0","0",",,,0"
"USC00412096","1966-07","32.52241","-97.64772","320.0","CRESSON, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,26,","50.8",",,,0","0",",,,0"
"USC00412096","1966-08","32.52241","-97.64772","320.0","CRESSON, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,25,","99.3",",,,0","0",",,,0"
"USC00412096","1966-09","32.52241","-97.64772","320.0","CRESSON, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,16,","87.6",",,,0","0",",,,0"
"USC00412096","1966-10","32.52241","-97.64772","320.0","CRESSON, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,04,","40.1",",,,0","0",",,,0"
"USC00412096","1966-11","32.52241","-97.64772","320.0","CRESSON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,27,","14.7",",,,0","0",",,,0"
"USC00412096","1966-12","32.52241","-97.64772","320.0","CRESSON, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,16,","37.9",",,,0","0",",,,0"
"USC00412096","1967-01","32.52241","-97.64772","320.0","CRESSON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,26,","7.8",",,,0","0",",,,0"
"USC00412096","1967-02","32.52241","-97.64772","320.0","CRESSON, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","6.4",",,0,12,","13.0",",,,0","0",",,,0"
"USC00412096","1967-03","32.52241","-97.64772","320.0","CRESSON, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,20,","50.8",",,,0","0",",,,0"
"USC00412096","1967-04","32.52241","-97.64772","320.0","CRESSON, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,22,","54.9",",,,0","0",",,,0"
"USC00412096","1967-05","32.52241","-97.64772","320.0","CRESSON, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,20,","93.7",",,,0","0",",,,0"
"USC00412096","1967-06","32.52241","-97.64772","320.0","CRESSON, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,12,","64.0",",,,0","0",",,,0"
"USC00412096","1967-07","32.52241","-97.64772","320.0","CRESSON, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,02,","84.0",",,,0","0",",,,0"
"USC00412096","1967-08","32.52241","-97.64772","320.0","CRESSON, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,18,","60.4",",,,0","0",",,,0"
"USC00412096","1967-09","32.52241","-97.64772","320.0","CRESSON, TX US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,15,","168.0",",,,0","0",",,,0"
"USC00412096","1967-10","32.52241","-97.64772","320.0","CRESSON, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,30,","47.5",",,,0","0",",,,0"
"USC00412096","1967-11","32.52241","-97.64772","320.0","CRESSON, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,28,","57.4",",,,0","0",",,,0"
"USC00412096","1967-12","32.52241","-97.64772","320.0","CRESSON, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,+","17.0",",,0,15,","50.1",",,,0","0",",T,,0"
"USC00412096","1968-01","32.52241","-97.64772","320.0","CRESSON, TX US","18",",0","11",",0","1",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,08,","42.9",",,0,19,","132.9",",,,0","25",",,,0"
"USC00412096","1968-02","32.52241","-97.64772","320.0","CRESSON, TX US","12",",0","5",",0","0",",0","0",",0","1",",0","","","","","0",",,0,29,+","25",",,0,23,","10.4",",,0,28,","44.2",",,,0","25",",,,0"
"USC00412096","1968-03","32.52241","-97.64772","320.0","CRESSON, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,21,","43.2",",,0,11,","117.5",",,,0","0",",T,,0"
"USC00412096","1968-04","32.52241","-97.64772","320.0","CRESSON, TX US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,29,","80.8",",,,0","0",",,,0"
"USC00412096","1968-05","32.52241","-97.64772","320.0","CRESSON, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,11,","156.3",",,,0","0",",,,0"
"USC00412096","1968-06","32.52241","-97.64772","320.0","CRESSON, TX US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,24,","98.3",",,,0","0",",,,0"
"USC00412096","1968-07","32.52241","-97.64772","320.0","CRESSON, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,09,+","47.0",",,,0","0",",,,0"
"USC00412096","1968-08","32.52241","-97.64772","320.0","CRESSON, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,14,","100.6",",,,0","0",",,,0"
"USC00412096","1968-09","32.52241","-97.64772","320.0","CRESSON, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,25,","65.4",",,,0","0",",,,0"
