"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00049124","1977-04","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,08,","9.8",",,,0","0",",,,0"
"USC00049124","1977-05","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","16",",0","8",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,19,","49.9",",,,0","0",",,,0"
"USC00049124","1977-06","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.3",",,0,10,","0.3",",,,0","0",",,,0"
"USC00049124","1977-07","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049124","1977-08","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,26,","11.0",",,,0","0",",,,0"
"USC00049124","1977-09","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.6",",,0,19,","106.4",",,,0","0",",,,0"
"USC00049124","1977-10","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,29,","39.4",",,,0","0",",,,0"
"USC00049124","1977-11","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","6",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,20,","54.4",",,0,22,","143.6",",,,0","0",",T,,0"
"USC00049124","1977-12","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","18",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.5",",,0,15,","267.5",",,,0","0",",,,0"
"USC00049124","1978-01","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","19",",0","15",",0","7",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","74.9",",,0,09,","481.6",",,,0","0",",,,0"
"USC00049124","1978-02","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","18",",0","14",",0","5",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","58.9",",,0,07,","274.1",",,,0","0",",,,0"
"USC00049124","1978-03","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,08,","178.8",",,,0","0",",,,0"
"USC00049124","1978-04","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","17",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","13",",,0,06,","39.9",",,0,06,","172.5",",,,0","13",",,,0"
"USC00049124","1978-05","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,15,","24.7",",,,0","0",",,,0"
"USC00049124","1978-06","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,29,","1.0",",,,0","0",",,,0"
"USC00049124","1978-07","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,","0.0",",T,,0","0",",,,0"
"USC00049124","1978-08","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,25,","2.5",",,,0","0",",,,0"
"USC00049124","1978-09","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,10,","49.8",",,,0","0",",,,0"
"USC00049124","1978-10","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,06,","0.0",",T,,0","0",",,,0"
"USC00049124","1978-11","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","10",",0","5",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,13,","89",",,0,13,","17.3",",,0,19,","49.2",",,,0","89",",,,0"
"USC00049124","1978-12","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,01,","27.2",",,,0","0",",,,0"
"USC00049124","1979-01","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","17",",0","9",",0","2",",0","1",",0","1",",0","","","","","76",",,0,31,","89",",,0,31,","94.0",",,0,11,","233.5",",,,0","89",",,,0"
"USC00049124","1979-02","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","16",",0","15",",0","5",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","55.9",",,0,16,","318.0",",,,0","0",",,,0"
"USC00049124","1979-03","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","14",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,27,","121.0",",,,0","0",",,,0"
"USC00049124","1979-04","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,17,","59.9",",,,0","0",",,,0"
"USC00049124","1979-05","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,07,","51.3",",,,0","0",",,,0"
"USC00049124","1979-06","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.3",",,0,17,","0.3",",,,0","0",",,,0"
"USC00049124","1979-07","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,10,","0.5",",,,0","0",",,,0"
"USC00049124","1979-08","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,","0.0",",T,,0","0",",,,0"
"USC00049124","1979-09","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,26,","5.9",",,,0","0",",,,0"
"USC00049124","1979-10","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,25,","164.9",",,,0","0",",,,0"
"USC00049124","1979-11","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","15",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,17,","254.5",",,,0","0",",,,0"
"USC00049124","1979-12","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,24,","171.1",",,,0","0",",,,0"
"USC00049124","1980-01","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","13",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","110.5",",,0,12,","296.3",",,,0","0",",,,0"
"USC00049124","1980-02","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","17",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","77.5",",,0,18,","303.7",",,,0","0",",,,0"
"USC00049124","1980-03","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,05,","98.5",",,,0","0",",,,0"
"USC00049124","1980-04","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,05,","99.7",",,,0","0",",,,0"
"USC00049124","1980-05","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,10,","28.7",",,,0","0",",,,0"
"USC00049124","1980-06","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,04,","10.5",",,,0","0",",,,0"
"USC00049124","1980-07","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049124","1980-08","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049124","1980-09","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,18,","2.1",",,,0","0",",,,0"
"USC00049124","1980-10","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","3","1,0","3","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3","1,,0,14,","29.2","1,,,0","0",",,,0"
"USC00049124","1980-11","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,30,","26.1",",,,0","0",",,,0"
"USC00049124","1980-12","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,03,","166.3",",,,0","0",",,,0"
"USC00049124","1981-01","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","16",",0","14",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.9",",,0,28,","292.6",",,,0","0",",,,0"
"USC00049124","1981-02","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","27.9",",,0,14,","117.4",",,,0","0",",,,0"
"USC00049124","1981-03","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","15",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,26,","125.7",",,,0","0",",,,0"
"USC00049124","1981-04","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,19,","11.4",",,,0","0",",,,0"
"USC00049124","1981-05","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,18,","26.2",",,,0","0",",,,0"
"USC00049124","1981-06","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,08,","1.5",",,,0","0",",,,0"
"USC00049124","1981-07","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,05,","0.8",",,,0","0",",,,0"
"USC00049124","1981-08","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049124","1981-09","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,25,","28.9",",,,0","0",",,,0"
"USC00049124","1981-10","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","118.1",",,0,28,","185.7",",,,0","0",",,,0"
"USC00049124","1981-11","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","18",",0","15",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,16,","364.5",",,,0","0",",,,0"
"USC00049124","1981-12","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","20",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,20,","344.4",",,,0","0",",,,0"
"USC00049124","1982-01","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","16","1,0","13","1,0","2","1,0","4","1,0","7","1,0","5","","","","102","1,,0,22,+","102","1,,0,21,+","39.4","1,,0,04,","216.5","1,,,0","534","1,,,0"
"USC00049124","1982-02","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","9",",0","6",",0","3",",0","0",",0","0",",0","3","","1","","0",",,0,28,+","0",",,0,28,+","66.3",",,0,15,","178.4",",,,0","0",",,,0"
"USC00049124","1982-03","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","19",",0","13",",0","3",",0","","","4",",0","","","","","","","127",",,0,30,","111.8",",,0,31,","295.6",",,,0","381",",,,0"
"USC00049124","1982-04","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","14",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",T,0,04,","0",",T,0,04,","183.1",",,0,01,","387.3",",,,0","0",",T,,0"
"USC00049124","1982-05","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049124","1982-06","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,29,","16.3",",,,0","0",",,,0"
"USC00049124","1982-07","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049124","1982-08","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,29,","0.3",",,,0","0",",,,0"
"USC00049124","1982-09","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,17,","29.4",",,,0","0",",,,0"
"USC00049124","1982-10","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","11",",0","7",",0","2",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",T,0,21,","45.7",",,0,30,","129.4",",,,0","0",",T,,0"
"USC00049124","1982-11","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","12",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,19,","71.1",",,0,29,","312.5",",,,0","0",",T,,0"
"USC00049124","1982-12","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","15",",0","12",",0","5",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","69.6",",,0,23,","293.0",",,,0","0",",,,0"
"USC00049124","1983-01","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","18","1,0","13","1,0","3","1,0","","","0","1,0","1","","","","","","0","1,T,0,19,","60.5","1,,0,27,","275.5","1,,,0","0","1,T,,0"
"USC00049124","1983-02","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","21",",0","17",",0","9",",0","0",",0","0",",0","4","","","","0",",,0,28,+","0",",,0,28,+","43.7",",,0,18,","421.5",",,,0","0",",,,0"
"USC00049124","1983-03","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","27",",0","23",",0","8",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,22,+","64.5",",,0,01,","518.3",",,,0","0",",T,,0"
"USC00049124","1983-04","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","13",",0","11",",0","3",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",T,0,24,","58.9",",,0,23,","199.4",",,,0","0",",T,,0"
"USC00049124","1983-05","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,06,","24.9",",,,0","0",",,,0"
"USC00049124","1983-06","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,11,","1.5",",,,0","0",",,,0"
"USC00049124","1983-07","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,02,","9.7",",,,0","0",",,,0"
"USC00049124","1983-08","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,20,","30.8",",,,0","0",",,,0"
"USC00049124","1983-09","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,01,","17.1",",,,0","0",",,,0"
"USC00049124","1983-10","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,30,","31.1",",,,0","0",",,,0"
"USC00049124","1983-11","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","22",",0","18",",0","8",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.8",",,0,17,","483.1",",,,0","0",",,,0"
"USC00049124","1983-12","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","26",",0","20",",0","6",",0","0",",0","1",",0","","","","","0",",T,0,23,","76",",,0,23,","61.5",",,0,09,","453.5",",,,0","76",",,,0"
"USC00049124","1984-01","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,16,","23.6",",,,0","0",",,,0"
"USC00049124","1984-02","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","15",",0","11",",0","4",",0","0",",0","0",",0","2","","","","0",",T,0,10,","0",",T,0,16,+","37.6",",,0,16,","190.3",",,,0","0",",T,,0"
"USC00049124","1984-03","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,","28.7",",,0,14,","106.8",",,,0","0",",T,,0"
"USC00049124","1984-04","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,10,","81.0",",,,0","0",",,,0"
"USC00049124","1984-05","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,02,","21.1",",,,0","0",",,,0"
"USC00049124","1984-06","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,06,","28.8",",,,0","0",",,,0"
"USC00049124","1984-07","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,16,+","0.0",",T,,0","0",",,,0"
"USC00049124","1984-08","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,31,","1.0",",,,0","0",",,,0"
"USC00049124","1984-09","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,19,","3.8",",,,0","0",",,,0"
"USC00049124","1984-10","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,17,","115.8",",,,0","0",",,,0"
"USC00049124","1984-11","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","24",",0","18",",0","9",",0","0",",0","0","1,0","2","","","","0",",T,0,08,","0","1,,0,30,+","50.8",",,0,28,","405.3",",,,0","0","1,,,0"
"USC00049124","1984-12","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","17",",0","10",",0","1",",0","3",",0","1",",0","3","","","","102",",,0,19,+","114",",,0,18,","25.4",",,0,03,","96.7",",,,0","114",",,,0"
"USC00049124","1985-01","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","5",",0","5",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,07,","22.0",",,,0","0",",,,0"
"USC00049124","1985-03","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","13",",0","11",",0","2",",0","2",",0","4",",0","","","","","152",",,0,07,","305",",,0,07,","70.4",",,0,27,","209.4",",,,0","610",",,,0"
"USC00049124","1985-04","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,21,","11.7",",,,0","0",",,,0"
"USC00049124","1985-05","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","5",",0","0",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,29,","4.4",",,,0","0",",,,0"
"USC00049124","1985-06","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,01,","1.0",",,,0","0",",,,0"
"USC00049124","1985-07","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,21,","1.8",",,,0","0",",,,0"
"USC00049124","1985-08","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049124","1985-09","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,08,","37.8",",,,0","0",",,,0"
"USC00049124","1985-10","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,21,","87.7",",,,0","0",",,,0"
"USC00049124","1985-11","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","14",",0","7",",0","4",",0","0",",0","0",",0","2","","","","0",",T,0,10,","0",",T,0,10,","40.4",",,0,28,","192.0",",,,0","0",",T,,0"
"USC00049124","1985-12","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,01,","116.1",",,,0","0",",,,0"
"USC00049124","1986-01","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","16",",0","13",",0","3",",0","0",",0","0",",0","7","","1","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,17,","271.5",",,,0","0",",,,0"
"USC00049124","1986-02","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","18",",0","16",",0","10",",0","0",",0","0",",0","3","","1","","0",",,0,28,+","0",",,0,28,+","120.1",",,0,17,","581.0",",,,0","0",",,,0"
"USC00049124","1986-03","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","12",",0","11",",0","4",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",T,0,17,","53.8",",,0,08,","258.1",",,,0","0",",T,,0"
"USC00049124","1986-04","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","8",",0","5",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,17,","33.2",",,,0","0",",,,0"
"USC00049124","1986-05","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,06,","29.4",",,,0","0",",,,0"
"USC00049124","1986-06","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,18,","0.0",",T,,0","0",",,,0"
"USC00049124","1986-07","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049124","1986-08","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049124","1986-09","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","10",",0","7",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,17,","84.2",",,,0","0",",,,0"
