"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ICBO","2019-10","37.6792","-89.0028","137.2","CRAB ORCHARD ILLINOIS, IL US","841.2","U","23.3",",U","0",",U","2",",U","0",",U","16",",U","2",",U","-3.3",",U,31,","34.4",",U,02,","166.2","U","165.6",",U","13.74",",U","20.62",",,,U","6.86",",,,U"
"USR0000ICBO","2020-02","37.6792","-89.0028","137.2","CRAB ORCHARD ILLINOIS, IL US","","","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","-12.8",",U,14,","20.0",",U,03,+","","","419.4",",U","3.87",",U","9.08",",,,U","-1.33",",,,U"
"USR0000ICBO","2020-03","37.6792","-89.0028","137.2","CRAB ORCHARD ILLINOIS, IL US","","","5.6",",U","0",",U","6",",U","0",",U","5",",U","0",",U","-5.0",",U,07,","26.7",",U,26,","","","245.4",",U","10.60",",U","16.16",",,,U","5.04",",,,U"
"USR0000ICBO","2020-04","37.6792","-89.0028","137.2","CRAB ORCHARD ILLINOIS, IL US","","","7.2",",U","0",",U","4",",U","0",",U","10",",U","0",",U","-2.2",",U,15,+","30.0",",U,08,","","","191.9",",U","12.18",",U","18.85",",,,U","5.50",",,,U"
"USR0000ICBO","2020-05","37.6792","-89.0028","137.2","CRAB ORCHARD ILLINOIS, IL US","","","53.9",",U","0",",U","1",",U","0",",U","21",",U","1",",U","0.0",",U,09,","32.8",",U,25,","","","75.1",",U","17.65",",U","23.47",",,,U","11.83",",,,U"
"USR0000ICBO","2020-06","37.6792","-89.0028","137.2","CRAB ORCHARD ILLINOIS, IL US","","","166.1",",U","0",",U","0",",U","0",",U","30",",U","9",",U","10.6",",U,01,","35.0",",U,06,","","","0.0",",U","23.87",",U","30.72",",,,U","17.01",",,,U"
"USR0000ICBO","2020-07","37.6792","-89.0028","137.2","CRAB ORCHARD ILLINOIS, IL US","","","264.1",",U","0",",U","0",",U","0",",U","31",",U","25",",U","16.1",",U,14,","35.0",",U,08,+","0.0","U","0.0",",U","26.85",",U","32.92",",,,U","20.79",",,,U"
"USR0000ICBO","2020-08","37.6792","-89.0028","137.2","CRAB ORCHARD ILLINOIS, IL US","","","174.1",",U","0",",U","0",",U","0",",U","31",",U","7",",U","12.2",",U,06,+","35.0",",U,24,","0.0","U","0.0",",U","23.95",",U","29.71",",,,U","18.18",",,,U"
"USR0000ICBO","2020-09","37.6792","-89.0028","137.2","CRAB ORCHARD ILLINOIS, IL US","","","88.8",",U","0",",U","0",",U","0",",U","27",",U","3",",U","5.0",",U,20,+","32.8",",U,10,+","26.9","U","26.9",",U","20.40",",U","26.76",",,,U","14.04",",,,U"
"USR0000ICBO","2020-10","37.6792","-89.0028","137.2","CRAB ORCHARD ILLINOIS, IL US","","","15.3",",U","0",",U","3",",U","0",",U","13",",U","0",",U","-1.1",",U,05,","29.4",",U,11,+","192.5","U","165.6",",U","13.48",",U","19.99",",,,U","6.98",",,,U"
"USR0000ICBO","2020-11","37.6792","-89.0028","137.2","CRAB ORCHARD ILLINOIS, IL US","","","6.7",",U","0",",U","13",",U","0",",U","7",",U","0",",U","-4.4",",U,02,","26.1",",U,08,","446.2","U","253.7",",U","10.10",",U","16.67",",,,U","3.53",",,,U"
"USR0000ICBO","2020-12","37.6792","-89.0028","137.2","CRAB ORCHARD ILLINOIS, IL US","","","0.0","2,U","0","1,U","20","1,U","1","1,U","0","1,U","0","1,U","-10.0","1,U,25,","20.0","1,U,10,","876.6","U","430.4","1,U","3.48","2,U","9.01","1,,,U","-2.06","1,,,U"
"USR0000ICBO","2021-01","37.6792","-89.0028","137.2","CRAB ORCHARD ILLINOIS, IL US","0.0","U","0.0",",U","0",",U","22",",U","3",",U","0",",U","0",",U","-8.9",",U,29,","11.7",",U,21,+","1375.3","U","498.7",",U","2.25",",U","6.36",",,,U","-1.87",",,,U"
"USR0000ICBO","2021-02","37.6792","-89.0028","137.2","CRAB ORCHARD ILLINOIS, IL US","0.0","U","0.0",",U","3",",U","22",",U","12",",U","0",",U","0",",U","-19.4",",U,19,","19.4",",U,24,","1937.0","U","561.7",",U","-1.73",",U","3.16",",,,U","-6.61",",,,U"
"USR0000ICBO","2021-03","37.6792","-89.0028","137.2","CRAB ORCHARD ILLINOIS, IL US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","3",",U","0",",U","-3.9",",U,06,+","26.1",",U,27,","2182.3","U","245.3",",U","10.42",",U","16.90",",,,U","3.94",",,,U"
"USR0000ICBO","2021-04","37.6792","-89.0028","137.2","CRAB ORCHARD ILLINOIS, IL US","11.4","U","11.4","2,U","0","1,U","4","1,U","0","1,U","13","1,U","0","1,U","-5.0","1,U,02,","28.9","1,U,09,","2338.5","U","156.2","1,U","13.36","2,U","19.86","1,,,U","6.86","1,,,U"
"USR0000ICBO","2021-05","37.6792","-89.0028","137.2","CRAB ORCHARD ILLINOIS, IL US","65.9","U","54.5",",U","0",",U","0",",U","0",",U","20",",U","3",",U","2.2",",U,14,+","32.2",",U,25,+","2418.3","U","79.8",",U","17.52",",U","24.05",",,,U","10.98",",,,U"
"USR0000ICBO","2021-06","37.6792","-89.0028","137.2","CRAB ORCHARD ILLINOIS, IL US","254.2","U","188.3",",U","0",",U","0",",U","0",",U","29",",U","12",",U","11.1",",U,23,+","35.6",",U,29,+","2419.1","U","0.8",",U","24.58",",U","30.41",",,,U","18.75",",,,U"
"USR0000ICBO","2021-07","37.6792","-89.0028","137.2","CRAB ORCHARD ILLINOIS, IL US","465.5","U","211.3",",U","0",",U","0",",U","0",",U","31",",U","18",",U","11.7",",U,03,","35.0",",U,28,","0.0","U","0.0",",U","25.15",",U","31.45",",,,U","18.85",",,,U"
"USR0000ICBO","2021-08","37.6792","-89.0028","137.2","CRAB ORCHARD ILLINOIS, IL US","699.3","U","233.8",",U","0",",U","0",",U","0",",U","31",",U","18",",U","12.8",",U,05,+","36.1",",U,26,+","0.0","U","0.0",",U","25.87",",U","32.35",",,,U","19.40",",,,U"
"USR0000ICBO","2021-09","37.6792","-89.0028","137.2","CRAB ORCHARD ILLINOIS, IL US","814.0","U","114.7",",U","0",",U","0",",U","0",",U","30",",U","3",",U","6.7",",U,23,","33.9",",U,13,","8.6","U","8.6",",U","21.87",",U","28.99",",,,U","14.75",",,,U"
"USR0000ICBO","2021-10","37.6792","-89.0028","137.2","CRAB ORCHARD ILLINOIS, IL US","855.1","U","41.1",",U","0",",U","0",",U","0",",U","19",",U","0",",U","3.3",",U,31,+","30.6",",U,10,","94.0","U","85.4",",U","16.90",",U","22.06",",,,U","11.74",",,,U"
"USR0000ICBO","2021-11","37.6792","-89.0028","137.2","CRAB ORCHARD ILLINOIS, IL US","855.1","U","0.0",",U","0",",U","16",",U","0",",U","2",",U","0",",U","-6.1",",U,26,+","22.2",",U,08,","435.1","U","341.1",",U","6.96",",U","13.89",",,,U","0.03",",,,U"
