"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00514742","1919-12","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","83.0",",6","16",",6","9",",6","5",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","13.3",",6,07,","","","","","83.6",",,6,10,","27.8",",6,21,+","","","0.0",",6","283.5",",,,6","","","21.01",",6","25.43",",,,6","16.59",",,,6"
"USC00514742","1920-01","21.9086","-159.4614","73.2","KOLOA 936, HI US","64.5","6","64.5",",6","15",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","11.7",",6,19,","","","","","102.4",",,6,16,","26.7",",6,29,+","","","0.3",",6","309.5",",,,6","","","20.40",",6","25.13",",,,6","15.68",",,,6"
"USC00514742","1920-02","21.9086","-159.4614","73.2","KOLOA 936, HI US","154.7","6","90.2",",6","12","1,6","3","1,6","1","1,6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","13.3",",6,25,+","","","","","34.3","1,,6,12,","27.2",",6,06,","","","0.0",",6","47.2","1,,,6","","","21.44",",6","25.92",",,,6","16.96",",,,6"
"USC00514742","1920-03","21.9086","-159.4614","73.2","KOLOA 936, HI US","250.6","6","95.9",",6","23",",6","16",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","12.2",",6,14,","","","","","33.8",",,6,30,","27.8",",6,17,","","","0.0",",6","223.6",",,,6","","","21.43",",6","25.51",",,,6","17.35",",,,6"
"USC00514742","1920-04","21.9086","-159.4614","73.2","KOLOA 936, HI US","356.4","6","105.8","2,6","17",",6","8",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","30",",6","0",",6","13.3","2,6,24,","","","","","45.7",",,6,18,","28.3",",6,17,","","","0.0",",6","89.1",",,,6","","","22.11","2,6","25.82",",,,6","18.40","2,,,6"
"USC00514742","1920-05","21.9086","-159.4614","73.2","KOLOA 936, HI US","518.3","6","161.9",",6","14",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","13.9",",6,02,","","","","","39.4",",,6,23,","28.9",",6,29,+","","","0.0",",6","110.1",",,,6","","","23.56",",6","27.70",",,,6","19.41",",,,6"
"USC00514742","1920-06","21.9086","-159.4614","73.2","KOLOA 936, HI US","699.7","6","181.4",",6","21",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19.4",",6,23,+","","","","","17.8",",,6,26,","28.9",",6,02,","","","0.0",",6","77.2",",,,6","","","24.38",",6","27.45",",,,6","21.31",",,,6"
"USC00514742","1920-07","21.9086","-159.4614","73.2","KOLOA 936, HI US","884.7","6","185.0","2,6","26",",6","19",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","0","2,6","20.0","2,6,13,+","","","","","12.4",",,6,11,","29.4","2,6,14,","0.0","6","0.0","2,6","127.1",",,,6","","","24.71","2,6","27.78","2,,,6","21.65","2,,,6"
"USC00514742","1920-08","21.9086","-159.4614","73.2","KOLOA 936, HI US","1093.4","6","208.7",",6","29",",6","25",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19.4",",6,17,","","","","","23.9",",,6,21,","30.0",",6,25,","0.0","6","0.0",",6","203.4",",,,6","","","25.06",",6","28.51",",,,6","21.62",",,,6"
"USC00514742","1920-09","21.9086","-159.4614","73.2","KOLOA 936, HI US","1282.5","6","189.1",",6","28","2,6","19","2,6","0","2,6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","20.6",",6,20,+","","","","","22.6","2,,6,16,","29.4",",6,22,","0.0","6","0.0",",6","167.6","2,,,6","","","24.64",",6","28.01",",,,6","21.26",",,,6"
"USC00514742","1920-10","21.9086","-159.4614","73.2","KOLOA 936, HI US","1464.3","6","181.8",",6","24",",6","16",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","18.3",",6,29,+","","","","","43.7",",,6,19,","28.9",",6,23,+","0.0","6","0.0",",6","207.5",",,,6","","","24.20",",6","27.56",",,,6","20.83",",,,6"
"USC00514742","1920-11","21.9086","-159.4614","73.2","KOLOA 936, HI US","1588.3","6","124.0",",6","22",",6","19",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","13.9",",6,13,","","","","","25.4",",,6,08,","28.9",",6,05,","0.0","6","0.0",",6","202.6",",,,6","","","22.47",",6","25.64",",,,6","19.29",",,,6"
"USC00514742","1920-12","21.9086","-159.4614","73.2","KOLOA 936, HI US","1704.2","6","115.9",",6","19",",6","14",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","13.9",",6,27,","","","","","99.3",",,6,24,","27.8",",6,28,","0.0","6","0.0",",6","301.1",",,,6","","","22.07",",6","25.19",",,,6","18.95",",,,6"
"USC00514742","1921-01","21.9086","-159.4614","73.2","KOLOA 936, HI US","78.0","6","78.0","2,6","28",",6","25",",6","13",",6","","","","","0","2,6","0","2,6","0","2,6","27","2,6","0","2,6","16.7","2,6,31,+","","","","","261.6",",,6,16,","26.7","2,6,22,","1.1","6","1.1","2,6","911.8",",,,6","","","20.98","2,6","23.44","2,,,6","18.52","2,,,6"
"USC00514742","1921-02","21.9086","-159.4614","73.2","KOLOA 936, HI US","182.1","6","104.1",",6","9",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","14.4",",6,14,","","","","","22.9",",,6,21,","28.3",",6,27,","1.1","6","0.0",",6","44.3",",,,6","","","22.05",",6","26.30",",,,6","17.80",",,,6"
"USC00514742","1921-03","21.9086","-159.4614","73.2","KOLOA 936, HI US","285.4","6","103.3",",6","12",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","10.6",",6,07,","","","","","27.9",",,6,02,","29.4",",6,14,","1.6","6","0.5",",6","94.1",",,,6","","","21.65",",6","25.88",",,,6","17.42",",,,6"
"USC00514742","1921-04","21.9086","-159.4614","73.2","KOLOA 936, HI US","420.7","6","135.3",",6","20",",6","12",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","13.9",",6,01,","","","","","15.2",",,6,08,","27.8",",6,04,","1.6","6","0.0",",6","77.3",",,,6","","","22.84",",6","26.30",",,,6","19.39",",,,6"
"USC00514742","1921-05","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","13",",6","5",",6","0",",6","","","","","","","","","0",",6","31",",6","0",",6","","","","","","","3.8",",,6,21,","30.6",",6,30,","","","","","27.8",",,,6","","","","","27.77",",,,6","",""
"USC00514742","1921-06","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","193.9",",6","20",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","18.3",",6,01,","","","","","17.0",",,6,12,","31.1",",6,04,","","","0.0",",6","78.1",",,,6","","","24.80",",6","28.33",",,,6","21.26",",,,6"
"USC00514742","1921-07","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","196.6",",6","23",",6","15",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","20.6",",6,27,+","","","","","10.9",",,6,28,","29.4",",6,13,","0.0","6","0.0",",6","109.3",",,,6","","","24.68",",6","27.76",",,,6","21.59",",,,6"
"USC00514742","1921-08","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","194.0",",6","23",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","17.8",",6,17,","","","","","16.5",",,6,12,","30.0",",6,17,","0.0","6","0.0",",6","84.1",",,,6","","","24.59",",6","27.92",",,,6","21.26",",,,6"
"USC00514742","1921-09","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","189.1",",6","23",",6","16",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19.4",",6,27,","","","","","12.7",",,6,28,","29.4",",6,14,+","0.0","6","0.0",",6","102.2",",,,6","","","24.64",",6","27.88",",,,6","21.39",",,,6"
"USC00514742","1921-10","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","166.4",",6","15",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","17.2",",6,10,+","","","","","76.5",",,6,01,","29.4",",6,13,","0.0","6","0.0",",6","107.0",",,,6","","","23.70",",6","27.78",",,,6","19.63",",,,6"
"USC00514742","1921-11","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","118.0",",6","19",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","14.4",",6,16,+","","","","","16.3",",,6,23,","28.3",",6,18,","0.0","6","0.0",",6","65.2",",,,6","","","22.27",",6","25.80",",,,6","18.74",",,,6"
"USC00514742","1921-12","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","87.7",",6","17",",6","11",",6","5",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","15.6",",6,20,","","","","","181.6",",,6,24,","28.9",",6,09,","0.0","6","0.0",",6","444.3",",,,6","","","21.16",",6","24.17",",,,6","18.15",",,,6"
"USC00514742","1922-01","21.9086","-159.4614","73.2","KOLOA 936, HI US","71.3","6","71.3",",6","19",",6","15",",6","4",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","13.3",",6,13,+","","","","","48.5",",,6,31,","26.1",",6,16,","0.5","6","0.5",",6","229.9",",,,6","","","20.61",",6","23.71",",,,6","17.52",",,,6"
"USC00514742","1922-02","21.9086","-159.4614","73.2","KOLOA 936, HI US","126.3","6","55.0",",6","22",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","13.9",",6,17,+","","","","","39.6",",,6,01,","26.1",",6,26,","0.5","6","0.0",",6","137.5",",,,6","","","20.30",",6","23.53",",,,6","17.07",",,,6"
"USC00514742","1922-03","21.9086","-159.4614","73.2","KOLOA 936, HI US","214.5","6","88.2",",6","15",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","14.4",",6,19,+","","","","","30.7",",,6,09,","27.2",",6,31,+","0.5","6","0.0",",6","125.5",",,,6","","","21.18",",6","24.80",",,,6","17.55",",,,6"
"USC00514742","1922-04","21.9086","-159.4614","73.2","KOLOA 936, HI US","334.3","6","119.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","15.0",",6,27,","","","","","","","27.8",",6,30,+","0.5","6","0.0",",6","","","","","22.33",",6","25.99",",,,6","18.66",",,,6"
"USC00514742","1922-05","21.9086","-159.4614","73.2","KOLOA 936, HI US","464.5","6","130.2",",6","20",",6","13",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","17.8",",6,28,","","","","","34.3",",,6,24,","27.8",",6,14,","0.5","6","0.0",",6","134.8",",,,6","","","22.53",",6","25.90",",,,6","19.16",",,,6"
"USC00514742","1922-06","21.9086","-159.4614","73.2","KOLOA 936, HI US","620.7","6","156.2",",6","12",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","17.2",",6,03,","","","","","9.4",",,6,06,","28.9",",6,29,+","0.5","6","0.0",",6","41.1",",,,6","","","23.54",",6","27.17",",,,6","19.91",",,,6"
"USC00514742","1922-07","21.9086","-159.4614","73.2","KOLOA 936, HI US","809.4","6","188.7",",6","19",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","17.8",",6,01,","","","","","9.4",",,6,10,","29.4",",6,25,+","0.0","6","0.0",",6","57.6",",,,6","","","24.42",",6","28.00",",,,6","20.84",",,,6"
"USC00514742","1922-08","21.9086","-159.4614","73.2","KOLOA 936, HI US","1005.1","6","195.7",",6","26",",6","13",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","20.0",",6,30,+","","","","","11.9",",,6,08,","29.4",",6,27,+","0.0","6","0.0",",6","98.9",",,,6","","","24.65",",6","28.24",",,,6","21.06",",,,6"
"USC00514742","1922-09","21.9086","-159.4614","73.2","KOLOA 936, HI US","1186.7","6","181.6",",6","27",",6","16",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","18.9",",6,14,","","","","","31.2",",,6,11,","30.0",",6,14,+","0.0","6","0.0",",6","166.7",",,,6","","","24.39",",6","27.85",",,,6","20.92",",,,6"
"USC00514742","1922-10","21.9086","-159.4614","73.2","KOLOA 936, HI US","1360.9","6","174.2",",6","20",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","16.7",",6,12,","","","","","77.2",",,6,23,","29.4",",6,20,+","0.0","6","0.0",",6","151.8",",,,6","","","23.95",",6","27.81",",,,6","20.09",",,,6"
"USC00514742","1922-11","21.9086","-159.4614","73.2","KOLOA 936, HI US","1477.3","6","116.4",",6","20",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","13.9",",6,24,+","","","","","51.3",",,6,27,","28.3",",6,07,","0.0","6","0.0",",6","136.6",",,,6","","","22.21",",6","26.21",",,,6","18.21",",,,6"
"USC00514742","1922-12","21.9086","-159.4614","73.2","KOLOA 936, HI US","1572.0","6","94.7",",6","8",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","13.9",",6,16,","","","","","3.0",",,6,03,","27.2",",6,21,+","0.0","6","0.0",",6","16.0",",,,6","","","21.39",",6","26.15",",,,6","16.63",",,,6"
"USC00514742","1923-01","21.9086","-159.4614","73.2","KOLOA 936, HI US","72.5","6","72.5",",6","28",",6","21",",6","7",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","13.9",",6,16,","","","","","104.4",",,6,13,","26.7",",6,01,","1.6","6","1.6",",6","563.7",",,,6","","","20.62",",6","23.75",",,,6","17.49",",,,6"
"USC00514742","1923-02","21.9086","-159.4614","73.2","KOLOA 936, HI US","118.6","6","46.1",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","10.6",",6,14,","","","","","29.7",",,6,09,","26.7",",6,26,","5.5","6","3.9",",6","98.6",",,,6","","","19.84",",6","24.57",",,,6","15.11",",,,6"
"USC00514742","1923-03","21.9086","-159.4614","73.2","KOLOA 936, HI US","202.7","6","84.1",",6","15",",6","13",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","12.8",",6,20,+","","","","","192.3",",,6,31,","27.2",",6,21,","5.5","6","0.0",",6","314.3",",,,6","","","21.05",",6","24.93",",,,6","17.16",",,,6"
"USC00514742","1923-04","21.9086","-159.4614","73.2","KOLOA 936, HI US","331.6","6","128.9",",6","17",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","15.0",",6,02,","","","","","54.6",",,6,25,","27.8",",6,24,+","5.5","6","0.0",",6","102.1",",,,6","","","22.63",",6","26.37",",,,6","18.89",",,,6"
"USC00514742","1923-05","21.9086","-159.4614","73.2","KOLOA 936, HI US","477.0","6","145.4","2,6","20",",6","11",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","0","2,6","15.6","2,6,08,","","","","","15.7",",,6,30,","28.9","2,6,13,","5.5","6","0.0","2,6","83.2",",,,6","","","23.35","2,6","26.86","2,,,6","19.83","2,,,6"
"USC00514742","1923-06","21.9086","-159.4614","73.2","KOLOA 936, HI US","654.7","6","177.7",",6","19","1,6","10","1,6","0","1,6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","18.9",",6,03,+","","","","","8.6","1,,6,21,","29.4",",6,06,+","5.5","6","0.0",",6","60.3","1,,,6","","","24.26",",6","27.70",",,,6","20.81",",,,6"
"USC00514742","1923-07","21.9086","-159.4614","73.2","KOLOA 936, HI US","836.2","6","181.5","2,6","26",",6","14",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","30","1,6","0","1,6","20.0","2,6,15,","","","","","21.1",",,6,23,","29.4","1,6,24,","0.0","6","0.0","1,6","117.5",",,,6","","","24.58","2,6","27.70","1,,,6","21.47","2,,,6"
"USC00514742","1923-08","21.9086","-159.4614","73.2","KOLOA 936, HI US","1051.7","6","215.5",",6","20",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","18.9",",6,22,","","","","","6.9",",,6,18,+","30.6",",6,23,","0.0","6","0.0",",6","46.7",",,,6","","","25.28",",6","28.71",",,,6","21.85",",,,6"
"USC00514742","1923-09","21.9086","-159.4614","73.2","KOLOA 936, HI US","1270.7","6","219.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","21.1",",6,21,+","","","","","","","30.6",",6,22,+","0.0","6","0.0",",6","","","","","25.63",",6","29.26",",,,6","22.01",",,,6"
"USC00514742","1923-10","21.9086","-159.4614","73.2","KOLOA 936, HI US","1466.0","6","195.3",",6","23",",6","19",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","18.3",",6,17,+","","","","","31.2",",,6,25,","30.0",",6,13,+","0.0","6","0.0",",6","193.8",",,,6","","","24.63",",6","28.15",",,,6","21.11",",,,6"
"USC00514742","1923-11","21.9086","-159.4614","73.2","KOLOA 936, HI US","1606.1","6","140.1",",6","17",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","14.4",",6,17,","","","","","12.2",",,6,07,","27.8",",6,25,+","0.0","6","0.0",",6","48.9",",,,6","","","23.00",",6","26.65",",,,6","19.35",",,,6"
"USC00514742","1923-12","21.9086","-159.4614","73.2","KOLOA 936, HI US","1697.4","6","91.3",",6","29",",6","20",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","14.4",",6,11,","","","","","49.0",",,6,24,","26.1",",6,30,+","0.3","6","0.3",",6","275.0",",,,6","","","21.27",",6","24.12",",,,6","18.41",",,,6"
"USC00514742","1924-01","21.9086","-159.4614","73.2","KOLOA 936, HI US","49.9","6","49.9",",6","11",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","10.6",",6,16,","","","","","24.9",",,6,10,","25.6",",6,30,+","3.9","6","3.6",",6","73.9",",,,6","","","19.83",",6","24.46",",,,6","15.20",",,,6"
"USC00514742","1924-02","21.9086","-159.4614","73.2","KOLOA 936, HI US","128.4","6","78.5","1,6","12",",6","5",",6","1",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","0","1,6","12.2",",6,17,","","","","","31.8",",,6,16,","26.7","1,6,21,+","3.9","6","0.0","1,6","58.0",",,,6","","","21.17","1,6","25.31","1,,,6","17.03",",,,6"
"USC00514742","1924-03","21.9086","-159.4614","73.2","KOLOA 936, HI US","227.3","6","98.9",",6","15",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","13.9",",6,25,","","","","","13.0",",,6,24,+","27.2",",6,27,+","3.9","6","0.0",",6","67.5",",,,6","","","21.52",",6","25.51",",,,6","17.54",",,,6"
"USC00514742","1924-04","21.9086","-159.4614","73.2","KOLOA 936, HI US","338.0","6","110.7",",6","22",",6","17",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","13.9",",6,07,","","","","","58.4",",,6,22,","28.3",",6,23,","3.9","6","0.0",",6","239.1",",,,6","","","22.02",",6","25.83",",,,6","18.21",",,,6"
"USC00514742","1924-05","21.9086","-159.4614","73.2","KOLOA 936, HI US","460.3","6","122.3","3,6","21",",6","13",",6","1",",6","","","","","0",",6","0",",6","0","3,6","28","3,6","0","3,6","15.6",",6,16,+","","","","","31.2",",,6,13,","28.9","3,6,19,","3.9","6","0.0","3,6","124.9",",,,6","","","22.75","3,6","26.40","3,,,6","19.10",",,,6"
"USC00514742","1924-06","21.9086","-159.4614","73.2","KOLOA 936, HI US","631.5","6","171.2",",6","16",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","18.9",",6,17,+","","","","","20.8",",,6,26,","29.4",",6,20,","3.9","6","0.0",",6","73.8",",,,6","","","24.04",",6","27.41",",,,6","20.67",",,,6"
"USC00514742","1924-07","21.9086","-159.4614","73.2","KOLOA 936, HI US","812.1","6","180.6",",6","25",",6","17",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","20.0",",6,19,+","","","","","32.8",",,6,21,","28.3",",6,03,+","0.0","6","0.0",",6","145.6",",,,6","","","24.16",",6","27.17",",,,6","21.15",",,,6"
"USC00514742","1924-08","21.9086","-159.4614","73.2","KOLOA 936, HI US","1003.5","6","191.4",",6","24",",6","14",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","20.0",",6,14,+","","","","","16.5",",,6,28,","28.9",",6,23,","0.0","6","0.0",",6","103.7",",,,6","","","24.51",",6","27.49",",,,6","21.52",",,,6"
"USC00514742","1924-09","21.9086","-159.4614","73.2","KOLOA 936, HI US","1207.5","6","204.0",",6","14",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","20.6",",6,23,+","","","","","5.1",",,6,25,","29.4",",6,19,+","0.0","6","0.0",",6","30.9",",,,6","","","25.13",",6","28.49",",,,6","21.77",",,,6"
"USC00514742","1924-10","21.9086","-159.4614","73.2","KOLOA 936, HI US","1385.2","6","177.7",",6","25",",6","15",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","18.9",",6,07,","","","","","25.4",",,6,12,","29.4",",6,03,","0.0","6","0.0",",6","128.1",",,,6","","","24.07",",6","27.11",",,,6","21.02",",,,6"
"USC00514742","1924-11","21.9086","-159.4614","73.2","KOLOA 936, HI US","1511.1","6","125.9",",6","13",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","13.3",",6,27,","","","","","25.1",",,6,05,","29.4",",6,07,","0.0","6","0.0",",6","94.8",",,,6","","","22.53",",6","26.28",",,,6","18.78",",,,6"
"USC00514742","1924-12","21.9086","-159.4614","73.2","KOLOA 936, HI US","1591.4","6","80.3",",6","15",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","12.8",",6,23,+","","","","","30.5",",,6,11,","27.2",",6,09,","2.5","6","2.5",",6","103.9",",,,6","","","20.84",",6","24.28",",,,6","17.41",",,,6"
"USC00514742","1925-01","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","18",",6","16",",6","0",",6","","","","","0",",6","0",",6","","","","","","","13.9",",6,15,","","","","","17.8",",,6,08,+","","","","","","","147.7",",,,6","","","","","","","17.72",",,,6"
"USC00514742","1925-02","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","87.4",",6","7",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","14.4",",6,27,+","","","","","26.2",",,6,11,","27.2",",6,24,+","","","0.0",",6","51.7",",,,6","","","21.45",",6","25.86",",,,6","17.05",",,,6"
"USC00514742","1925-03","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","95.4",",6","19",",6","11",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","12.2",",6,13,","","","","","43.7",",,6,28,","26.7",",6,16,+","","","0.0",",6","225.2",",,,6","","","21.41",",6","25.48",",,,6","17.34",",,,6"
"USC00514742","1925-04","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","97.8",",6","20",",6","14",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","16.7",",6,21,+","","","","","50.8",",,6,06,","27.8",",6,22,","","","0.0",",6","182.3",",,,6","","","21.59",",6","24.70",",,,6","18.48",",,,6"
"USC00514742","1925-05","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","135.7",",6","24",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","17.8",",6,03,","","","","","12.7",",,6,08,","27.2",",6,31,+","","","0.0",",6","78.8",",,,6","","","22.71",",6","25.90",",,,6","19.52",",,,6"
"USC00514742","1925-06","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","164.9",",6","23",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19.4",",6,20,","","","","","11.7",",,6,30,","28.3",",6,22,","","","0.0",",6","53.5",",,,6","","","23.83",",6","26.75",",,,6","20.91",",,,6"
"USC00514742","1925-07","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","177.7","1,6","23",",6","15",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","0","1,6","18.3","1,6,17,","","","","","18.3",",,6,28,","30.0","1,6,19,+","0.0","6","0.0","1,6","113.7",",,,6","","","24.26","1,6","27.60","1,,,6","20.92","1,,,6"
"USC00514742","1925-08","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","203.1",",6","24",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","18.3",",6,11,","","","","","14.7",",,6,26,","29.4",",6,25,+","0.0","6","0.0",",6","86.6",",,,6","","","24.88",",6","27.88",",,,6","21.89",",,,6"
"USC00514742","1925-09","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","191.3",",6","17",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","17.2",",6,22,","","","","","22.9",",,6,10,","30.0",",6,15,+","0.0","6","0.0",",6","85.1",",,,6","","","24.71",",6","28.31",",,,6","21.10",",,,6"
"USC00514742","1925-10","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","174.6",",6","17",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","16.7",",6,13,","","","","","23.4",",,6,23,","30.0",",6,16,","0.0","6","0.0",",6","102.7",",,,6","","","23.97",",6","28.20",",,,6","19.73",",,,6"
"USC00514742","1925-11","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","143.0",",6","23",",6","12",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","16.7",",6,25,+","","","","","11.4",",,6,13,","28.9",",6,01,","0.0","6","0.0",",6","81.4",",,,6","","","23.10",",6","26.17",",,,6","20.03",",,,6"
"USC00514742","1925-12","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","101.4",",6","19",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","12.2",",6,26,","","","","","27.4",",,6,30,","26.7",",6,16,+","0.3","6","0.3",",6","136.2",",,,6","","","21.59",",6","25.21",",,,6","17.98",",,,6"
"USC00514742","1926-01","21.9086","-159.4614","73.2","KOLOA 936, HI US","79.1","6","79.1",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","13.3",",6,29,+","","","","","32.3",",,6,20,","26.1",",6,25,+","0.3","6","0.0",",6","91.7",",,,6","","","20.88",",6","24.98",",,,6","16.79",",,,6"
"USC00514742","1926-02","21.9086","-159.4614","73.2","KOLOA 936, HI US","153.9","6","74.8",",6","9",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","12.8",",6,16,+","","","","","14.7",",,6,05,","27.2",",6,28,+","0.3","6","0.0",",6","39.3",",,,6","","","21.01",",6","25.38",",,,6","16.63",",,,6"
