"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001108913","1998-02","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","15","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",,C,28,+","0",",T,C,25,","7.9","2,,C,12,","53.9",",a,,C","0",",T,,C"
"CA001108913","1998-03","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","14",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.4",",,C,21,","74.6",",,,C","0",",,,C"
"CA001108913","1998-04","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","9",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.0",",,C,10,","25.6",",,,C","0",",,,C"
"CA001108913","1998-05","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","8",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","35.4",",,C,26,","95.0",",,,C","0",",,,C"
"CA001108913","1998-06","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.0",",,C,23,","32.8",",,,C","0",",,,C"
"CA001108913","1998-07","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.2",",,C,11,","25.8",",,,C","0",",,,C"
"CA001108913","1998-08","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","0","2,C","0","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","0.0","2,,C,31,+","7.0",",a,,C","0",",,,C"
"CA001108913","1998-09","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","3",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.2",",,C,17,","18.4",",,,C","0",",,,C"
"CA001108913","1998-10","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","17","2,C","12","2,C","1","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.6","2,,C,03,","143.2",",a,,C","0",",,,C"
"CA001108913","1998-11","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","21","4,C","16","4,C","3","4,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","31.8","4,,C,13,","238.8",",a,,C","0",",,,C"
"CA001108913","1998-12","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","21",",C","17",",C","0",",C","","","1",",C","","","220",",,C,23,","23.8",",,C,28,","188.0",",,,C","240",",,,C"
"CA001108913","1999-01","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","22",",C","17",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","34.8",",,C,28,","196.4",",,,C","0",",,,C"
"CA001108913","1999-02","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","20",",C","13",",C","2",",C","0",",C","0",",C","0",",,C,28,+","24",",,C,03,","28.8",",,C,03,","152.9",",,,C","24",",,,C"
"CA001108913","1999-03","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","14","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.2","2,,C,12,","72.2",",a,,C","0",",,,C"
"CA001108913","1999-04","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","7","3,C","6","3,C","0","3,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.4","3,,C,02,","50.6","1,a,,C","0",",,,C"
"CA001108913","1999-05","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","9","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.6","2,,C,11,","56.0",",a,,C","0",",,,C"
"CA001108913","1999-07","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","7",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.2",",,C,29,","59.0",",,,C","0",",,,C"
"CA001108913","1999-08","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","10",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.4",",,C,15,","36.4",",,,C","0",",,,C"
"CA001108913","1999-09","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","4.8",",,C,24,","11.0",",,,C","0",",,,C"
"CA001108913","1999-10","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","11",",C","9",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","33.2",",,C,29,","128.8",",,,C","0",",,,C"
"CA001108913","1999-11","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","24",",C","16",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","27.6",",,C,11,","146.0",",,,C","0",",,,C"
"CA001108913","1999-12","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","17",",C","13",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","45.4",",,C,14,","190.0",",,,C","0",",,,C"
"CA001108913","2000-01","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","21",",C","13",",C","0",",C","","","2",",C","","","76",",,C,19,","12.6",",,C,31,","97.4",",,,C","130",",,,C"
"CA001108913","2000-02","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","13",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,29,+","0",",,C,29,+","14.2",",,C,25,","65.8",",,,C","0",",,,C"
"CA001108913","2000-03","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","11","3,C","7","3,C","0","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.6","3,,C,13,","95.6",",a,,C","0",",,,C"
"CA001108913","2000-04","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","6","3,C","3","3,C","0","3,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.2","3,,C,21,","38.8","1,a,,C","0",",,,C"
"CA001108913","2000-05","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","13",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.2",",,C,26,","98.5",",,,C","0",",,,C"
"CA001108913","2000-06","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","10",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","28.0",",,C,11,","79.2",",,,C","0",",,,C"
"CA001108913","2000-07","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","7","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.6","2,,C,27,","39.0",",a,,C","0",",,,C"
"CA001108913","2000-08","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.0",",,C,29,","13.4",",,,C","0",",,,C"
"CA001108913","2000-09","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.6",",,C,29,","56.6",",,,C","0",",,,C"
"CA001108913","2000-10","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","13",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","30.0",",,C,16,","97.4",",,,C","0",",,,C"
"CA001108913","2000-11","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","12",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.8",",,C,29,","67.0",",,,C","0",",,,C"
"CA001108913","2000-12","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","11","2,C","9","2,C","0","2,C","0","3,C","2",",C","0","3,,C,31,+","56",",,C,14,","18.4","2,,C,01,","86.0","2,,,C","96",",,,C"
"CA001108913","2001-01","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","12","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.2","2,,C,20,","97.6",",a,,C","0",",,,C"
"CA001108913","2001-02","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","8",",C","4",",C","0",",C","0","3,C","1",",C","0","3,,C,28,+","28",",,C,07,","7.4",",,C,08,","23.0",",,,C","64",",,,C"
"CA001108913","2001-03","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","17",",C","12",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,27,","16.6",",,C,27,","126.6",",,,C","0",",T,,C"
"CA001108913","2001-04","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","12","2,C","9","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.8","2,,C,27,","79.0",",a,,C","0",",,,C"
"CA001108913","2001-05","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","8",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.2",",,C,14,","44.6",",,,C","0",",,,C"
"CA001108913","2001-06","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","14",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","22.4",",,C,08,","69.6",",,,C","0",",,,C"
"CA001108913","2001-07","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.6",",,C,27,","42.6",",,,C","0",",,,C"
"CA001108913","2001-08","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","8",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.8",",,C,21,","86.4",",,,C","0",",,,C"
"CA001108913","2001-09","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","6",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.0",",,C,20,","29.2",",,,C","0",",,,C"
"CA001108913","2001-10","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","17","3,C","14","3,C","0","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.8","3,,C,30,","125.2",",a,,C","0",",,,C"
"CA001108913","2001-11","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","18","1,C","16","1,C","1","1,C","0","1,C","0",",C","0","1,,C,30,+","12",",,C,27,","25.4","1,,C,13,","125.6","1,,,C","12",",,,C"
"CA001108913","2001-12","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","18",",C","16",",C","2",",C","0","1,C","0",",C","0","1,,C,31,+","10",",,C,04,","36.2",",,C,13,","167.2",",,,C","10",",,,C"
"CA001108913","2002-01","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","","","","","","","","","3",",C","","","72",",,C,26,","","","145.6",",a,,C","190",",,,C"
"CA001108913","2002-02","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","12",",C","8",",C","1",",C","0","1,C","0",",C","0","1,,C,28,+","0",",,C,28,+","40.2",",,C,21,","109.6",",,,C","0",",,,C"
"CA001108913","2002-03","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","13","1,C","9","1,C","0","1,C","","","2",",C","","","66",",,C,18,","13.8","1,,C,10,","60.2","1,,,C","134",",,,C"
"CA001108913","2002-04","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","11","1,C","9","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.8","1,,C,09,","93.0","1,,,C","0",",,,C"
"CA001108913","2002-05","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","43.4","1,a,,C","0",",,,C"
"CA001108913","2002-06","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","21.4",",,C,28,","47.4",",,,C","0",",,,C"
"CA001108913","2002-07","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","4",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.2",",,C,07,","18.6",",,,C","0",",,,C"
"CA001108913","2002-08","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","0","3,C","0","3,C","0","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","0.0","3,,C,31,+","41.2",",a,,C","0",",,,C"
"CA001108913","2002-09","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","4",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","11.2",",,C,02,","32.6",",,,C","0",",,,C"
"CA001108913","2002-10","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","7",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.8",",,C,02,","18.0",",,,C","0",",,,C"
"CA001108913","2002-11","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","15",",C","13",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","34.0",",,C,18,","134.1",",,,C","0",",,,C"
"CA001108913","2002-12","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","16","2,C","10","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",T,C,29,","13.6","2,,C,11,","100.2",",a,,C","0",",T,,C"
"CA001108913","2003-01","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","15",",C","13",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","34.0",",,C,01,","146.2",",,,C","0",",,,C"
"CA001108913","2003-02","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",,C,28,+","9.8",",,C,15,","32.8",",,,C","0",",,,C"
"CA001108913","2003-03","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","21",",C","15",",C","0",",C","0","2,C","0",",C","0","2,,C,31,+","6",",,C,08,","17.9",",,C,21,","125.1",",,,C","8",",,,C"
"CA001108913","2003-04","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","17",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","23.8",",,C,23,","95.6",",,,C","0",",,,C"
"CA001108913","2003-05","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","8","4,C","6","4,C","0","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.8","4,,C,16,","43.2",",a,,C","0",",,,C"
"CA001108913","2003-06","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","3.6",",,C,29,+","13.4",",,,C","0",",,,C"
"CA001108913","2003-07","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","3",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","4.5",",,C,13,","8.4",",,,C","0",",,,C"
"CA001108913","2003-08","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","2",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","2.6",",,C,05,","5.0",",,,C","0",",,,C"
"CA001108913","2003-09","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","6","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.8","2,,C,14,","52.6",",a,,C","0",",,,C"
"CA001108913","2003-10","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","12",",C","9",",C","4",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","123.8",",,C,16,","309.8",",,,C","0",",,,C"
"CA001108913","2003-11","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","12",",C","9",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","40.0",",,C,18,","141.0",",,,C","0",",,,C"
"CA001108913","2003-12","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","16","5,C","7","5,C","0","5,C","0","4,C","2","1,C","0","4,,C,31,+","124","1,,C,30,","12.8","5,,C,27,","67.6","3,a,,C","152","1,,,C"
"CA001108913","2004-01","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","13","4,C","11","4,C","1","4,C","","","1",",C","","","197",",,C,06,","33.3","4,,C,06,","148.9",",a,,C","197",",,,C"
"CA001108913","2004-02","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","","","","","","","0",",C","0",",C","0",",,C,29,+","0",",,C,29,+","","","63.8",",a,,C","0",",,,C"
"CA001108913","2004-03","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","12","3,C","11","3,C","0","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.4","3,,C,06,","92.0",",a,,C","0",",,,C"
"CA001108913","2004-04","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","5",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.0",",,C,19,","18.2",",,,C","0",",,,C"
"CA001108913","2004-05","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","11",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.0",",,C,27,","84.4",",,,C","0",",,,C"
"CA001108913","2004-06","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.0",",,C,12,+","31.2",",,,C","0",",,,C"
"CA001108913","2004-07","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","2",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.2",",,C,05,","13.2",",,,C","0",",,,C"
"CA001108913","2004-08","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","10","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.8","2,,C,21,","81.0",",a,,C","0",",,,C"
"CA001108913","2004-09","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","14",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","37.6",",,C,10,","129.2",",,,C","0",",,,C"
"CA001108913","2004-10","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","90.0","1,a,,C","0",",,,C"
"CA001108913","2004-11","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","18","2,C","14","2,C","2","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","51.6","2,,C,01,","204.4",",a,,C","0",",,,C"
"CA001108913","2004-12","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","17",",C","13",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,31,","27.2",",,C,25,","168.0",",,,C","0",",T,,C"
"CA001108913","2005-01","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","14","2,C","9","2,C","0","2,C","0",",C","2",",C","0",",,C,31,+","102",",,C,06,","22.0","2,,C,19,","200.4",",a,,C","166",",,,C"
"CA001108913","2005-02","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,28,+","10",",,C,05,","23.8",",,C,03,","47.8",",,,C","10",",,,C"
"CA001108913","2005-03","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","16",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.2",",,C,25,","101.4",",,,C","0",",,,C"
"CA001108913","2005-04","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","9","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","22.0","2,,C,10,","63.2","2,,,C","0",",,,C"
"CA001108913","2005-05","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","15",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.2",",,C,17,","46.8",",,,C","0",",,,C"
"CA001108913","2005-06","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","12",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.8",",,C,07,","41.2",",,,C","0",",,,C"
"CA001108913","2005-07","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","5",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.6",",,C,05,","25.2",",,,C","0",",,,C"
"CA001108913","2005-08","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","3",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.0",",,C,16,","16.4",",,,C","0",",,,C"
"CA001108913","2005-09","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","5",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","22.6",",,C,28,","47.0",",,,C","0",",,,C"
"CA001108913","2005-10","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","20",",C","13",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","27.0",",,C,16,","155.4",",,,C","0",",,,C"
"CA001108913","2005-11","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","16","2,C","14","2,C","0","2,C","0","1,C","1",",C","0","1,,C,30,+","26",",,C,28,","14.8","2,,C,01,","102.2",",a,,C","26",",,,C"
"CA001108913","2005-12","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","15","2,C","10","2,C","0","2,C","0",",C","0",",C","20",",,C,04,+","20",",,C,01,","20.0","2,,C,30,","104.2",",a,,C","24",",,,C"
"CA001108913","2006-01","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","23","4,C","18","4,C","1","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","30.0","4,,C,29,","248.7",",a,,C","0",",,,C"
"CA001108913","2006-02","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","10",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,28,+","0",",T,C,25,","13.9",",,C,01,","39.4",",,,C","0",",T,,C"
"CA001108913","2006-03","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","14",",C","6",",C","0",",C","0",",C","1",",C","0",",,C,31,+","26",",,C,09,","15.9",",,C,08,","52.7",",,,C","26",",,,C"
"CA001108913","2006-04","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","14",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","11.4",",,C,08,","66.7",",,,C","0",",,,C"
"CA001108913","2006-05","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","8",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.0",",,C,06,","35.0",",,,C","0",",,,C"
"CA001108913","2006-06","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.2",",,C,08,","36.9",",,,C","0",",,,C"
"CA001108913","2006-07","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","3",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","4.6",",,C,11,","7.6",",,,C","0",",,,C"
"CA001108913","2006-08","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","3",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","4.0",",,C,09,","8.0",",,,C","0",",,,C"
"CA001108913","2006-09","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","8",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.0",",,C,20,","54.3",",,,C","0",",,,C"
"CA001108913","2006-10","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","11",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.5",",,C,14,","57.7",",,,C","0",",,,C"
"CA001108913","2006-11","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","24",",C","20",",C","1",",C","0","5,C","3",",C","0","5,,C,30,+","200",",,C,25,","32.6",",,C,06,","253.1",",,,C","382",",,,C"
"CA001108913","2006-12","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","21",",C","15",",C","0",",C","","","0",",C","","","0",",T,C,16,","22.0",",,C,14,","143.3",",,,C","0",",T,,C"
"CA001108913","2007-01","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","17",",C","14",",C","1",",C","","","1",",C","","","30",",,C,10,","44.2",",,C,01,","186.2",",,,C","56",",,,C"
"CA001108913","2007-02","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","22",",C","12",",C","1",",C","0",",C","0",",C","0",",,C,28,+","17",",,C,28,","30.0",",,C,14,","106.4",",,,C","17",",,,C"
"CA001108913","2007-03","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","20",",C","14",",C","4",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","90.0",",,C,06,","288.6",",,,C","0",",,,C"
"CA001108913","2007-04","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","14",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.0",",,C,02,","69.4",",,,C","0",",,,C"
"CA001108913","2007-05","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","8",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.0",",,C,20,","35.8",",,,C","0",",,,C"
"CA001108913","2007-06","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","14",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","11.0",",,C,09,","56.8",",,,C","0",",,,C"
"CA001108913","2007-07","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","6",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.2",",,C,18,","46.6",",,,C","0",",,,C"
