"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00196004","1964-10","42.18333","-71.2","42.7","NORWOOD RIVER GAGE, MA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,18,","66.1",",,,0","0",",,,0"
"USC00196004","1964-11","42.18333","-71.2","42.7","NORWOOD RIVER GAGE, MA US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,20,","38.1",",,0,26,","66.1",",,,0","0",",T,,0"
"USC00196004","1964-12","42.18333","-71.2","42.7","NORWOOD RIVER GAGE, MA US","16",",0","7",",0","2",",0","12",",0","4",",0","","","","","152",",,0,22,+","117",",,0,21,","51.3",",,0,28,","145.4",",,,0","254",",,,0"
"USC00196004","1965-01","42.18333","-71.2","42.7","NORWOOD RIVER GAGE, MA US","11",",0","5",",0","0",",0","23",",0","7",",0","","","","","279",",,0,25,","132",",,0,11,","14.2",",,0,25,","54.4",",,,0","511",",,,0"
"USC00196004","1965-02","42.18333","-71.2","42.7","NORWOOD RIVER GAGE, MA US","9",",0","4",",0","1",",0","14",",0","1",",0","","","","","254",",,0,06,+","53",",,0,23,","60.5",",,0,26,","91.9",",,,0","106",",,,0"
"USC00196004","1965-03","42.18333","-71.2","42.7","NORWOOD RIVER GAGE, MA US","14",",0","6",",0","0",",0","5",",0","3",",0","","","","","76",",,0,30,+","127",",,0,21,","13.7",",,0,27,","58.6",",,,0","290",",,,0"
"USC00196004","1965-04","42.18333","-71.2","42.7","NORWOOD RIVER GAGE, MA US","12",",0","8",",0","0",",0","2",",0","1",",0","","","","","25",",,0,19,+","71",",,0,19,","13.0",",,0,16,","65.9",",,,0","71",",,,0"
"USC00196004","1965-05","42.18333","-71.2","42.7","NORWOOD RIVER GAGE, MA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,30,","25.9",",,,0","0",",,,0"
"USC00196004","1965-06","42.18333","-71.2","42.7","NORWOOD RIVER GAGE, MA US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,03,","66.4",",,,0","0",",,,0"
"USC00196004","1965-07","42.18333","-71.2","42.7","NORWOOD RIVER GAGE, MA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,18,","43.2",",,,0","0",",,,0"
"USC00196004","1965-08","42.18333","-71.2","42.7","NORWOOD RIVER GAGE, MA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,20,","42.9",",,,0","0",",,,0"
"USC00196004","1965-09","42.18333","-71.2","42.7","NORWOOD RIVER GAGE, MA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,14,","63.3",",,,0","0",",,,0"
"USC00196004","1965-10","42.18333","-71.2","42.7","NORWOOD RIVER GAGE, MA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,08,","63.5",",,,0","0",",,,0"
"USC00196004","1965-11","42.18333","-71.2","42.7","NORWOOD RIVER GAGE, MA US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,18,+","0",",T,0,18,+","13.0",",,0,28,","53.8",",,,0","0",",T,,0"
"USC00196004","1965-12","42.18333","-71.2","42.7","NORWOOD RIVER GAGE, MA US","8",",0","3",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,30,+","25",",,0,13,","21.1",",,0,26,","46.9",",,,0","45",",,,0"
"USC00196004","1966-01","42.18333","-71.2","42.7","NORWOOD RIVER GAGE, MA US","15",",0","6",",0","1",",0","28",",0","5",",0","","","","","508",",,0,26,+","384",",,0,24,","44.7",",,0,24,","114.4",",,,0","1000",",,,0"
"USC00196004","1966-02","42.18333","-71.2","42.7","NORWOOD RIVER GAGE, MA US","7",",0","4",",0","1",",0","27",",0","4",",0","","","","","483",",,0,01,","236",",,0,25,","44.2",",,0,14,","87.6",",,,0","412",",,,0"
"USC00196004","1966-03","42.18333","-71.2","42.7","NORWOOD RIVER GAGE, MA US","7",",0","5",",0","0",",0","4",",0","1",",0","","","","","127",",,0,13,+","135",",,0,13,","16.3",",,0,13,","59.8",",,,0","135",",,,0"
"USC00196004","1966-04","42.18333","-71.2","42.7","NORWOOD RIVER GAGE, MA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,29,+","9.4",",,0,24,","26.6",",,,0","0",",T,,0"
"USC00196004","1966-05","42.18333","-71.2","42.7","NORWOOD RIVER GAGE, MA US","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,10,","16.5",",,0,29,","87.4",",,,0","0",",T,,0"
"USC00196004","1966-06","42.18333","-71.2","42.7","NORWOOD RIVER GAGE, MA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,10,","62.5",",,,0","0",",,,0"
"USC00196004","1966-07","42.18333","-71.2","42.7","NORWOOD RIVER GAGE, MA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,07,","98.4",",,,0","0",",,,0"
"USC00196004","1966-08","42.18333","-71.2","42.7","NORWOOD RIVER GAGE, MA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,24,","48.4",",,,0","0",",,,0"
"USC00196004","1966-09","42.18333","-71.2","42.7","NORWOOD RIVER GAGE, MA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,05,","100.9",",,,0","0",",,,0"
"USC00196004","1966-10","42.18333","-71.2","42.7","NORWOOD RIVER GAGE, MA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,20,","71.1",",,,0","0",",,,0"
"USC00196004","1966-11","42.18333","-71.2","42.7","NORWOOD RIVER GAGE, MA US","13",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,07,","36.1",",,0,07,","128.0",",,,0","0",",T,,0"
"USC00196004","1966-12","42.18333","-71.2","42.7","NORWOOD RIVER GAGE, MA US","10",",0","6",",0","1",",0","10",",0","3",",0","","","","","178",",,0,29,","130",",,0,25,","29.7",",,0,25,","76.1",",,,0","234",",,,0"
"USC00196004","1967-01","42.18333","-71.2","42.7","NORWOOD RIVER GAGE, MA US","8",",0","4",",0","0",",0","8",",0","0",",0","","","","","102",",,0,02,+","10",",,0,29,","23.6",",,0,28,","36.8",",,,0","13",",,,0"
"USC00196004","1967-02","42.18333","-71.2","42.7","NORWOOD RIVER GAGE, MA US","13",",0","8",",0","0",",0","23",",0","7",",0","","","","","279",",,0,08,","277",",,0,08,","25.1",",,0,24,","78.8",",,,0","713",",,,0"
"USC00196004","1967-03","42.18333","-71.2","42.7","NORWOOD RIVER GAGE, MA US","12",",0","6",",0","1",",0","20",",0","4",",0","","","","","305",",,0,23,","279",",,0,16,","34.8",",,0,07,","119.6",",,,0","739",",,,0"
"USC00196004","1967-04","42.18333","-71.2","42.7","NORWOOD RIVER GAGE, MA US","11",",0","8",",0","1",",0","1",",0","1",",0","","","","","76",",,0,08,","81",",,0,08,","33.3",",,0,18,","123.3",",,,0","101",",,,0"
"USC00196004","1967-05","42.18333","-71.2","42.7","NORWOOD RIVER GAGE, MA US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,25,","0",",T,0,27,+","83.1",",,0,26,","182.0",",,,0","0",",T,,0"
"USC00196004","1967-06","42.18333","-71.2","42.7","NORWOOD RIVER GAGE, MA US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,21,","97.0",",,,0","0",",,,0"
"USC00196004","1967-07","42.18333","-71.2","42.7","NORWOOD RIVER GAGE, MA US","15",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,04,","75.5",",,,0","0",",,,0"
"USC00196004","1967-08","42.18333","-71.2","42.7","NORWOOD RIVER GAGE, MA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,26,","110.4",",,,0","0",",,,0"
"USC00196004","1967-09","42.18333","-71.2","42.7","NORWOOD RIVER GAGE, MA US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,29,","96.5",",,,0","0",",,,0"
"USC00196004","1967-10","42.18333","-71.2","42.7","NORWOOD RIVER GAGE, MA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,26,","39.4",",,,0","0",",,,0"
"USC00196004","1967-11","42.18333","-71.2","42.7","NORWOOD RIVER GAGE, MA US","13",",0","9",",0","0",",0","3",",0","1",",0","","","","","76",",,0,16,","89",",,0,16,","18.8",",,0,24,","75.3",",,,0","114",",,,0"
"USC00196004","1967-12","42.18333","-71.2","42.7","NORWOOD RIVER GAGE, MA US","13",",0","7",",0","2",",0","6",",0","3",",0","","","","","127",",,0,31,+","254",",,0,29,","61.0",",,0,29,","155.3",",,,0","384",",,,0"
"USC00196004","1968-01","42.18333","-71.2","42.7","NORWOOD RIVER GAGE, MA US","11",",0","6",",0","1",",0","31",",0","4",",0","","","","","457",",,0,08,+","244",",,0,26,","27.7",",,0,26,","100.4",",,,0","655",",,,0"
"USC00196004","1968-02","42.18333","-71.2","42.7","NORWOOD RIVER GAGE, MA US","3",",0","2",",0","0",",0","17",",0","1",",0","","","","","229",",,0,01,","41",",,0,11,","16.0",",,0,03,","18.8",",,,0","41",",,,0"
"USC00196004","1968-03","42.18333","-71.2","42.7","NORWOOD RIVER GAGE, MA US","9",",0","9",",0","3",",0","13",",0","4",",0","","","","","127",",,0,01,","137",",,0,01,","93.7",",,0,18,","228.8",",,,0","243",",,,0"
"USC00196004","1968-04","42.18333","-71.2","42.7","NORWOOD RIVER GAGE, MA US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,25,","50.0",",,,0","0",",,,0"
"USC00196004","1968-06","42.18333","-71.2","42.7","NORWOOD RIVER GAGE, MA US","15",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,13,","147.8",",,,0","0",",,,0"
"USC00196004","1968-07","42.18333","-71.2","42.7","NORWOOD RIVER GAGE, MA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,18,","24.0",",,,0","0",",,,0"
"USC00196004","1968-08","42.18333","-71.2","42.7","NORWOOD RIVER GAGE, MA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,10,","39.1",",,,0","0",",,,0"
"USC00196004","1968-09","42.18333","-71.2","42.7","NORWOOD RIVER GAGE, MA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,07,","66.8",",,,0","0",",,,0"
"USC00196004","1968-10","42.18333","-71.2","42.7","NORWOOD RIVER GAGE, MA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,08,","52.1",",,,0","0",",,,0"
"USC00196004","1968-11","42.18333","-71.2","42.7","NORWOOD RIVER GAGE, MA US","14",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",T,0,22,+","8",",,0,17,","39.4",",,0,13,","172.5",",,,0","8",",,,0"
"USC00196004","1968-12","42.18333","-71.2","42.7","NORWOOD RIVER GAGE, MA US","11",",0","8",",0","3",",0","6",",0","1",",0","","","","","51",",,0,23,","66",",,0,23,","55.1",",,0,05,","149.3",",,,0","104",",,,0"
"USC00196004","1969-01","42.18333","-71.2","42.7","NORWOOD RIVER GAGE, MA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,31,+","10",",,0,30,","15.2",",,0,07,","58.2",",,,0","18",",,,0"
"USC00196004","1969-02","42.18333","-71.2","42.7","NORWOOD RIVER GAGE, MA US","11",",0","9",",0","2",",0","24",",0","7",",0","","","","","686",",,0,28,+","434",",,0,25,","58.9",",,0,10,","150.4",",,,0","1039",",,,0"
"USC00196004","1969-03","42.18333","-71.2","42.7","NORWOOD RIVER GAGE, MA US","8",",0","7",",0","0",",0","25",",0","3",",0","","","","","686",",,0,04,","51",",,0,30,","21.6",",,0,26,","62.6",",,,0","129",",,,0"
"USC00196004","1969-04","42.18333","-71.2","42.7","NORWOOD RIVER GAGE, MA US","9",",0","7",",0","2",",0","0",",0","1",",0","","","","","0",",T,0,20,+","51",",,0,20,","39.6",",,0,19,","121.7",",,,0","51",",,,0"
"USC00196004","1969-05","42.18333","-71.2","42.7","NORWOOD RIVER GAGE, MA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,21,","68.7",",,,0","0",",,,0"
"USC00196004","1969-06","42.18333","-71.2","42.7","NORWOOD RIVER GAGE, MA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,29,","36.2",",,,0","0",",,,0"
"USC00196004","1969-07","42.18333","-71.2","42.7","NORWOOD RIVER GAGE, MA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,30,","100.6",",,,0","0",",,,0"
"USC00196004","1969-08","42.18333","-71.2","42.7","NORWOOD RIVER GAGE, MA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,11,","57.9",",,,0","0",",,,0"
"USC00196004","1969-09","42.18333","-71.2","42.7","NORWOOD RIVER GAGE, MA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.5",",,0,10,","124.0",",,,0","0",",,,0"
"USC00196004","1969-10","42.18333","-71.2","42.7","NORWOOD RIVER GAGE, MA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,24,+","21.1",",,0,03,","58.9",",,,0","0",",T,,0"
"USC00196004","1969-11","42.18333","-71.2","42.7","NORWOOD RIVER GAGE, MA US","14",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,11,","172.9",",,,0","0",",,,0"
"USC00196004","1969-12","42.18333","-71.2","42.7","NORWOOD RIVER GAGE, MA US","15",",0","10",",0","4",",0","17",",0","4",",0","","","","","152",",,0,26,","104",",,0,26,+","125.2",",,0,27,","277.8",",,,0","401",",,,0"
"USC00196004","1970-01","42.18333","-71.2","42.7","NORWOOD RIVER GAGE, MA US","11",",0","4",",0","0",",0","31",",0","5",",0","","","","","229",",,0,13,+","86",",,0,01,","9.4",",,0,01,","29.9",",,,0","292",",,,0"
"USC00196004","1970-02","42.18333","-71.2","42.7","NORWOOD RIVER GAGE, MA US","7",",0","5",",0","2",",0","8",",0","2",",0","","","","","102",",,0,02,+","66",",,0,15,","67.1",",,0,04,","144.7",",,,0","139",",,,0"
"USC00196004","1970-03","42.18333","-71.2","42.7","NORWOOD RIVER GAGE, MA US","11",",0","9",",0","0",",0","10",",0","5",",0","","","","","178",",,0,30,","178",",,0,30,","20.6",",,0,27,","101.5",",,,0","399",",,,0"
"USC00196004","1970-04","42.18333","-71.2","42.7","NORWOOD RIVER GAGE, MA US","9",",0","5",",0","1",",0","2",",0","2",",0","","","","","305",",,0,01,","191",",,0,01,","41.1",",,0,03,","92.2",",,,0","216",",,,0"
"USC00196004","1970-05","42.18333","-71.2","42.7","NORWOOD RIVER GAGE, MA US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,18,","115.9",",,,0","0",",,,0"
"USC00196004","1970-06","42.18333","-71.2","42.7","NORWOOD RIVER GAGE, MA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,27,","82.5",",,,0","0",",,,0"
"USC00196004","1970-07","42.18333","-71.2","42.7","NORWOOD RIVER GAGE, MA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,04,","39.7",",,,0","0",",,,0"
"USC00196004","1970-08","42.18333","-71.2","42.7","NORWOOD RIVER GAGE, MA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,21,","111.7",",,,0","0",",,,0"
"USC00196004","1970-09","42.18333","-71.2","42.7","NORWOOD RIVER GAGE, MA US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,16,","47.0",",,,0","0",",,,0"
"USC00196004","1970-10","42.18333","-71.2","42.7","NORWOOD RIVER GAGE, MA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,+","43.7",",,0,24,","84.7",",,,0","0",",T,,0"
"USC00196004","1970-11","42.18333","-71.2","42.7","NORWOOD RIVER GAGE, MA US","15",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,24,","44.2",",,0,03,","120.4",",,,0","0",",T,,0"
"USC00196004","1970-12","42.18333","-71.2","42.7","NORWOOD RIVER GAGE, MA US","16",",0","10",",0","1",",0","22",",0","8",",0","","","","","356",",,0,27,","147",",,0,17,","40.9",",,0,18,","136.3",",,,0","687",",,,0"
"USC00196004","1971-01","42.18333","-71.2","42.7","NORWOOD RIVER GAGE, MA US","12",",0","5",",0","0",",0","31",",0","3",",0","","","","","406",",,0,02,","124",",,0,02,","10.9",",,0,02,","41.7",",,,0","253",",,,0"
"USC00196004","1971-02","42.18333","-71.2","42.7","NORWOOD RIVER GAGE, MA US","12",",0","11",",0","1",",0","23",",0","3",",0","","","","","279",",,0,08,","102",",,0,08,","29.0",",,0,14,","122.9",",,,0","204",",,,0"
"USC00196004","1971-03","42.18333","-71.2","42.7","NORWOOD RIVER GAGE, MA US","8",",0","5",",0","1",",0","6",",0","2",",0","","","","","76",",,0,12,","76",",,0,12,","32.3",",,0,04,","80.6",",,,0","159",",,,0"
"USC00196004","1971-04","42.18333","-71.2","42.7","NORWOOD RIVER GAGE, MA US","10",",0","7",",0","1",",0","3",",0","2",",0","","","","","51",",,0,17,+","102",",,0,07,","39.9",",,0,07,","86.7",",,,0","158",",,,0"
"USC00196004","1971-05","42.18333","-71.2","42.7","NORWOOD RIVER GAGE, MA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,17,","104.7",",,,0","0",",,,0"
"USC00196004","1971-06","42.18333","-71.2","42.7","NORWOOD RIVER GAGE, MA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,09,","26.2",",,,0","0",",,,0"
"USC00196004","1971-07","42.18333","-71.2","42.7","NORWOOD RIVER GAGE, MA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,31,","97.3",",,,0","0",",,,0"
"USC00196004","1971-08","42.18333","-71.2","42.7","NORWOOD RIVER GAGE, MA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,28,","55.7",",,,0","0",",,,0"
"USC00196004","1971-09","42.18333","-71.2","42.7","NORWOOD RIVER GAGE, MA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,14,","41.9",",,,0","0",",,,0"
"USC00196004","1971-10","42.18333","-71.2","42.7","NORWOOD RIVER GAGE, MA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,11,","63.2",",,,0","0",",,,0"
"USC00196004","1971-11","42.18333","-71.2","42.7","NORWOOD RIVER GAGE, MA US","14",",0","11",",0","3",",0","3",",0","1",",0","","","","","76",",,0,22,","66",",,0,22,","47.5",",,0,26,","176.0",",,,0","66",",,,0"
"USC00196004","1971-12","42.18333","-71.2","42.7","NORWOOD RIVER GAGE, MA US","12",",0","6",",0","0",",0","4",",0","3",",0","","","","","76",",,0,31,","86",",,0,31,","20.1",",,0,31,","61.8",",,,0","195",",,,0"
"USC00196004","1972-01","42.18333","-71.2","42.7","NORWOOD RIVER GAGE, MA US","11",",0","7",",0","0",",0","12",",0","3",",0","","","","","76",",,0,02,+","43",",,0,28,","13.2",",,0,05,","52.1",",,,0","130",",,,0"
"USC00196004","1972-02","42.18333","-71.2","42.7","NORWOOD RIVER GAGE, MA US","11",",0","8",",0","2",",0","20",",0","8",",0","","","","","279",",,0,27,","86",",,0,20,","48.3",",,0,20,","146.9",",,,0","498",",,,0"
"USC00196004","1972-03","42.18333","-71.2","42.7","NORWOOD RIVER GAGE, MA US","13",",0","12",",0","1",",0","15",",0","5",",0","","","","","229",",,0,06,","178",",,0,15,","36.3",",,0,03,","175.3",",,,0","444",",,,0"
"USC00196004","1972-04","42.18333","-71.2","42.7","NORWOOD RIVER GAGE, MA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,08,+","10",",,0,07,","24.1",",,0,23,","91.5",",,,0","31",",,,0"
"USC00196004","1972-05","42.18333","-71.2","42.7","NORWOOD RIVER GAGE, MA US","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,04,","164.2",",,,0","0",",,,0"
"USC00196004","1972-06","42.18333","-71.2","42.7","NORWOOD RIVER GAGE, MA US","18",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,01,","180.5",",,,0","0",",,,0"
"USC00196004","1972-07","42.18333","-71.2","42.7","NORWOOD RIVER GAGE, MA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,14,","55.9",",,,0","0",",,,0"
"USC00196004","1972-08","42.18333","-71.2","42.7","NORWOOD RIVER GAGE, MA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,27,","63.0",",,,0","0",",,,0"
"USC00196004","1972-09","42.18333","-71.2","42.7","NORWOOD RIVER GAGE, MA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.2",",,0,04,","149.1",",,,0","0",",,,0"
"USC00196004","1972-10","42.18333","-71.2","42.7","NORWOOD RIVER GAGE, MA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,08,","53.8",",,,0","0",",,,0"
