"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00357112","1968-12","43.13111","-123.61972","271.3","RESTON, OR US","27",",0","20",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","10",",,0,18,","57.7",",,0,09,","306.5",",,,0","10",",,,0"
"USC00357112","1969-01","43.13111","-123.61972","271.3","RESTON, OR US","30",",0","16",",0","6",",0","","","","","","","","","","","","","55.4",",,0,25,","323.8",",,,0","",""
"USC00357112","1969-02","43.13111","-123.61972","271.3","RESTON, OR US","23",",0","7",",0","1",",0","9","1,","","","","","","","51","1,,0,05,+","","","38.1",",,0,08,","81.1",",,,0","",""
"USC00357112","1969-03","43.13111","-123.61972","271.3","RESTON, OR US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,05,","75.6",",,,0","0",",,,0"
"USC00357112","1969-04","43.13111","-123.61972","271.3","RESTON, OR US","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,23,","59.3",",,,0","0",",,,0"
"USC00357112","1969-05","43.13111","-123.61972","271.3","RESTON, OR US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,19,","26.2",",,,0","0",",,,0"
"USC00357112","1969-06","43.13111","-123.61972","271.3","RESTON, OR US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,23,","28.6",",,,0","0",",,,0"
"USC00357112","1969-07","43.13111","-123.61972","271.3","RESTON, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00357112","1969-08","43.13111","-123.61972","271.3","RESTON, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00357112","1969-09","43.13111","-123.61972","271.3","RESTON, OR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,18,","36.6",",,,0","0",",,,0"
"USC00357112","1969-10","43.13111","-123.61972","271.3","RESTON, OR US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,08,","94.5",",,,0","0",",,,0"
"USC00357112","1969-11","43.13111","-123.61972","271.3","RESTON, OR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,05,","69.3",",,,0","0",",,,0"
"USC00357112","1969-12","43.13111","-123.61972","271.3","RESTON, OR US","23",",0","20",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","96.5",",,0,21,","406.2",",,,0","0",",,,0"
"USC00357112","1970-01","43.13111","-123.61972","271.3","RESTON, OR US","25",",0","21",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,27,","430.7",",,,0","0",",,,0"
"USC00357112","1970-02","43.13111","-123.61972","271.3","RESTON, OR US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","29.5",",,0,17,","91.1",",,,0","0",",,,0"
"USC00357112","1970-03","43.13111","-123.61972","271.3","RESTON, OR US","16",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,01,","17.8",",,0,07,","74.1",",,,0","0",",T,,0"
"USC00357112","1970-04","43.13111","-123.61972","271.3","RESTON, OR US","15",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,19,","85.2",",,,0","0",",,,0"
"USC00357112","1970-05","43.13111","-123.61972","271.3","RESTON, OR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,10,","33.7",",,,0","0",",,,0"
"USC00357112","1970-06","43.13111","-123.61972","271.3","RESTON, OR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,09,","8.7",",,,0","0",",,,0"
"USC00357112","1970-07","43.13111","-123.61972","271.3","RESTON, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00357112","1970-08","43.13111","-123.61972","271.3","RESTON, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,30,","4.3",",,,0","0",",,,0"
"USC00357112","1970-09","43.13111","-123.61972","271.3","RESTON, OR US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,04,","4.4",",,,0","0",",,,0"
"USC00357112","1970-10","43.13111","-123.61972","271.3","RESTON, OR US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,22,","112.1",",,,0","0",",,,0"
"USC00357112","1970-11","43.13111","-123.61972","271.3","RESTON, OR US","21",",0","15",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,24,","233.8",",,,0","0",",,,0"
"USC00357112","1970-12","43.13111","-123.61972","271.3","RESTON, OR US","20",",0","16",",0","5",",0","0",",0","0",",0","","","","","0",",T,0,20,+","8",",,0,02,","39.6",",,0,29,","289.9",",,,0","13",",,,0"
"USC00357112","1971-01","43.13111","-123.61972","271.3","RESTON, OR US","16",",0","13",",0","4",",0","5",",0","0","5,0","","","","","711",",,0,14,","0","5,,0,31,+","67.3",",,0,18,","298.7",",,,0","0","5,,,0"
"USC00357112","1971-02","43.13111","-123.61972","271.3","RESTON, OR US","17",",0","11",",0","2",",0","0","4,0","0","4,0","","","","","0","4,,0,28,+","0","4,,0,28,+","53.3",",,0,28,","208.7",",,,0","0","4,,,0"
"USC00357112","1971-03","43.13111","-123.61972","271.3","RESTON, OR US","22",",0","16",",0","2",",0","1","1,0","0",",0","","","","","25","1,,0,02,","0",",,0,31,+","32.0",",,0,13,","245.2",",,,0","0",",,,0"
"USC00357112","1971-04","43.13111","-123.61972","271.3","RESTON, OR US","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,10,","125.8",",,,0","0",",,,0"
"USC00357112","1971-05","43.13111","-123.61972","271.3","RESTON, OR US","11",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,16,","51.0",",,,0","0",",,,0"
"USC00357112","1971-06","43.13111","-123.61972","271.3","RESTON, OR US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,25,","38.0",",,,0","0",",,,0"
"USC00357112","1971-07","43.13111","-123.61972","271.3","RESTON, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00357112","1971-08","43.13111","-123.61972","271.3","RESTON, OR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,31,","16.6",",,,0","0",",,,0"
"USC00357112","1971-09","43.13111","-123.61972","271.3","RESTON, OR US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,29,","94.2",",,,0","0",",,,0"
"USC00357112","1971-10","43.13111","-123.61972","271.3","RESTON, OR US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,20,","70.2",",,,0","0",",,,0"
"USC00357112","1971-11","43.13111","-123.61972","271.3","RESTON, OR US","19",",0","14",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.0",",,0,26,","305.6",",,,0","0",",,,0"
"USC00357112","1971-12","43.13111","-123.61972","271.3","RESTON, OR US","18",",0","16",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","5",",,0,23,","43.7",",,0,06,","324.9",",,,0","8",",,,0"
"USC00357112","1972-01","43.13111","-123.61972","271.3","RESTON, OR US","19",",0","15",",0","6",",0","0",",0","0",",0","","","","","0",",T,0,27,+","5",",,0,26,","63.5",",,0,22,","323.5",",,,0","11",",,,0"
"USC00357112","1972-02","43.13111","-123.61972","271.3","RESTON, OR US","15",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","5",",,0,23,","32.0",",,0,23,","164.7",",,,0","5",",,,0"
"USC00357112","1972-03","43.13111","-123.61972","271.3","RESTON, OR US","19",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.8",",,0,02,","196.6",",,,0","0",",,,0"
"USC00357112","1972-04","43.13111","-123.61972","271.3","RESTON, OR US","18",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,12,","144.2",",,,0","0",",,,0"
"USC00357112","1972-05","43.13111","-123.61972","271.3","RESTON, OR US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,17,","30.5",",,,0","0",",,,0"
"USC00357112","1972-06","43.13111","-123.61972","271.3","RESTON, OR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,08,","32.3",",,,0","0",",,,0"
"USC00357112","1972-07","43.13111","-123.61972","271.3","RESTON, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00357112","1972-08","43.13111","-123.61972","271.3","RESTON, OR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,19,","29.7",",,,0","0",",,,0"
"USC00357112","1972-09","43.13111","-123.61972","271.3","RESTON, OR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,21,","28.1",",,,0","0",",,,0"
"USC00357112","1972-10","43.13111","-123.61972","271.3","RESTON, OR US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,09,","67.6",",,,0","0",",,,0"
"USC00357112","1972-11","43.13111","-123.61972","271.3","RESTON, OR US","20",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,18,","121.3",",,,0","0",",,,0"
"USC00357112","1972-12","43.13111","-123.61972","271.3","RESTON, OR US","20",",0","16",",0","2",",0","","","1",",0","","","","","","","282",",,0,05,","38.1",",,0,21,","235.4",",,,0","325",",,,0"
"USC00357112","1973-01","43.13111","-123.61972","271.3","RESTON, OR US","23",",0","15",",0","2",",0","","","","","","","","","","","","","28.2",",,0,15,","189.9",",,,0","",""
"USC00357112","1973-02","43.13111","-123.61972","271.3","RESTON, OR US","16",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","14.5",",,0,24,","51.9",",,,0","0",",,,0"
"USC00357112","1973-03","43.13111","-123.61972","271.3","RESTON, OR US","22",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,09,","109.0",",,,0","0",",,,0"
"USC00357112","1973-04","43.13111","-123.61972","271.3","RESTON, OR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,12,","47.2",",,,0","0",",,,0"
"USC00357112","1973-05","43.13111","-123.61972","271.3","RESTON, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,23,","10.0",",,,0","0",",,,0"
"USC00357112","1973-06","43.13111","-123.61972","271.3","RESTON, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,16,","12.5",",,,0","0",",,,0"
"USC00357112","1973-07","43.13111","-123.61972","271.3","RESTON, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00357112","1973-08","43.13111","-123.61972","271.3","RESTON, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,24,","6.7",",,,0","0",",,,0"
"USC00357112","1973-09","43.13111","-123.61972","271.3","RESTON, OR US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,24,+","75.1",",,,0","0",",,,0"
"USC00357112","1973-10","43.13111","-123.61972","271.3","RESTON, OR US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,20,","80.3",",,,0","0",",,,0"
"USC00357112","1973-11","43.13111","-123.61972","271.3","RESTON, OR US","30",",0","25",",0","10",",0","1",",0","0",",0","","","","","25",",,0,04,","15",",,0,04,","73.2",",,0,04,","575.5",",,,0","15",",,,0"
"USC00357112","1973-12","43.13111","-123.61972","271.3","RESTON, OR US","24",",0","19",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,12,","351.8",",,,0","0",",,,0"
"USC00357112","1974-01","43.13111","-123.61972","271.3","RESTON, OR US","15",",0","12",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,15,","288.1",",,,0","0",",,,0"
"USC00357112","1974-02","43.13111","-123.61972","271.3","RESTON, OR US","19",",0","17",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","24.4",",,0,18,","232.4",",,,0","0",",,,0"
"USC00357112","1974-03","43.13111","-123.61972","271.3","RESTON, OR US","20",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,27,","262.6",",,,0","0",",,,0"
"USC00357112","1974-04","43.13111","-123.61972","271.3","RESTON, OR US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,01,","72.9",",,,0","0",",,,0"
"USC00357112","1974-05","43.13111","-123.61972","271.3","RESTON, OR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,14,","33.4",",,,0","0",",,,0"
"USC00357112","1974-06","43.13111","-123.61972","271.3","RESTON, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,05,","16.3",",,,0","0",",,,0"
"USC00357112","1974-07","43.13111","-123.61972","271.3","RESTON, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,07,","4.6",",,,0","0",",,,0"
"USC00357112","1974-08","43.13111","-123.61972","271.3","RESTON, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00357112","1974-09","43.13111","-123.61972","271.3","RESTON, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00357112","1974-10","43.13111","-123.61972","271.3","RESTON, OR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,27,","27.9",",,,0","0",",,,0"
"USC00357112","1974-11","43.13111","-123.61972","271.3","RESTON, OR US","15",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,07,","152.4",",,,0","0",",,,0"
"USC00357112","1974-12","43.13111","-123.61972","271.3","RESTON, OR US","22",",0","16",",0","3",",0","1",",0","1",",0","","","","","76",",,0,22,","76",",,0,22,","45.5",",,0,27,","248.4",",,,0","76",",,,0"
"USC00357112","1975-01","43.13111","-123.61972","271.3","RESTON, OR US","17",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",T,0,31,","15",",,0,31,","45.0",",,0,04,","247.1",",,,0","23",",,,0"
"USC00357112","1975-02","43.13111","-123.61972","271.3","RESTON, OR US","23",",0","17",",0","2",",0","1",",0","0",",0","","","","","25",",,0,02,","23",",,0,01,","39.9",",,0,19,","253.4",",,,0","64",",,,0"
"USC00357112","1975-03","43.13111","-123.61972","271.3","RESTON, OR US","17",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",T,0,21,","5",",,0,21,","39.1",",,0,24,","227.6",",,,0","5",",,,0"
"USC00357112","1975-04","43.13111","-123.61972","271.3","RESTON, OR US","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,24,","79.4",",,,0","0",",,,0"
"USC00357112","1975-05","43.13111","-123.61972","271.3","RESTON, OR US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,03,","32.5",",,,0","0",",,,0"
"USC00357112","1975-06","43.13111","-123.61972","271.3","RESTON, OR US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,30,","9.6",",,,0","0",",,,0"
"USC00357112","1975-07","43.13111","-123.61972","271.3","RESTON, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,15,","4.5",",,,0","0",",,,0"
"USC00357112","1975-08","43.13111","-123.61972","271.3","RESTON, OR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,27,","28.3",",,,0","0",",,,0"
"USC00357112","1975-09","43.13111","-123.61972","271.3","RESTON, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,14,","5.3",",,,0","0",",,,0"
"USC00357112","1975-10","43.13111","-123.61972","271.3","RESTON, OR US","20",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,25,","188.2",",,,0","0",",,,0"
"USC00357112","1975-11","43.13111","-123.61972","271.3","RESTON, OR US","20",",0","15",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,10,","208.5",",,,0","0",",,,0"
"USC00357112","1975-12","43.13111","-123.61972","271.3","RESTON, OR US","18",",0","14",",0","2",",0","","","","","","","","","","","","","50.8",",,0,01,","227.0",",,,0","",""
"USC00357112","1976-01","43.13111","-123.61972","271.3","RESTON, OR US","15",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.5",",,0,08,","229.9",",,,0","0",",,,0"
"USC00357112","1976-02","43.13111","-123.61972","271.3","RESTON, OR US","14",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","26.7",",,0,16,","155.6",",,,0","0",",,,0"
"USC00357112","1976-03","43.13111","-123.61972","271.3","RESTON, OR US","18",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,24,","145.8",",,,0","0",",,,0"
"USC00357112","1976-04","43.13111","-123.61972","271.3","RESTON, OR US","16",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,15,","56.3",",,,0","0",",,,0"
"USC00357112","1976-05","43.13111","-123.61972","271.3","RESTON, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,30,","12.7",",,,0","0",",,,0"
"USC00357112","1976-06","43.13111","-123.61972","271.3","RESTON, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,30,","2.3",",,,0","0",",,,0"
"USC00357112","1976-07","43.13111","-123.61972","271.3","RESTON, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,10,","3.1",",,,0","0",",,,0"
"USC00357112","1976-08","43.13111","-123.61972","271.3","RESTON, OR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,15,","55.1",",,,0","0",",,,0"
"USC00357112","1976-09","43.13111","-123.61972","271.3","RESTON, OR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,14,","28.0",",,,0","0",",,,0"
"USC00357112","1976-10","43.13111","-123.61972","271.3","RESTON, OR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,24,","57.0",",,,0","0",",,,0"
"USC00357112","1976-11","43.13111","-123.61972","271.3","RESTON, OR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,14,","29.0",",,,0","0",",,,0"
"USC00357112","1976-12","43.13111","-123.61972","271.3","RESTON, OR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,09,","27.5",",,,0","0",",,,0"
"USC00357112","1977-01","43.13111","-123.61972","271.3","RESTON, OR US","7",",0","5",",0","0",",0","","","","","","","","","","","","","15.7",",,0,12,","42.7",",,,0","",""
"USC00357112","1977-02","43.13111","-123.61972","271.3","RESTON, OR US","12",",0","8",",0","2",",0","","","","","","","","","","","","","31.8",",,0,22,","113.6",",,,0","",""
"USC00357112","1977-03","43.13111","-123.61972","271.3","RESTON, OR US","20",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,09,","169.5",",,,0","0",",,,0"
"USC00357112","1977-04","43.13111","-123.61972","271.3","RESTON, OR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,26,","20.8",",,,0","0",",,,0"
"USC00357112","1977-05","43.13111","-123.61972","271.3","RESTON, OR US","17",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,02,","87.1",",,,0","0",",,,0"
"USC00357112","1977-06","43.13111","-123.61972","271.3","RESTON, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,03,","4.8",",,,0","0",",,,0"
"USC00357112","1977-07","43.13111","-123.61972","271.3","RESTON, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00357112","1977-08","43.13111","-123.61972","271.3","RESTON, OR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,23,","47.5",",,,0","0",",,,0"
"USC00357112","1977-09","43.13111","-123.61972","271.3","RESTON, OR US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,27,","98.5",",,,0","0",",,,0"
"USC00357112","1977-10","43.13111","-123.61972","271.3","RESTON, OR US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,30,","57.5",",,,0","0",",,,0"
"USC00357112","1977-11","43.13111","-123.61972","271.3","RESTON, OR US","20",",0","15",",0","5",",0","0","1,0","1",",0","","","","","0","1,T,0,22,","36",",,0,21,","59.7",",,0,24,","312.8",",,,0","39",",,,0"
"USC00357112","1977-12","43.13111","-123.61972","271.3","RESTON, OR US","23",",0","16",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,15,","285.7",",,,0","0",",,,0"
"USC00357112","1978-01","43.13111","-123.61972","271.3","RESTON, OR US","24",",0","16",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,05,","156.5",",,,0","0",",,,0"
"USC00357112","1978-02","43.13111","-123.61972","271.3","RESTON, OR US","15",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","55.6",",,0,03,","161.5",",,,0","0",",,,0"
"USC00357112","1978-03","43.13111","-123.61972","271.3","RESTON, OR US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,24,","61.6",",,,0","0",",,,0"
"USC00357112","1978-04","43.13111","-123.61972","271.3","RESTON, OR US","20",",0","15",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,02,","120.4",",,,0","0",",,,0"
"USC00357112","1978-05","43.13111","-123.61972","271.3","RESTON, OR US","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,15,","40.6",",,,0","0",",,,0"
"USC00357112","1978-06","43.13111","-123.61972","271.3","RESTON, OR US","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,10,","10.4",",,,0","0",",,,0"
"USC00357112","1978-07","43.13111","-123.61972","271.3","RESTON, OR US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,02,","3.3",",,,0","0",",,,0"
"USC00357112","1978-08","43.13111","-123.61972","271.3","RESTON, OR US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,25,","30.5",",,,0","0",",,,0"
"USC00357112","1978-09","43.13111","-123.61972","271.3","RESTON, OR US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,10,","101.4",",,,0","0",",,,0"
"USC00357112","1978-10","43.13111","-123.61972","271.3","RESTON, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,29,","9.4",",,,0","0",",,,0"
"USC00357112","1978-11","43.13111","-123.61972","271.3","RESTON, OR US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,19,","86.1",",,,0","0",",,,0"
"USC00357112","1978-12","43.13111","-123.61972","271.3","RESTON, OR US","13",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,01,","126.0",",,,0","0",",,,0"
"USC00357112","1979-01","43.13111","-123.61972","271.3","RESTON, OR US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.5",",,0,11,","135.6",",,,0","0",",,,0"
