"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00010631","1961-06","34.46667","-87.86667","246.9","BELGREEN, AL US","11",",0","6",",0","2",",0","","","","","","","","","48.5",",,0,07,","128.8",",,,0","",""
"USC00010631","1961-07","34.46667","-87.86667","246.9","BELGREEN, AL US","8",",0","5",",0","0",",0","","","","","","","","","17.3",",,0,26,","66.3",",,,0","",""
"USC00010631","1961-08","34.46667","-87.86667","246.9","BELGREEN, AL US","6",",0","4",",0","1",",0","","","","","","","","","102.9",",,0,16,","148.1",",,,0","",""
"USC00010631","1961-09","34.46667","-87.86667","246.9","BELGREEN, AL US","6",",0","3",",0","0",",0","","","","","","","","","8.9",",,0,05,","27.5",",,,0","",""
"USC00010631","1961-10","34.46667","-87.86667","246.9","BELGREEN, AL US","2",",0","2",",0","1",",0","","","","","","","","","26.2",",,0,02,","46.0",",,,0","",""
"USC00010631","1961-11","34.46667","-87.86667","246.9","BELGREEN, AL US","11",",0","9",",0","5",",0","","","","","","","","","55.9",",,0,23,","241.7",",,,0","",""
"USC00010631","1961-12","34.46667","-87.86667","246.9","BELGREEN, AL US","13",",0","12",",0","4",",0","","","","","","","","","62.2",",,0,10,","307.2",",,,0","",""
"USC00010631","1962-01","34.46667","-87.86667","246.9","BELGREEN, AL US","9","3,0","9","3,0","1","3,0","","","","","","","","","47.5","3,,0,27,","197.0",",a,,0","",""
"USC00010631","1962-02","34.46667","-87.86667","246.9","BELGREEN, AL US","10","2,0","8","2,0","3","2,0","","","","","","","","","68.6","2,,0,23,","233.1",",a,,0","",""
"USC00010631","1962-03","34.46667","-87.86667","246.9","BELGREEN, AL US","7","1,0","7","1,0","0","1,0","","","","","","","","","19.1","1,,0,09,","76.7","1,,,0","",""
