"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00615S001","2005-01","43.7833","-79.4667","187.0","TORONTO NORTH YORK, ON CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","14",",C","5",",C","9",",C","30",",C","20",",C","0",",C","0",",C","-24.5",",C,21,+","240",",,C,26,","198",",,C,22,","22.4",",,C,02,","15.5",",C,13,","2186.7","C","786.6",",C","80.0",",,,C","461",",,,C","-7.04",",C","-2.84",",,,C","-11.24",",,,C"
"CA00615S001","2005-02","43.7833","-79.4667","187.0","TORONTO NORTH YORK, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","28",",C","5",",C","0",",C","26",",C","13",",C","0",",C","0",",C","-17.5",",C,25,","160",",,C,27,+","122",",,C,20,","24.8",",,C,15,","7.0",",C,15,","2812.0","C","625.3",",C","87.6",",,,C","378",",,,C","-4.00",",C","0.46",",,,C","-8.46",",,,C"
"CA00615S001","2005-03","43.7833","-79.4667","187.0","TORONTO NORTH YORK, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","20","2,C","5",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-15.0",",C,08,","280","2,,C,02,","98",",,C,01,","4.6",",,C,07,","15.0",",C,31,+","3428.3","C","616.3",",C","25.5",",,,C","294",",,,C","-1.55",",C","3.00",",,,C","-6.10",",,,C"
"CA00615S001","2005-04","43.7833","-79.4667","187.0","TORONTO NORTH YORK, ON CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-2.0",",C,08,+","20",",,C,03,","22",",,C,02,","29.2",",,C,23,","27.0",",C,19,","3750.0","C","321.7",",C","107.8",",,,C","36",",,,C","7.61",",C","13.18",",,,C","2.03",",,,C"
"CA00615S001","2005-05","43.7833","-79.4667","187.0","TORONTO NORTH YORK, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-2.0",",C,05,+","0",",,C,31,+","2",",,C,02,","8.4",",,C,14,","25.0",",C,25,+","3966.8","C","216.8",",C","26.0",",,,C","2",",,,C","11.34",",C","17.68",",,,C","5.00",",,,C"
"CA00615S001","2005-06","43.7833","-79.4667","187.0","TORONTO NORTH YORK, ON CA","127.8","C","127.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","7",",C","7.5",",C,20,","0",",,C,30,+","0",",,C,30,+","24.4",",,C,14,","34.5",",C,27,+","3977.6","C","10.8",",C","65.2",",,,C","0",",,,C","22.23",",C","28.15",",,,C","16.32",",,,C"
"CA00615S001","2005-07","43.7833","-79.4667","187.0","TORONTO NORTH YORK, ON CA","288.0","C","160.2",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","9.0",",C,03,","0",",,C,31,+","0",",,C,31,+","36.8",",,C,04,","34.5",",C,13,+","1.7","C","1.7",",C","69.3",",,,C","0",",,,C","23.44",",C","29.48",",,,C","17.40",",,,C"
"CA00615S001","2005-08","43.7833","-79.4667","187.0","TORONTO NORTH YORK, ON CA","401.9","C","113.9",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","11.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","140.6",",,C,19,","34.0",",C,04,+","3.4","C","1.7",",C","218.0",",,,C","0",",,,C","21.95",",C","27.68",",,,C","16.23",",,,C"
"CA00615S001","2005-09","43.7833","-79.4667","187.0","TORONTO NORTH YORK, ON CA","439.8","C","37.9",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,30,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,16,","31.5",",C,12,","37.8","C","34.4",",C","79.8",",,,C","0",",,,C","18.45",",C","24.17",",,,C","12.73",",,,C"
"CA00615S001","2005-10","43.7833","-79.4667","187.0","TORONTO NORTH YORK, ON CA","442.8","C","3.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-2.5",",C,28,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,22,","26.5",",C,04,+","274.1","C","236.3",",C","46.8",",,,C","0",",,,C","10.81",",C","15.15",",,,C","6.47",",,,C"
"CA00615S001","2005-11","43.7833","-79.4667","187.0","TORONTO NORTH YORK, ON CA","442.8","C","0.0",",C","17",",C","10",",C","0",",C","4",",C","2",",C","0",",C","12",",C","4",",C","0",",C","0",",C","-12.5",",C,25,","110",",,C,27,+","68",",,C,23,","24.6",",,C,15,","19.5",",C,03,","677.8","C","403.7",",C","97.2",",,,C","160",",,,C","4.88",",C","8.93",",,,C","0.82",",,,C"
"CA00615S001","2005-12","43.7833","-79.4667","187.0","TORONTO NORTH YORK, ON CA","442.8","C","0.0",",C","14",",C","7",",C","0",",C","23",",C","5",",C","0",",C","28",",C","18",",C","0",",C","0",",C","-17.0",",C,13,","190",",,C,17,+","106",",,C,08,","17.6",",,C,15,","4.5",",C,24,","1351.6","C","673.8",",C","74.8",",,,C","467",",,,C","-3.40",",C","-0.74",",,,C","-6.06",",,,C"
"CA00615S001","2006-01","43.7833","-79.4667","187.0","TORONTO NORTH YORK, ON CA","0.0","C","0.0",",C","16",",C","5",",C","1",",C","1",",C","0",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-14.0",",C,16,","30",",,C,01,","24",",,C,14,","26.8",",,C,17,","11.0",",C,20,+","1924.9","C","573.3",",C","79.7",",,,C","117",",,,C","-0.16",",C","3.40",",,,C","-3.73",",,,C"
"CA00615S001","2006-02","43.7833","-79.4667","187.0","TORONTO NORTH YORK, ON CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","8",",C","5",",C","0",",C","27",",C","16",",C","0",",C","0",",C","-17.5",",C,27,","110",",,C,26,","72",",,C,15,","28.5",",,C,04,","7.0",",C,16,+","2546.7","C","621.8",",C","88.8",",,,C","323",",,,C","-3.88",",C","-0.21",",,,C","-7.54",",,,C"
"CA00615S001","2006-03","43.7833","-79.4667","187.0","TORONTO NORTH YORK, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","4",",C","0",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-11.0",",C,03,+","70",",,C,03,+","6",",,C,14,","14.2",",,C,13,","20.0",",C,31,","3085.0","C","538.3",",C","54.2",",,,C","6",",,,C","0.97",",C","5.90",",,,C","-3.97",",,,C"
"CA00615S001","2006-04","43.7833","-79.4667","187.0","TORONTO NORTH YORK, ON CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-5.0",",C,08,","0",",T,C,05,","6",",,C,04,","28.6",",,C,23,","24.0",",C,20,","3388.5","C","303.5",",C","73.8",",,,C","8",",,,C","8.22",",C","13.87",",,,C","2.57",",,,C"
"CA00615S001","2006-05","43.7833","-79.4667","187.0","TORONTO NORTH YORK, ON CA","21.3","C","21.3",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","2",",C","-2.5",",C,07,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,11,","34.0",",C,29,","3544.2","C","155.7",",C","99.8",",,,C","0",",,,C","14.00",",C","19.97",",,,C","8.03",",,,C"
"CA00615S001","2006-06","43.7833","-79.4667","187.0","TORONTO NORTH YORK, ON CA","77.3","C","56.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","7.0",",C,11,","0",",,C,30,+","0",",,C,30,+","22.4",",,C,28,","34.0",",C,17,","3568.2","C","24.0",",C","70.6",",,,C","0",",,,C","19.40",",C","24.73",",,,C","14.07",",,,C"
"CA00615S001","2006-07","43.7833","-79.4667","187.0","TORONTO NORTH YORK, ON CA","225.4","C","148.1",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","10.5",",C,24,","0",",,C,31,+","0",",,C,31,+","35.0",",,C,10,","34.5",",C,16,","1.2","C","1.2",",C","105.6",",,,C","0",",,,C","23.07",",C","28.66",",,,C","17.48",",,,C"
"CA00615S001","2006-08","43.7833","-79.4667","187.0","TORONTO NORTH YORK, ON CA","312.0","C","86.6",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","8.5",",C,12,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,02,","36.5",",C,01,","8.6","C","7.4",",C","40.0",",,,C","0",",,,C","20.89",",C","26.60",",,,C","15.18",",,,C"
"CA00615S001","2006-09","43.7833","-79.4667","187.0","TORONTO NORTH YORK, ON CA","318.8","C","6.8",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","25.0",",,C,08,","28.0",",C,08,","101.4","C","92.8",",C","104.9",",,,C","0",",,,C","15.47",",C","19.67",",,,C","11.27",",,,C"
"CA00615S001","2006-10","43.7833","-79.4667","187.0","TORONTO NORTH YORK, ON CA","318.8","C","0.0",",C","15","2,C","8","2,C","2","2,C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-2.5",",C,26,","0",",,C,31,+","0",",T,C,23,+","31.2","2,,C,17,","24.0",",C,03,","398.7","C","297.3",",C","133.4",",a,,C","0",",T,,C","8.74",",C","13.19",",,,C","4.29",",,,C"
"CA00615S001","2006-11","43.7833","-79.4667","187.0","TORONTO NORTH YORK, ON CA","318.8","C","0.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.0",",C,22,+","0",",T,C,20,","0",",T,C,19,+","26.6",",,C,30,","15.5",",C,29,","798.2","C","399.5",",C","81.8",",,,C","0",",T,,C","5.02",",C","8.88",",,,C","1.15",",,,C"
"CA00615S001","2006-12","43.7833","-79.4667","187.0","TORONTO NORTH YORK, ON CA","318.8","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-13.0",",C,08,","10",",,C,29,+","16",",,C,28,","24.8",",,C,01,","12.5",",C,17,","1309.5","C","511.3",",C","62.4",",,,C","52",",,,C","1.84",",C","5.18",",,,C","-1.50",",,,C"
"CA00615S001","2007-01","43.7833","-79.4667","187.0","TORONTO NORTH YORK, ON CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","12",",C","2",",C","2",",C","24",",C","17",",C","0",",C","0",",C","-20.0",",C,26,","70",",,C,31,","35",",,C,26,","11.8",",,C,14,","12.0",",C,05,","1973.6","C","664.1",",C","45.7",",,,C","164",",,,C","-3.09",",C","0.39",",,,C","-6.56",",,,C"
"CA00615S001","2007-02","43.7833","-79.4667","187.0","TORONTO NORTH YORK, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","28",",C","5",",C","3",",C","28",",C","22",",C","0",",C","0",",C","-20.5",",C,15,","170",",,C,27,+","90",",,C,13,","8.8",",,C,13,","4.5",",C,21,","2701.4","C","727.8",",C","25.0",",,,C","344",",,,C","-7.66",",C","-3.88",",,,C","-11.45",",,,C"
"CA00615S001","2007-03","43.7833","-79.4667","187.0","TORONTO NORTH YORK, ON CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","14",",C","2",",C","2",",C","25",",C","9",",C","0",",C","0",",C","-23.0",",C,06,","190",",,C,04,+","108",",,C,01,","24.6",",,C,01,","20.0",",C,27,","3258.5","C","557.1",",C","48.9",",,,C","248",",,,C","0.36",",C","5.27",",,,C","-4.55",",,,C"
"CA00615S001","2007-04","43.7833","-79.4667","187.0","TORONTO NORTH YORK, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","10",",C","3",",C","5",",C","0",",C","-8.0",",C,06,","0",",T,C,13,+","10",",,C,05,","20.8",",,C,03,","24.5",",C,22,","3622.0","C","363.5",",C","73.0",",,,C","26",",,,C","6.22",",C","10.93",",,,C","1.50",",,,C"
"CA00615S001","2007-05","43.7833","-79.4667","187.0","TORONTO NORTH YORK, ON CA","15.7","C","15.7",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-0.5",",C,07,","0",",,C,31,+","0",",,C,31,+","38.8",",,C,15,","31.0",",C,24,","3773.7","C","151.7",",C","63.6",",,,C","0",",,,C","13.94",",C","21.06",",,,C","6.82",",,,C"
"CA00615S001","2007-06","43.7833","-79.4667","187.0","TORONTO NORTH YORK, ON CA","94.7","C","79.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","3.5",",C,06,","0",",,C,30,+","0",",,C,30,+","19.2",",,C,19,","34.5",",C,26,","3800.2","C","26.5",",C","39.8",",,,C","0",",,,C","20.08",",C","27.17",",,,C","13.00",",,,C"
"CA00615S001","2007-07","43.7833","-79.4667","187.0","TORONTO NORTH YORK, ON CA","185.5","C","90.8",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","9.0",",C,03,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,18,","34.5",",C,09,","11.8","C","11.8",",C","75.7",",,,C","0",",,,C","20.88",",C","26.97",",,,C","14.79",",,,C"
"CA00615S001","2007-08","43.7833","-79.4667","187.0","TORONTO NORTH YORK, ON CA","306.3","C","120.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","9.0",",C,19,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,24,+","34.5",",C,02,","21.2","C","9.4",",C","18.7",",,,C","0",",,,C","21.93",",C","27.98",",,,C","15.87",",,,C"
"CA00615S001","2007-09","43.7833","-79.4667","187.0","TORONTO NORTH YORK, ON CA","345.1","C","38.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","2.5",",C,16,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,25,","33.0",",C,25,+","71.9","C","50.7",",C","33.6",",,,C","0",",,,C","17.93",",C","24.50",",,,C","11.37",",,,C"
"CA00615S001","2007-10","43.7833","-79.4667","187.0","TORONTO NORTH YORK, ON CA","355.6","C","10.5",",C","16",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-3.0",",C,29,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,23,","31.5",",C,08,","227.0","C","155.1",",C","36.8",",,,C","0",",,,C","13.67",",C","18.65",",,,C","8.69",",,,C"
"CA00615S001","2007-11","43.7833","-79.4667","187.0","TORONTO NORTH YORK, ON CA","355.6","C","0.0","1,C","12","1,C","9","1,C","1","1,C","3","1,C","2","1,C","0","1,C","19","1,C","2","1,C","0","1,C","0","1,C","-12.0","1,C,24,","30","1,,C,25,+","44","1,,C,08,","30.4","1,,C,21,","15.5","1,C,14,","690.7","C","463.7","1,C","83.2","1,,,C","102","1,,,C","2.34","1,C","6.36","1,,,C","-1.67","1,,,C"
"CA00615S001","2007-12","43.7833","-79.4667","187.0","TORONTO NORTH YORK, ON CA","355.6","C","0.0",",C","15",",C","10",",C","0",",C","30",",C","7",",C","0",",C","30",",C","12",",C","0",",C","0",",C","-15.0",",C,15,","290",",,C,17,","162",",,C,16,","18.1",",,C,16,","7.5",",C,23,","1339.8","C","649.1",",C","115.5",",,,C","634",",,,C","-2.60",",C","0.40",",,,C","-5.61",",,,C"
"CA00615S001","2008-01","43.7833","-79.4667","187.0","TORONTO NORTH YORK, ON CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","10",",C","4",",C","1",",C","25",",C","16",",C","0",",C","0",",C","-22.0",",C,03,","130",",,C,02,","46",",,C,31,","15.8",",,C,08,","15.0",",C,08,","1983.6","C","643.8",",C","60.0",",,,C","239",",,,C","-2.44",",C","1.10",",,,C","-5.97",",,,C"
"CA00615S001","2008-02","43.7833","-79.4667","187.0","TORONTO NORTH YORK, ON CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","29",",C","7",",C","3",",C","27",",C","17",",C","0",",C","0",",C","-19.0",",C,29,+","330",",,C,09,+","256",",,C,06,","28.8",",,C,06,","7.0",",C,05,","2674.3","C","690.7",",C","115.7",",,,C","778",",,,C","-5.48",",C","-1.43",",,,C","-9.53",",,,C"
"CA00615S001","2008-03","43.7833","-79.4667","187.0","TORONTO NORTH YORK, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","31",",C","6",",C","1",",C","29",",C","7",",C","0",",C","0",",C","-19.0",",C,10,","470",",,C,09,","270",",,C,08,","24.2",",,C,08,","13.0",",C,03,","3297.4","C","623.1",",C","91.8",",,,C","568",",,,C","-1.77",",C","2.63",",,,C","-6.16",",,,C"
"CA00615S001","2008-04","43.7833","-79.4667","187.0","TORONTO NORTH YORK, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","1",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-5.5",",C,03,","50",",,C,01,","4",",,C,04,","11.4",",,C,11,","25.0",",C,18,","3571.6","C","274.2",",C","50.4",",,,C","6",",,,C","9.19",",C","15.40",",,,C","2.98",",,,C"
"CA00615S001","2008-05","43.7833","-79.4667","187.0","TORONTO NORTH YORK, ON CA","0.9","C","0.9",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-3.0",",C,01,","0",",,C,31,+","0",",,C,31,+","17.1",",,C,03,","27.5",",C,26,","3786.1","C","214.5",",C","65.5",",,,C","0",",,,C","11.44",",C","17.45",",,,C","5.44",",,,C"
"CA00615S001","2008-06","43.7833","-79.4667","187.0","TORONTO NORTH YORK, ON CA","63.8","C","62.9",",C","18",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","7.5",",C,02,","0",",,C,30,+","0",",,C,30,+","35.6",",,C,23,","34.0",",C,09,","3814.3","C","28.2",",C","195.2",",,,C","0",",,,C","19.49",",C","24.75",",,,C","14.23",",,,C"
"CA00615S001","2008-07","43.7833","-79.4667","187.0","TORONTO NORTH YORK, ON CA","165.0","C","101.2",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","10.0",",C,05,+","0",",,C,31,+","0",",,C,31,+","20.8",",,C,19,","31.5",",C,17,","2.0","C","2.0",",C","126.4",",,,C","0",",,,C","21.53",",C","27.00",",,,C","16.06",",,,C"
"CA00615S001","2008-08","43.7833","-79.4667","187.0","TORONTO NORTH YORK, ON CA","220.3","C","55.3",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.5",",C,26,","0",",,C,31,+","0",",,C,31,+","30.8",",,C,09,","30.5",",C,18,","20.2","C","18.2",",C","60.2",",,,C","0",",,,C","19.53",",C","25.27",",,,C","13.79",",,,C"
"CA00615S001","2008-09","43.7833","-79.4667","187.0","TORONTO NORTH YORK, ON CA","245.2","C","24.9",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.0",",C,10,","0",",,C,30,+","0",",,C,30,+","23.6",",,C,13,","31.0",",C,03,","90.4","C","70.2",",C","100.4",",,,C","0",",,,C","16.83",",C","22.35",",,,C","11.30",",,,C"
"CA00615S001","2008-10","43.7833","-79.4667","187.0","TORONTO NORTH YORK, ON CA","245.2","C","0.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-5.5",",C,30,","10",",,C,29,","14",",,C,28,","11.4",",,C,25,","25.0",",C,13,","390.7","C","300.3",",C","50.2",",,,C","14",",,,C","8.65",",C","14.00",",,,C","3.29",",,,C"
"CA00615S001","2008-11","43.7833","-79.4667","187.0","TORONTO NORTH YORK, ON CA","245.2","C","0.0","1,C","16","1,C","10","1,C","1","1,C","5","1,C","3","1,C","0","1,C","15","1,C","3","1,C","0","1,C","0","1,C","-13.5","1,C,22,","80","1,,C,20,","78","1,,C,19,","27.2","1,,C,15,","19.0","1,C,04,","831.1","C","440.4","1,C","94.3","1,,,C","186","1,,,C","3.15","1,C","7.12","1,,,C","-0.83","1,,,C"
"CA00615S001","2008-12","43.7833","-79.4667","187.0","TORONTO NORTH YORK, ON CA","245.2","C","0.0",",C","16",",C","11",",C","0",",C","18",",C","8",",C","1",",C","29",",C","15",",C","0",",C","0",",C","-19.0",",C,20,","320",",,C,24,","174",",,C,19,","19.6",",,C,19,","16.5",",C,27,","1491.2","C","660.1",",C","115.6",",,,C","665",",,,C","-2.96",",C","0.85",",,,C","-6.77",",,,C"
"CA00615S001","2009-01","43.7833","-79.4667","187.0","TORONTO NORTH YORK, ON CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","31",",C","7",",C","9",",C","31",",C","26",",C","0",",C","0",",C","-24.5",",C,14,","420",",,C,18,","236",",,C,17,","12.0",",,C,28,","3.5",",C,23,","2322.8","C","831.6",",C","61.6",",,,C","714",",,,C","-8.49",",C","-3.90",",,,C","-13.08",",,,C"
"CA00615S001","2009-02","43.7833","-79.4667","187.0","TORONTO NORTH YORK, ON CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","20",",C","4",",C","1",",C","26",",C","13",",C","0",",C","0",",C","-23.5",",C,05,","400",",,C,01,","92",",,C,19,","33.2",",,C,11,","9.0",",C,07,","2943.9","C","621.1",",C","69.6",",,,C","298",",,,C","-3.85",",C","0.86",",,,C","-8.55",",,,C"
"CA00615S001","2009-03","43.7833","-79.4667","187.0","TORONTO NORTH YORK, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-17.0",",C,03,","0",",T,C,09,+","4",",,C,09,+","21.2",",,C,07,","17.0",",C,06,","3477.0","C","533.1",",C","70.6",",,,C","8",",,,C","1.14",",C","6.53",",,,C","-4.26",",,,C"
"CA00615S001","2009-04","43.7833","-79.4667","187.0","TORONTO NORTH YORK, ON CA","0.0","C","0.0",",C","14",",C","7",",C","2",",C","0",",C","1",",C","0",",C","9",",C","1",",C","4",",C","0",",C","-4.5",",C,13,+","10",",,C,08,+","56",",,C,06,","40.8",",,C,03,","28.5",",C,25,","3800.2","C","323.2",",C","137.2",",,,C","80",",,,C","7.56",",C","12.93",",,,C","2.18",",,,C"
"CA00615S001","2009-05","43.7833","-79.4667","187.0","TORONTO NORTH YORK, ON CA","0.7","C","0.7",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-1.5",",C,18,+","0",",,C,31,+","0",",,C,31,+","27.2",",,C,27,","29.5",",C,21,","3961.9","C","161.7",",C","82.2",",,,C","0",",,,C","13.14",",C","19.47",",,,C","6.81",",,,C"
"CA00615S001","2009-06","43.7833","-79.4667","187.0","TORONTO NORTH YORK, ON CA","31.2","C","30.5",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.0",",C,06,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,25,","31.5",",C,24,","4024.9","C","63.0",",C","75.2",",,,C","0",",,,C","17.25",",C","22.92",",,,C","11.58",",,,C"
"CA00615S001","2009-07","43.7833","-79.4667","187.0","TORONTO NORTH YORK, ON CA","63.4","C","32.2",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","7.0",",C,05,","0",",,C,31,+","0",",,C,31,+","35.0",",,C,23,","29.5",",C,16,","14.2","C","14.2",",C","81.6",",,,C","0",",,,C","18.91",",C","24.44",",,,C","13.39",",,,C"
"CA00615S001","2009-08","43.7833","-79.4667","187.0","TORONTO NORTH YORK, ON CA","149.0","C","85.6",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.0",",C,31,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,09,","32.0",",C,17,","29.6","C","15.4",",C","95.4",",,,C","0",",,,C","20.60",",C","25.95",",,,C","15.24",",,,C"
"CA00615S001","2009-09","43.7833","-79.4667","187.0","TORONTO NORTH YORK, ON CA","161.5","C","12.5",",C","6",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.5",",C,19,","0",",,C,30,+","0",",,C,30,+","26.8",",,C,28,","28.0",",C,23,","101.6","C","72.0",",C","39.6",",,,C","0",",,,C","16.35",",C","22.38",",,,C","10.32",",,,C"
"CA00615S001","2009-10","43.7833","-79.4667","187.0","TORONTO NORTH YORK, ON CA","161.5","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-4.0",",C,18,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,09,","17.5",",C,20,","411.4","C","309.8",",C","73.3",",,,C","0",",,,C","8.34",",C","12.63",",,,C","4.05",",,,C"
"CA00615S001","2009-11","43.7833","-79.4667","187.0","TORONTO NORTH YORK, ON CA","161.5","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.0",",C,29,","0",",,C,30,+","0",",T,C,30,+","8.6",",,C,19,","19.5",",C,09,","787.1","C","375.7",",C","34.8",",,,C","0",",T,,C","5.81",",C","10.35",",,,C","1.27",",,,C"
"CA00615S001","2009-12","43.7833","-79.4667","187.0","TORONTO NORTH YORK, ON CA","161.5","C","0.0",",C","11",",C","6",",C","0",",C","13",",C","2",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-16.0",",C,29,","80",",,C,09,","82",",,C,08,","22.2",",,C,25,","10.5",",C,02,","1430.2","C","643.1",",C","92.4",",,,C","124",",,,C","-2.41",",C","0.81",",,,C","-5.63",",,,C"
"CA00615S001","2010-01","43.7833","-79.4667","187.0","TORONTO NORTH YORK, ON CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","12",",C","2",",C","2",",C","29",",C","19",",C","0",",C","0",",C","-20.0",",C,30,","90",",,C,06,+","56",",,C,03,","14.8",",,C,24,","6.5",",C,25,","2160.0","C","729.8",",C","27.4",",,,C","154",",,,C","-5.21",",C","-1.89",",,,C","-8.53",",,,C"
"CA00615S001","2010-02","43.7833","-79.4667","187.0","TORONTO NORTH YORK, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","15","2,C","5","1,C","0",",C","28",",C","15",",C","0",",C","0",",C","-13.0",",C,12,+","140","2,,C,27,","72","1,,C,25,","8.8",",,C,22,","4.5",",C,28,+","2774.8","C","614.8",",C","35.4",",,,C","324","1,,,C","-3.63",",C","0.02",",,,C","-7.27",",,,C"
