"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00235319","1954-07","39.1","-91.65","246.9","MARTINSBURG, MO US","7",",0","0",",0","0",",0","0",",0","0",",0","1","","9","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,04,","5.3",",,,0","0",",,,0"
"USC00235319","1954-08","39.1","-91.65","246.9","MARTINSBURG, MO US","13",",0","9",",0","2",",0","0",",0","0",",0","2","","12","","0",",,0,31,+","0",",T,0,01,","43.7",",,0,12,","140.5",",,,0","0",",T,,0"
"USC00235319","1954-09","39.1","-91.65","246.9","MARTINSBURG, MO US","6",",0","3",",0","1",",0","0",",0","0",",0","1","","6","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,20,","51.2",",,,0","0",",,,0"
"USC00235319","1954-10","39.1","-91.65","246.9","MARTINSBURG, MO US","10",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",T,0,30,","28.2",",,0,03,","96.1",",,,0","0",",T,,0"
"USC00235319","1954-11","39.1","-91.65","246.9","MARTINSBURG, MO US","5",",0","3",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,18,","42.4",",,,0","0",",,,0"
"USC00235319","1954-12","39.1","-91.65","246.9","MARTINSBURG, MO US","8",",0","4",",0","0",",0","3",",0","1",",0","1","","1","","152",",,0,29,","152",",,0,29,","19.3",",,0,29,","48.6",",,,0","152",",,,0"
"USC00235319","1955-01","39.1","-91.65","246.9","MARTINSBURG, MO US","6",",0","3",",0","1",",0","2",",0","0",",0","","","","","25",",,0,28,+","13",",,0,28,+","26.7",",,0,05,","39.7",",,,0","34",",,,0"
"USC00235319","1955-02","39.1","-91.65","246.9","MARTINSBURG, MO US","9",",0","7",",0","1",",0","4",",0","1",",0","1","","","","25",",,0,13,+","25",",,0,10,","33.0",",,0,19,","66.6",",,,0","41",",,,0"
"USC00235319","1955-03","39.1","-91.65","246.9","MARTINSBURG, MO US","10",",0","4",",0","0",",0","3",",0","2",",0","","","4","","51",",,0,26,+","51",",,0,25,","11.4",",,0,20,","36.6",",,,0","94",",,,0"
"USC00235319","1955-04","39.1","-91.65","246.9","MARTINSBURG, MO US","9",",0","8",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",T,0,23,+","21.3",",,0,11,","99.9",",,,0","0",",T,,0"
"USC00235319","1955-05","39.1","-91.65","246.9","MARTINSBURG, MO US","13",",0","7",",0","1",",0","0",",0","0",",0","3","","4","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,12,","91.0",",,,0","0",",,,0"
"USC00235319","1955-06","39.1","-91.65","246.9","MARTINSBURG, MO US","8",",0","5",",0","3",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,06,","140.8",",,,0","0",",,,0"
"USC00235319","1955-07","39.1","-91.65","246.9","MARTINSBURG, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,06,","79.7",",,,0","0",",,,0"
"USC00235319","1955-08","39.1","-91.65","246.9","MARTINSBURG, MO US","6",",0","3",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,07,","97.4",",,,0","0",",,,0"
"USC00235319","1955-09","39.1","-91.65","246.9","MARTINSBURG, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",T,0,10,","52.6",",,0,20,","111.1",",,,0","0",",T,,0"
"USC00235319","1955-10","39.1","-91.65","246.9","MARTINSBURG, MO US","7",",0","6",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",T,0,05,","62.5",",,0,05,","159.7",",,,0","0",",T,,0"
"USC00235319","1955-11","39.1","-91.65","246.9","MARTINSBURG, MO US","5",",0","1",",0","0",",0","0",",0","0",",0","1","","2","","0",",T,0,30,+","8",",,0,27,","9.4",",,0,23,","14.6",",,,0","8",",,,0"
"USC00235319","1955-12","39.1","-91.65","246.9","MARTINSBURG, MO US","3",",0","1",",0","0",",0","1",",0","1",",0","1","","","","25",",,0,01,","25",",,0,01,","3.6",",,0,01,","5.2",",,,0","33",",,,0"
"USC00235319","1956-01","39.1","-91.65","246.9","MARTINSBURG, MO US","3",",0","1",",0","0",",0","4",",0","3",",0","","","","","102",",,0,31,+","76",",,0,30,","5.8",",,0,30,","9.9",",,,0","142",",,,0"
"USC00235319","1956-02","39.1","-91.65","246.9","MARTINSBURG, MO US","10",",0","6",",0","0",",0","8",",0","2",",0","3","","1","","152",",,0,01,","76",",,0,01,","10.2",",,0,01,","31.7",",,,0","158",",,,0"
"USC00235319","1956-03","39.1","-91.65","246.9","MARTINSBURG, MO US","4",",0","1",",0","0",",0","1",",0","2",",0","","","2","","25",",,0,15,","76",",,0,14,","8.1",",,0,14,","12.0",",,,0","127",",,,0"
"USC00235319","1956-04","39.1","-91.65","246.9","MARTINSBURG, MO US","11",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",T,0,06,","28.4",",,0,29,","95.0",",,,0","0",",T,,0"
"USC00235319","1956-05","39.1","-91.65","246.9","MARTINSBURG, MO US","11",",0","9",",0","2",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,07,","163.2",",,,0","0",",,,0"
"USC00235319","1956-06","39.1","-91.65","246.9","MARTINSBURG, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,16,","59.1",",,,0","0",",,,0"
"USC00235319","1956-07","39.1","-91.65","246.9","MARTINSBURG, MO US","12",",0","12",",0","3",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","114.3",",,0,03,","259.8",",,,0","0",",,,0"
"USC00235319","1956-08","39.1","-91.65","246.9","MARTINSBURG, MO US","6",",0","4",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,09,","56.1",",,,0","0",",,,0"
"USC00235319","1956-09","39.1","-91.65","246.9","MARTINSBURG, MO US","3",",0","1",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,15,","42.6",",,,0","0",",,,0"
"USC00235319","1956-10","39.1","-91.65","246.9","MARTINSBURG, MO US","5",",0","2",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,25,","35.1",",,,0","0",",,,0"
"USC00235319","1956-11","39.1","-91.65","246.9","MARTINSBURG, MO US","6",",0","3",",0","1",",0","0",",0","0",",0","3","","2","","0",",,0,30,+","0",",T,0,25,+","25.9",",,0,20,","35.3",",,,0","0",",T,,0"
"USC00235319","1956-12","39.1","-91.65","246.9","MARTINSBURG, MO US","9",",0","6",",0","1",",0","6",",0","1",",0","6","","","","51",",,0,08,","51",",,0,08,","27.9",",,0,08,","66.8",",,,0","51",",,,0"
"USC00235319","1957-01","39.1","-91.65","246.9","MARTINSBURG, MO US","7",",0","3",",0","1",",0","10",",0","3",",0","","","","","51",",,0,30,+","30",",,0,31,","31.5",",,0,22,","41.4",",,,0","114",",,,0"
"USC00235319","1957-02","39.1","-91.65","246.9","MARTINSBURG, MO US","8",",0","3",",0","0",",0","1",",0","0",",0","6","","","","25",",,0,01,","0",",T,0,05,","24.9",",,0,26,","43.7",",,,0","0",",T,,0"
"USC00235319","1957-03","39.1","-91.65","246.9","MARTINSBURG, MO US","10",",0","4",",0","1",",0","1",",0","1",",0","","","2","","51",",,0,25,","102",",,0,25,","27.4",",,0,24,","61.0",",,,0","102",",,,0"
"USC00235319","1957-04","39.1","-91.65","246.9","MARTINSBURG, MO US","17",",0","13",",0","0",",0","0",",0","1",",0","","","5","","0",",,0,30,+","38",",,0,12,","22.9",",,0,08,","156.4",",,,0","38",",,,0"
"USC00235319","1957-05","39.1","-91.65","246.9","MARTINSBURG, MO US","15",",0","11",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,10,","117.6",",,,0","0",",,,0"
"USC00235319","1957-06","39.1","-91.65","246.9","MARTINSBURG, MO US","16",",0","8",",0","1",",0","0",",0","0",",0","","","11","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,07,","98.4",",,,0","0",",,,0"
"USC00235319","1957-07","39.1","-91.65","246.9","MARTINSBURG, MO US","5",",0","3",",0","3",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,27,","102.9",",,,0","0",",,,0"
"USC00235319","1957-08","39.1","-91.65","246.9","MARTINSBURG, MO US","3",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,16,","8.1",",,,0","0",",,,0"
"USC00235319","1957-09","39.1","-91.65","246.9","MARTINSBURG, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,21,","25.6",",,,0","0",",,,0"
"USC00235319","1957-10","39.1","-91.65","246.9","MARTINSBURG, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,23,","67.1",",,,0","0",",,,0"
"USC00235319","1957-11","39.1","-91.65","246.9","MARTINSBURG, MO US","9",",0","5",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",T,0,29,","17.5",",,0,18,","46.9",",,,0","0",",T,,0"
"USC00235319","1957-12","39.1","-91.65","246.9","MARTINSBURG, MO US","11",",0","8",",0","0",",0","1",",0","0",",0","4","","2","","25",",,0,03,","13",",,0,03,","19.3",",,0,07,","67.3",",,,0","13",",,,0"
"USC00235319","1958-01","39.1","-91.65","246.9","MARTINSBURG, MO US","3",",0","2",",0","0",",0","11",",0","2",",0","4","","","","152",",,0,23,+","152",",,0,21,","22.9",",,0,21,","28.2",",,,0","177",",,,0"
"USC00235319","1958-02","39.1","-91.65","246.9","MARTINSBURG, MO US","4",",0","1",",0","0",",0","20",",0","1",",0","","","","","76",",,0,01,","64",",,0,14,","12.4",",,0,27,","15.9",",,,0","64",",,,0"
"USC00235319","1958-03","39.1","-91.65","246.9","MARTINSBURG, MO US","10",",0","9",",0","0",",0","5",",0","2",",0","2","","","","25",",,0,16,+","127",",,0,09,","11.2",",,0,24,","61.4",",,,0","229",",,,0"
"USC00235319","1958-04","39.1","-91.65","246.9","MARTINSBURG, MO US","13",",0","8",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,05,","72.1",",,,0","0",",,,0"
"USC00235319","1958-05","39.1","-91.65","246.9","MARTINSBURG, MO US","12",",0","8",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,27,","86.0",",,,0","0",",,,0"
"USC00235319","1958-06","39.1","-91.65","246.9","MARTINSBURG, MO US","10",",0","7",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,25,","122.3",",,,0","0",",,,0"
"USC00235319","1958-07","39.1","-91.65","246.9","MARTINSBURG, MO US","18",",0","16",",0","4",",0","0",",0","0",",0","2","","13","","0",",,0,31,+","0",",,0,31,+","77.7",",,0,31,","302.3",",,,0","0",",,,0"
"USC00235319","1958-08","39.1","-91.65","246.9","MARTINSBURG, MO US","8",",0","5",",0","4",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,21,","152.4",",,,0","0",",,,0"
"USC00235319","1958-09","39.1","-91.65","246.9","MARTINSBURG, MO US","11",",0","6",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,16,","109.3",",,,0","0",",,,0"
"USC00235319","1958-10","39.1","-91.65","246.9","MARTINSBURG, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,07,","57.7",",,,0","0",",,,0"
"USC00235319","1958-11","39.1","-91.65","246.9","MARTINSBURG, MO US","8",",0","4",",0","1",",0","3",",0","1",",0","","","2","","76",",,0,28,","102",",,0,28,","47.8",",,0,17,","82.5",",,,0","102",",,,0"
"USC00235319","1958-12","39.1","-91.65","246.9","MARTINSBURG, MO US","1",",0","1",",0","0",",0","2",",0","1",",0","","","","","76",",,0,31,","64",",,0,31,","6.6",",,0,31,","6.6",",,,0","64",",,,0"
"USC00235319","1959-01","39.1","-91.65","246.9","MARTINSBURG, MO US","6",",0","3",",0","0",",0","16",",0","2",",0","2","","","","127",",,0,23,+","81",",,0,21,","22.9",",,0,21,","46.8",",,,0","160",",,,0"
"USC00235319","1959-02","39.1","-91.65","246.9","MARTINSBURG, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","2","","","","0",",T,0,03,+","0",",T,0,17,+","33.3",",,0,09,","61.5",",,,0","0",",T,,0"
"USC00235319","1959-03","39.1","-91.65","246.9","MARTINSBURG, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",T,0,15,+","11.7",",,0,26,","32.5",",,,0","0",",T,,0"
"USC00235319","1959-04","39.1","-91.65","246.9","MARTINSBURG, MO US","9",",0","6",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,18,","55.8",",,,0","0",",,,0"
"USC00235319","1959-05","39.1","-91.65","246.9","MARTINSBURG, MO US","10",",0","8",",0","2",",0","0",",0","0",",0","1","","10","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,17,","171.7",",,,0","0",",,,0"
"USC00235319","1959-06","39.1","-91.65","246.9","MARTINSBURG, MO US","2",",0","0",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,09,","2.1",",,,0","0",",,,0"
"USC00235319","1959-07","39.1","-91.65","246.9","MARTINSBURG, MO US","11",",0","7",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,18,","80.6",",,,0","0",",,,0"
"USC00235319","1959-08","39.1","-91.65","246.9","MARTINSBURG, MO US","9",",0","6",",0","0",",0","0",",0","0",",0","2","","13","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,20,","69.8",",,,0","0",",,,0"
"USC00235319","1959-09","39.1","-91.65","246.9","MARTINSBURG, MO US","8",",0","5",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,26,","102.6",",,,0","0",",,,0"
"USC00235319","1959-10","39.1","-91.65","246.9","MARTINSBURG, MO US","10",",0","4",",0","3",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,10,","138.2",",,,0","0",",,,0"
"USC00235319","1959-11","39.1","-91.65","246.9","MARTINSBURG, MO US","6",",0","2",",0","0",",0","1",",0","0",",0","","","","","25",",,0,27,","13",",,0,27,","6.4",",,0,13,","14.5",",,,0","13",",,,0"
"USC00235319","1959-12","39.1","-91.65","246.9","MARTINSBURG, MO US","7",",0","2",",0","0",",0","0",",0","0",",0","5","","","","0",",T,0,27,","13",",,0,27,","19.3",",,0,27,","32.9",",,,0","13",",,,0"
"USC00235319","1960-01","39.1","-91.65","246.9","MARTINSBURG, MO US","6",",0","4",",0","0",",0","11",",0","2",",0","7","","","","51",",,0,22,+","58",",,0,17,","10.7",",,0,28,","30.4",",,,0","83",",,,0"
"USC00235319","1960-02","39.1","-91.65","246.9","MARTINSBURG, MO US","9",",0","7",",0","0",",0","12",",0","5",",0","3","","","","178",",,0,28,","102",",,0,28,","6.1",",,0,25,","33.1",",,,0","329",",,,0"
"USC00235319","1960-03","39.1","-91.65","246.9","MARTINSBURG, MO US","10",",0","7",",0","0",",0","26",",0","8",",0","","","2","","432",",,0,16,","152",",,0,02,","18.3",",,0,16,","60.5",",,,0","559",",,,0"
"USC00235319","1960-04","39.1","-91.65","246.9","MARTINSBURG, MO US","10",",0","7",",0","2",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,16,","129.0",",,,0","0",",,,0"
"USC00235319","1960-05","39.1","-91.65","246.9","MARTINSBURG, MO US","10",",0","9",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,25,","131.6",",,,0","0",",,,0"
"USC00235319","1960-06","39.1","-91.65","246.9","MARTINSBURG, MO US","8",",0","4",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,30,","87.5",",,,0","0",",,,0"
"USC00235319","1960-07","39.1","-91.65","246.9","MARTINSBURG, MO US","7",",0","4",",0","1",",0","0",",0","0",",0","4","","4","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,01,","78.4",",,,0","0",",,,0"
"USC00235319","1960-08","39.1","-91.65","246.9","MARTINSBURG, MO US","8",",0","4",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,06,","37.2",",,,0","0",",,,0"
"USC00235319","1960-09","39.1","-91.65","246.9","MARTINSBURG, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,25,","11.9",",,,0","0",",,,0"
"USC00235319","1960-10","39.1","-91.65","246.9","MARTINSBURG, MO US","10",",0","9",",0","0",",0","0",",0","0",",0","5","","3","","0",",,0,31,+","0",",T,0,31,","22.4",",,0,30,+","93.2",",,,0","0",",T,,0"
"USC00235319","1960-11","39.1","-91.65","246.9","MARTINSBURG, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,09,","16.5",",,0,15,","32.7",",,,0","0",",T,,0"
"USC00235319","1960-12","39.1","-91.65","246.9","MARTINSBURG, MO US","5",",0","5",",0","0",",0","12",",0","3",",0","","","","","102",",,0,23,+","102",",,0,11,","18.3",",,0,11,","50.0",",,,0","203",",,,0"
"USC00235319","1961-01","39.1","-91.65","246.9","MARTINSBURG, MO US","4",",0","2",",0","0",",0","10",",0","2",",0","","","","","102",",,0,21,+","102",",,0,20,","4.1",",,0,20,","8.2",",,,0","166",",,,0"
"USC00235319","1961-02","39.1","-91.65","246.9","MARTINSBURG, MO US","6",",0","5",",0","0",",0","9",",0","2",",0","4","","","","178",",,0,04,+","127",",,0,02,","19.8",",,0,18,","43.0",",,,0","178",",,,0"
"USC00235319","1961-03","39.1","-91.65","246.9","MARTINSBURG, MO US","11",",0","7",",0","1",",0","1",",0","0",",0","","","3","","25",",,0,08,","13",",,0,08,","28.4",",,0,12,","85.4",",,,0","13",",,,0"
"USC00235319","1961-04","39.1","-91.65","246.9","MARTINSBURG, MO US","15",",0","9",",0","0",",0","0",",0","1",",0","","","5","","0",",,0,30,+","25",",,0,09,","20.3",",,0,09,","94.5",",,,0","38",",,,0"
"USC00235319","1961-05","39.1","-91.65","246.9","MARTINSBURG, MO US","7",",0","5",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,08,","112.2",",,,0","0",",,,0"
"USC00235319","1961-06","39.1","-91.65","246.9","MARTINSBURG, MO US","9",",0","7",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,13,","148.1",",,,0","0",",,,0"
"USC00235319","1961-07","39.1","-91.65","246.9","MARTINSBURG, MO US","15",",0","11",",0","3",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,01,","188.6",",,,0","0",",,,0"
"USC00235319","1961-08","39.1","-91.65","246.9","MARTINSBURG, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,02,","46.7",",,,0","0",",,,0"
"USC00235319","1961-09","39.1","-91.65","246.9","MARTINSBURG, MO US","9",",0","7",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","89.9",",,0,13,","172.4",",,,0","0",",,,0"
"USC00235319","1961-10","39.1","-91.65","246.9","MARTINSBURG, MO US","9",",0","5",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,30,","64.6",",,,0","0",",,,0"
"USC00235319","1961-11","39.1","-91.65","246.9","MARTINSBURG, MO US","9",",0","8",",0","0",",0","0",",0","1",",0","3","","1","","0",",T,0,19,","76",",,0,19,","21.3",",,0,02,","73.0",",,,0","76",",,,0"
"USC00235319","1961-12","39.1","-91.65","246.9","MARTINSBURG, MO US","8",",0","5",",0","0",",0","17",",0","3",",0","1","","","","25",",,0,28,+","25",",,0,23,+","9.7",",,0,16,","31.9",",,,0","93",",,,0"
"USC00235319","1962-01","39.1","-91.65","246.9","MARTINSBURG, MO US","11",",0","7",",0","0",",0","19",",0","4",",0","1","","","","203",",,0,20,+","76",",,0,19,+","9.4",",,0,26,","47.3",",,,0","279",",,,0"
"USC00235319","1962-02","39.1","-91.65","246.9","MARTINSBURG, MO US","9",",0","8",",0","0",",0","6",",0","4","1,0","2","","2","","76",",,0,24,","51","1,,0,23,","15.2",",,0,09,","51.2",",,,0","178","1,,,0"
"USC00235319","1962-03","39.1","-91.65","246.9","MARTINSBURG, MO US","8",",0","4",",0","1",",0","1",",0","0",",0","","","","","51",",,0,01,","13",",,0,08,","39.4",",,0,20,","63.3",",,,0","13",",,,0"
"USC00235319","1962-04","39.1","-91.65","246.9","MARTINSBURG, MO US","10",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",T,0,02,+","16.0",",,0,30,","49.8",",,,0","0",",T,,0"
"USC00235319","1962-05","39.1","-91.65","246.9","MARTINSBURG, MO US","11",",0","5",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,25,","54.3",",,,0","0",",,,0"
"USC00235319","1962-06","39.1","-91.65","246.9","MARTINSBURG, MO US","13",",0","7",",0","1",",0","0",",0","0",",0","","","12","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,24,","103.7",",,,0","0",",,,0"
"USC00235319","1962-07","39.1","-91.65","246.9","MARTINSBURG, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,06,","67.5",",,,0","0",",,,0"
"USC00235319","1962-08","39.1","-91.65","246.9","MARTINSBURG, MO US","5",",0","3",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,04,","45.2",",,,0","0",",,,0"
"USC00235319","1962-09","39.1","-91.65","246.9","MARTINSBURG, MO US","9",",0","6",",0","2",",0","0",",0","0",",0","3","","4","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,10,","110.2",",,,0","0",",,,0"
"USC00235319","1962-10","39.1","-91.65","246.9","MARTINSBURG, MO US","12",",0","5",",0","0",",0","0",",0","0",",0","7","","1","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,12,","69.5",",,,0","0",",,,0"
"USC00235319","1962-11","39.1","-91.65","246.9","MARTINSBURG, MO US","9",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,16,","19.9",",,,0","0",",,,0"
"USC00235319","1962-12","39.1","-91.65","246.9","MARTINSBURG, MO US","7",",0","3",",0","0",",0","8",",0","3",",0","2","","","","25",",,0,27,+","30",",,0,25,","13.7",",,0,20,","24.5",",,,0","80",",,,0"
"USC00235319","1963-01","39.1","-91.65","246.9","MARTINSBURG, MO US","7",",0","3",",0","0",",0","13",",0","2",",0","5","","","","102",",,0,27,+","64",",,0,19,","5.8",",,0,19,","17.9",",,,0","125",",,,0"
"USC00235319","1963-02","39.1","-91.65","246.9","MARTINSBURG, MO US","6",",0","0",",0","0",",0","2",",0","1",",0","","","","","25",",,0,23,+","25",",,0,10,","2.3",",,0,24,","6.5",",,,0","64",",,,0"
"USC00235319","1963-03","39.1","-91.65","246.9","MARTINSBURG, MO US","9",",0","7",",0","1",",0","0",",0","0",",0","4","","1","","0",",,0,31,+","0",",T,0,06,","41.7",",,0,04,","98.0",",,,0","0",",T,,0"
"USC00235319","1963-04","39.1","-91.65","246.9","MARTINSBURG, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",T,0,10,","13.0",",,0,29,","45.8",",,,0","0",",T,,0"
"USC00235319","1963-05","39.1","-91.65","246.9","MARTINSBURG, MO US","14",",0","11",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,16,","131.0",",,,0","0",",,,0"
"USC00235319","1963-06","39.1","-91.65","246.9","MARTINSBURG, MO US","6",",0","2",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,15,","17.5",",,,0","0",",,,0"
"USC00235319","1963-07","39.1","-91.65","246.9","MARTINSBURG, MO US","6",",0","4",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,28,","82.8",",,,0","0",",,,0"
"USC00235319","1963-08","39.1","-91.65","246.9","MARTINSBURG, MO US","7",",0","5",",0","2",",0","0",",0","0",",0","2","","5","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,19,","110.0",",,,0","0",",,,0"
"USC00235319","1963-09","39.1","-91.65","246.9","MARTINSBURG, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","2","","4","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,11,","27.4",",,,0","0",",,,0"
"USC00235319","1963-10","39.1","-91.65","246.9","MARTINSBURG, MO US","4",",0","1",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,16,","4.4",",,,0","0",",,,0"
"USC00235319","1963-11","39.1","-91.65","246.9","MARTINSBURG, MO US","3",",0","2",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,22,","51.5",",,,0","0",",,,0"
"USC00235319","1963-12","39.1","-91.65","246.9","MARTINSBURG, MO US","4",",0","3",",0","0",",0","18",",0","2",",0","","","","","102",",,0,13,+","89",",,0,11,","9.4",",,0,11,","18.3",",,,0","127",",,,0"
"USC00235319","1964-01","39.1","-91.65","246.9","MARTINSBURG, MO US","4",",0","3",",0","0",",0","7",",0","1",",0","","","","","127",",,0,14,+","127",",,0,12,","13.5",",,0,31,","29.6",",,,0","140",",,,0"
"USC00235319","1964-02","39.1","-91.65","246.9","MARTINSBURG, MO US","9",",0","7",",0","0",",0","9",",0","6",",0","","","","","127",",,0,15,","127",",,0,15,","13.2",",,0,15,+","47.3",",,,0","304",",,,0"
"USC00235319","1964-03","39.1","-91.65","246.9","MARTINSBURG, MO US","11",",0","8",",0","0",",0","1",",0","1",",0","","","4","","51",",,0,05,","97",",,0,05,","22.6",",,0,04,","91.7",",,,0","110",",,,0"
"USC00235319","1964-04","39.1","-91.65","246.9","MARTINSBURG, MO US","17",",0","10",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",T,0,01,","31.5",",,0,05,","121.6",",,,0","0",",T,,0"
