"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007016840","1969-01","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","8",",C","11",",C","31",",C","27",",C","0",",C","0",",C","-27.8",",C,04,","","","107",",,C,30,","12.2",",,C,30,","4.4",",C,23,","2775.2","C","879.4",",C","75.5",",,,C","562",",,,C","-10.04",",C","-5.21",",,,C","-14.86",",,,C"
"CA007016840","1969-02","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","5",",C","28",",C","23",",C","0",",C","0",",C","-21.1",",C,05,","","","102",",,C,03,","10.2",",,C,03,","4.4",",C,21,","3505.1","C","729.9",",C","19.7",",,,C","172",",,,C","-7.74",",C","-3.31",",,,C","-12.16",",,,C"
"CA007016840","1969-03","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","","","4",",C","3",",C","31",",C","11",",C","0",",C","0",",C","-23.9",",C,06,","","","71",",,C,11,","40.1",",,C,25,","8.3",",C,24,","4216.7","C","711.6",",C","72.6",",,,C","218",",,,C","-4.62",",C","0.44",",,,C","-9.68",",,,C"
"CA007016840","1969-04","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","1",",C","2",",C","22",",C","1",",C","0",",C","0",",C","-18.9",",C,03,","","","66",",,C,01,","12.2",",,C,28,","20.6",",C,15,","4716.6","C","499.9",",C","61.6",",,,C","81",",,,C","1.67",",C","6.79",",,,C","-3.46",",,,C"
"CA007016840","1969-05","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-3.3",",C,27,","","","0",",,C,31,+","37.1",",,C,08,","26.1",",C,30,","4977.3","C","260.7",",C","122.4",",,,C","0",",,,C","9.92",",C","16.42",",,,C","3.43",",,,C"
"CA007016840","1969-06","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","14.8","C","14.8",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.3",",C,21,+","","","0",",,C,30,+","12.2",",,C,15,+","31.1",",C,27,","5059.5","C","82.2",",C","71.0",",,,C","0",",,,C","16.09",",C","22.08",",,,C","10.10",",,,C"
"CA007016840","1969-07","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","55.7","C","40.9",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","2.8",",C,06,","","","0",",,C,31,+","57.9",",,C,26,","31.1",",C,17,","40.0","C","40.0",",C","141.3",",,,C","0",",,,C","18.36",",C","24.87",",,,C","11.85",",,,C"
"CA007016840","1969-08","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","115.1","C","59.4",",C","15",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.6",",C,27,+","","","0",",,C,31,+","19.3",",,C,24,","29.4",",C,31,+","63.8","C","23.8",",C","46.9",",,,C","0",",,,C","19.48",",C","25.10",",,,C","13.85",",,,C"
"CA007016840","1969-09","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","118.4","C","3.3",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-2.2",",C,19,","","","0",",,C,30,+","20.1",",,C,07,","25.6",",C,05,+","256.0","C","192.2",",C","74.0",",,,C","0",",,,C","12.04",",C","17.43",",,,C","6.65",",,,C"
"CA007016840","1969-10","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","118.4","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","11",",C","1",",C","3",",C","0",",C","-7.2",",C,31,","","","13",",,C,22,","18.0",",,C,13,","22.8",",C,11,","622.8","C","366.8",",C","59.8",",,,C","13",",,,C","6.50",",C","11.41",",,,C","1.59",",,,C"
"CA007016840","1969-11","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","118.4","C","0.0",",C","17",",C","10",",C","0",",C","","","3",",C","1",",C","15",",C","7",",C","0",",C","0",",C","-21.1",",C,28,","","","41",",,C,25,","22.6",",,C,05,","13.3",",C,06,","1124.1","C","501.3",",C","122.6",",,,C","137",",,,C","1.62",",C","5.03",",,,C","-1.78",",,,C"
"CA007016840","1969-12","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","118.4","C","0.0",",C","11","1,C","8","1,C","1","1,C","","","6","1,C","5",",C","30",",C","25",",C","0",",C","0",",C","-25.6",",C,24,","","","61","1,,C,27,","42.2","1,,C,27,","4.4",",C,11,","1922.5","C","798.4",",C","97.3","1,,,C","277","1,,,C","-7.42",",C","-3.03",",,,C","-11.82",",,,C"
"CA007016840","1970-01","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","","","2",",C","28",",C","30",",C","29",",C","0",",C","0",",C","-35.6",",C,20,","","","76",",,C,28,","11.4",",,C,28,","3.3",",C,29,","3027.7","C","1105.2",",C","20.5",",,,C","159",",,,C","-17.32",",C","-11.47",",,,C","-23.17",",,,C"
"CA007016840","1970-02","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","8",",C","14",",C","28",",C","21",",C","0",",C","0",",C","-32.2",",C,24,+","","","102",",,C,11,","21.3",",,C,10,","5.6",",C,02,","3873.9","C","846.2",",C","83.9",",,,C","522",",,,C","-11.89",",C","-5.74",",,,C","-18.04",",,,C"
"CA007016840","1970-03","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","4",",C","3",",C","31",",C","14",",C","0",",C","0",",C","-24.4",",C,03,","","","76",",,C,22,","10.2",",,C,20,","8.3",",C,22,","4593.4","C","719.5",",C","43.2",",,,C","233",",,,C","-4.88",",C","0.79",",,,C","-10.54",",,,C"
"CA007016840","1970-04","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","0.0","C","0.0",",C","10",",C","4",",C","1",",C","","","1",",C","0",",C","19",",C","1",",C","1",",C","0",",C","-17.2",",C,02,","","","305",",,C,02,","30.5",",,C,02,","22.2",",C,30,","5062.2","C","468.8",",C","63.3",",,,C","325",",,,C","2.71",",C","8.60",",,,C","-3.19",",,,C"
"CA007016840","1970-05","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","2",",C","0",",C","2",",C","0",",C","6",",C","0",",C","0.0",",C,29,+","","","102",",,C,06,","22.9",",,C,06,","25.6",",C,01,","5297.7","C","235.5",",C","101.5",",,,C","127",",,,C","10.74",",C","16.94",",,,C","4.53",",,,C"
"CA007016840","1970-06","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","17.6","C","17.6",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,14,","","","0",",,C,30,+","18.0",",,C,18,","29.4",",C,10,","5368.2","C","70.5",",C","69.0",",,,C","0",",,,C","16.57",",C","22.83",",,,C","10.31",",,,C"
"CA007016840","1970-07","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","","","","","11",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","","","","","","","6.7",",C,19,","","","0",",,C,31,+","25.4",",,C,04,","","","","","","","88.8",",,,C","0",",,,C","","","","","15.04",",,,C"
"CA007016840","1970-08","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","","","64.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.1",",C,05,","","","0",",,C,31,+","20.3",",,C,23,","31.7",",C,15,+","","","40.6",",C","88.9",",,,C","0",",,,C","19.09",",C","25.09",",,,C","13.09",",,,C"
"CA007016840","1970-09","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","","","0.0",",C","11",",C","6",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,14,","","","0",",,C,30,+","35.6",",,C,03,","21.1",",C,21,+","","","176.2",",C","121.6",",,,C","0",",,,C","12.46",",C","17.30",",,,C","7.62",",,,C"
"CA007016840","1970-10","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","","","0.0",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-6.1",",C,20,","","","0",",,C,31,+","36.8",",,C,22,","25.6",",C,09,","","","290.3",",C","112.0",",,,C","0",",,,C","8.97",",C","14.36",",,,C","3.58",",,,C"
"CA007016840","1970-11","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","","","0.0",",C","14",",C","8",",C","0",",C","","","2",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-10.6",",C,26,","","","30",",,C,28,+","21.8",",,C,20,","15.6",",C,02,","","","493.9",",C","80.6",",,,C","90",",,,C","1.87",",C","5.69",",,,C","-1.95",",,,C"
"CA007016840","1970-12","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","","","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","10",",C","31",",C","27",",C","0",",C","0",",C","-31.1",",C,22,","","","152",",,C,17,","15.2",",,C,17,","7.2",",C,02,","","","900.3",",C","44.3",",,,C","420",",,,C","-10.71",",C","-6.70",",,,C","-14.72",",,,C"
"CA007016840","1971-01","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","5",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-40.0",",C,29,","","","229",",,C,26,","22.9",",,C,26,","2.2",",C,05,","","","1065.1",",C","76.6",",,,C","695",",,,C","-16.03",",C","-9.80",",,,C","-22.25",",,,C"
"CA007016840","1971-02","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","","","10",",C","11",",C","28",",C","23",",C","0",",C","0",",C","-41.7",",C,03,","","","178",",,C,23,","19.1",",,C,13,","3.3",",C,27,","","","834.3",",C","123.7",",,,C","1048",",,,C","-11.46",",C","-4.98",",,,C","-17.94",",,,C"
"CA007016840","1971-03","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","","","7",",C","5",",C","31",",C","14",",C","0",",C","0",",C","-22.2",",C,13,","","","279",",,C,04,","27.9",",,C,04,","8.3",",C,15,","","","729.0",",C","92.9",",,,C","855",",,,C","-5.18",",C","0.95",",,,C","-11.32",",,,C"
"CA007016840","1971-04","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","3",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-13.3",",C,01,","","","41",",,C,13,","10.2",",,C,02,","15.6",",C,30,","","","487.8",",C","36.8",",,,C","96",",,,C","2.07",",C","7.14",",,,C","-3.00",",,,C"
"CA007016840","1971-05","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","2.2","C","2.2",",C","11",",C","8",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-2.8",",C,15,+","","","0",",,C,31,+","30.5",",,C,03,","29.4",",C,19,","","","225.3",",C","112.8",",,,C","0",",,,C","11.14",",C","17.94",",,,C","4.34",",,,C"
"CA007016840","1971-06","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","23.8","C","21.6",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0.0",",C,01,","","","0",",,C,30,+","23.4",",,C,30,","29.4",",C,30,","","","84.5",",C","89.0",",,,C","0",",,,C","16.24",",C","23.44",",,,C","9.03",",,,C"
"CA007016840","1971-07","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","56.8","C","33.0",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.6",",C,03,","","","0",",,C,31,+","13.5",",,C,29,","29.4",",C,26,","23.8","C","23.8",",C","68.8",",,,C","0",",,,C","18.63",",C","24.63",",,,C","12.63",",,,C"
"CA007016840","1971-08","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","84.9","C","28.1",",C","14",",C","11",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.4",",C,31,+","","","0",",,C,31,+","31.0",",,C,28,","28.9",",C,09,","86.3","C","62.5",",C","156.0",",,,C","0",",,,C","17.22",",C","22.80",",,,C","11.65",",,,C"
"CA007016840","1971-09","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","97.8","C","12.9",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-1.7",",C,27,","","","0",",,C,30,+","39.1",",,C,07,","27.2",",C,08,","195.7","C","109.4",",C","111.2",",,,C","0",",,,C","15.12",",C","20.46",",,,C","9.78",",,,C"
"CA007016840","1971-10","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","97.8","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-3.3",",C,31,+","","","0",",,C,31,+","11.9",",,C,06,","22.8",",C,02,","479.5","C","283.8",",C","43.8",",,,C","0",",,,C","9.18",",C","13.78",",,,C","4.57",",,,C"
"CA007016840","1971-11","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","97.8","C","0.0",",C","12",",C","10",",C","0",",C","","","5",",C","0",",C","24",",C","14",",C","0",",C","0",",C","-13.3",",C,24,","","","107",",,C,29,","11.2",",,C,19,","13.9",",C,01,","1067.4","C","587.9",",C","73.1",",,,C","360",",,,C","-1.26",",C","2.68",",,,C","-5.21",",,,C"
"CA007016840","1971-12","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","97.8","C","0.0",",C","18",",C","9",",C","0",",C","","","8",",C","15",",C","31",",C","27",",C","0",",C","0",",C","-30.6",",C,29,","","","86",",,C,24,+","14.0",",,C,10,","7.2",",C,11,","1965.3","C","897.9",",C","74.9",",,,C","588",",,,C","-10.63",",C","-5.29",",,,C","-15.97",",,,C"
"CA007016840","1972-01","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","3",",C","18",",C","31",",C","20",",C","0",",C","0",",C","-33.3",",C,17,","","","102",",,C,02,","10.2",",,C,02,","7.2",",C,22,","2908.6","C","943.3",",C","44.9",",,,C","305",",,,C","-12.10",",C","-5.36",",,,C","-18.83",",,,C"
"CA007016840","1972-02","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","0.0","C","0.0",",C","8","3,C","5","3,C","0","3,C","","","5","1,C","19",",C","29",",C","25",",C","0",",C","0",",C","-43.3",",C,23,","","","183","1,,C,03,","18.3","3,,C,03,","4.4",",C,14,","3864.6","C","956.0",",C","88.2","1,a,,C","882","1,a,,C","-14.63",",C","-8.48",",,,C","-20.78",",,,C"
"CA007016840","1972-03","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","","","10",",C","6",",C","30",",C","19",",C","0",",C","0",",C","-28.9",",C,11,","","","218",",,C,22,","21.8",",,C,22,","6.7",",C,28,","4650.5","C","785.9",",C","125.4",",,,C","880",",,,C","-7.02",",C","-2.13",",,,C","-11.91",",,,C"
"CA007016840","1972-04","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","1",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-15.0",",C,08,","","","36",",,C,05,","15.7",",,C,13,","17.8",",C,30,","5170.2","C","519.7",",C","45.1",",,,C","82",",,,C","1.01",",C","6.06",",,,C","-4.04",",,,C"
"CA007016840","1972-05","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","1.1","C","1.1",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","12",",C","0",",C","-1.7",",C,09,+","","","0",",,C,31,+","31.2",",,C,31,","28.9",",C,28,","5393.7","C","223.5",",C","106.0",",,,C","0",",,,C","11.16",",C","18.10",",,,C","4.21",",,,C"
"CA007016840","1972-06","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","19.1","C","18.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.3",",C,11,","","","0",",,C,30,+","18.5",",,C,21,","29.4",",C,15,","5476.4","C","82.7",",C","90.4",",,,C","0",",,,C","16.18",",C","21.56",",,,C","10.80",",,,C"
"CA007016840","1972-07","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","65.4","C","46.3",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","3.3",",C,05,","","","0",",,C,31,+","25.4",",,C,13,","30.6",",C,15,","27.2","C","27.2",",C","109.0",",,,C","0",",,,C","18.95",",C","25.06",",,,C","12.84",",,,C"
"CA007016840","1972-08","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","80.4","C","15.0",",C","14",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.9",",C,05,+","","","0",",,C,31,+","23.9",",,C,07,","27.2",",C,31,+","101.4","C","74.2",",C","138.0",",,,C","0",",,,C","16.42",",C","22.16",",,,C","10.69",",,,C"
"CA007016840","1972-09","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","86.5","C","6.1",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-0.6",",C,28,","","","0",",,C,30,+","30.2",",,C,29,","28.9",",C,01,","260.3","C","158.9",",C","88.4",",,,C","0",",,,C","13.24",",C","19.37",",,,C","7.10",",,,C"
"CA007016840","1972-10","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","86.5","C","0.0",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-9.4",",C,20,","","","15",",,C,18,","36.1",",,C,28,","21.1",",C,05,","691.9","C","431.6",",C","138.3",",,,C","28",",,,C","4.41",",C","8.55",",,,C","0.27",",,,C"
"CA007016840","1972-11","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","86.5","C","0.0",",C","13",",C","12",",C","1",",C","","","7",",C","1",",C","23",",C","10",",C","0",",C","0",",C","-19.4",",C,23,","","","86",",,C,20,","35.1",",,C,26,","5.0",",C,09,","1286.0","C","594.1",",C","104.0",",,,C","336",",,,C","-1.47",",C","1.68",",,,C","-4.62",",,,C"
"CA007016840","1972-12","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","86.5","C","0.0",",C","22",",C","18",",C","0",",C","","","17",",C","15",",C","31",",C","29",",C","0",",C","0",",C","-28.9",",C,12,","","","234",",,C,15,","23.4",",,C,15,","4.4",",C,06,","2200.0","C","914.0",",C","162.2",",,,C","1317",",,,C","-11.15",",C","-6.16",",,,C","-16.15",",,,C"
"CA007016840","1973-01","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","6",",C","15",",C","31",",C","21",",C","0",",C","0",",C","-38.9",",C,09,","","","86",",,C,28,","10.2",",,C,18,","3.9",",C,19,","3136.5","C","936.5",",C","69.7",",,,C","377",",,,C","-11.88",",C","-5.68",",,,C","-18.08",",,,C"
"CA007016840","1973-02","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","8",",C","14",",C","28",",C","25",",C","0",",C","0",",C","-34.4",",C,18,","","","117",",,C,20,","11.7",",,C,20,","2.2",",C,04,+","3986.2","C","849.7",",C","62.8",",,,C","511",",,,C","-12.01",",C","-5.66",",,,C","-18.37",",,,C"
"CA007016840","1973-03","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","4",",C","1",",C","28",",C","6",",C","0",",C","0",",C","-23.3",",C,01,","","","64",",,C,12,","12.7",",,C,17,","8.9",",C,30,","4583.8","C","597.6",",C","67.7",",,,C","185",",,,C","-0.94",",C","3.45",",,,C","-5.33",",,,C"
"CA007016840","1973-04","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","3",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-10.6",",C,14,","","","127",",,C,10,","20.3",",,C,27,","20.0",",C,16,","5014.9","C","431.1",",C","96.7",",,,C","203",",,,C","3.96",",C","8.81",",,,C","-0.89",",,,C"
"CA007016840","1973-05","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","0.0","C","0.0",",C","16",",C","13",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.7",",C,07,","","","0",",,C,31,+","33.0",",,C,28,","21.1",",C,27,","5263.0","C","248.1",",C","152.5",",,,C","0",",,,C","10.33",",C","15.28",",,,C","5.38",",,,C"
"CA007016840","1973-06","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","55.8","C","55.8",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.7",",C,02,","","","0",",,C,30,+","13.5",",,C,29,","30.6",",C,29,+","5313.8","C","50.8",",C","52.4",",,,C","0",",,,C","18.50",",C","24.45",",,,C","12.54",",,,C"
"CA007016840","1973-07","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","136.6","C","80.8",",C","14",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","8.3",",C,17,","","","0",",,C,31,+","35.8",",,C,10,","32.2",",C,24,","7.2","C","7.2",",C","88.4",",,,C","0",",,,C","20.71",",C","26.78",",,,C","14.64",",,,C"
"CA007016840","1973-08","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","213.1","C","76.5",",C","14",",C","10",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.6",",C,25,+","","","0",",,C,31,+","31.5",",,C,10,","28.9",",C,30,+","20.5","C","13.3",",C","157.3",",,,C","0",",,,C","20.37",",C","25.89",",,,C","14.86",",,,C"
"CA007016840","1973-09","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","241.9","C","28.8","1,C","13",",C","6",",C","2",",C","","","0",",C","0","1,C","3","1,C","0",",C","6",",C","0",",C","-1.7","1,C,22,+","","","0",",,C,30,+","55.9",",,C,05,","31.1",",C,03,+","202.8","C","182.3",",C","145.5",",,,C","0",",,,C","12.90","1,C","18.23",",,,C","7.56","1,,,C"
"CA007016840","1973-10","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","241.9","C","0.0",",C","12",",C","7",",C","2",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.4",",C,29,","","","0",",,C,31,+","43.2",",,C,03,","19.4",",C,01,","536.8","C","334.0",",C","131.6",",,,C","0",",,,C","7.56",",C","12.27",",,,C","2.85",",,,C"
"CA007016840","1973-11","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","241.9","C","0.0",",C","15",",C","6",",C","0",",C","","","1",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-10.0",",C,21,","","","25",",,C,24,","16.3",",,C,28,","10.0",",C,02,","1097.4","C","560.6",",C","59.2",",,,C","80",",,,C","-0.35",",C","2.02",",,,C","-2.72",",,,C"
"CA007016840","1973-12","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","241.9","C","0.0",",C","15",",C","14",",C","0",",C","","","9",",C","6",",C","28",",C","18",",C","0",",C","0",",C","-26.7",",C,24,","","","142",",,C,13,","16.0",",,C,20,","8.3",",C,06,","1865.7","C","768.3",",C","120.0",",,,C","597",",,,C","-6.45",",C","-2.67",",,,C","-10.24",",,,C"
"CA007016840","1974-01","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","","","7",",C","17",",C","30",",C","24",",C","0",",C","0",",C","-35.6",",C,13,","","","66",",,C,18,","9.9",",,C,26,","7.2",",C,31,","2848.0","C","982.3",",C","59.4",",,,C","330",",,,C","-13.35",",C","-8.30",",,,C","-18.41",",,,C"
"CA007016840","1974-02","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","14",",C","28",",C","25",",C","0",",C","0",",C","-31.7",",C,04,","","","127",",,C,22,+","13.2",",,C,22,","3.3",",C,28,","3712.8","C","864.8",",C","41.2",",,,C","407",",,,C","-12.55",",C","-7.11",",,,C","-18.00",",,,C"
"CA007016840","1974-03","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","0.0","C","0.0",",C","13",",C","12",",C","2",",C","","","10",",C","5",",C","29",",C","18",",C","0",",C","0",",C","-26.1",",C,29,","","","178",",,C,21,","27.7",",,C,31,","10.0",",C,07,","4463.8","C","751.0",",C","125.9",",,,C","638",",,,C","-5.89",",C","-0.94",",,,C","-10.85",",,,C"
"CA007016840","1974-04","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","","","3",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-12.8",",C,09,","","","102",",,C,09,","17.0",",,C,30,","17.8",",C,22,","4941.0","C","477.2",",C","90.6",",,,C","201",",,,C","2.43",",C","7.13",",,,C","-2.28",",,,C"
"CA007016840","1974-05","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","0.0","C","0.0",",C","18",",C","13",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-5.0",",C,02,","","","10",",,C,06,","31.8",",,C,12,","26.1",",C,15,","5249.0","C","308.0",",C","166.4",",,,C","10",",,,C","8.40",",C","12.99",",,,C","3.81",",,,C"
