"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005022770","1968-11","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","1",",C","29",",C","13",",C","0",",C","0",",C","-17.8",",C,29,","","","18",",,C,17,","1.8",",,C,17,","10.6",",C,30,","","","620.0",",C","5.9",",,,C","59",",,,C","-2.33",",C","1.35",",,,C","-6.02",",,,C"
"CA005022770","1968-12","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","0.0",",C","10",",C","0",",C","0",",C","","","0",",C","17",",C","31",",C","28",",C","0",",C","0",",C","-32.2",",C,25,+","","","15",",,C,21,","1.5",",,C,21,","2.2",",C,02,","","","1020.3",",C","8.0",",,,C","80",",,,C","-14.58",",C","-10.60",",,,C","-18.56",",,,C"
"CA005022770","1969-01","49.7333","-97.6167","238.0","STARBUCK, MB CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","10",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,29,","","","107",",,C,22,","10.7",",,C,22,","-2.8",",C,15,+","","","1225.8",",C","61.2",",,,C","612",",,,C","-21.21",",C","-16.56",",,,C","-25.86",",,,C"
"CA005022770","1969-02","49.7333","-97.6167","238.0","STARBUCK, MB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","14",",C","28",",C","27",",C","0",",C","0",",C","-34.4",",C,03,","","","33",",,C,10,","3.3",",,C,10,","1.7",",C,24,","","","901.2",",C","16.4",",,,C","164",",,,C","-13.85",",C","-9.26",",,,C","-18.45",",,,C"
"CA005022770","1969-03","49.7333","-97.6167","238.0","STARBUCK, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","14",",C","31",",C","27",",C","0",",C","0",",C","-26.1",",C,07,","","","51",",,C,07,","5.1",",,C,07,","4.4",",C,22,","","","894.6",",C","11.2",",,,C","112",",,,C","-10.53",",C","-4.43",",,,C","-16.62",",,,C"
"CA005022770","1969-04","49.7333","-97.6167","238.0","STARBUCK, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-16.1",",C,02,","","","0",",,C,30,+","20.8",",,C,25,","20.6",",C,14,","","","371.2",",C","33.5",",,,C","0",",,,C","5.96",",C","12.14",",,,C","-0.22",",,,C"
"CA005022770","1969-05","49.7333","-97.6167","238.0","STARBUCK, MB CA","13.9","C","13.9",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","10",",C","1",",C","-2.2",",C,20,+","","","0",",,C,31,+","25.4",",,C,30,","34.4",",C,26,","","","235.0",",C","64.8",",,,C","0",",,,C","11.20",",C","18.18",",,,C","4.22",",,,C"
"CA005022770","1969-06","49.7333","-97.6167","238.0","STARBUCK, MB CA","15.6","C","1.7",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-0.6",",C,13,","","","0",",,C,30,+","41.1",",,C,26,","27.8",",C,09,","","","160.3",",C","107.8",",,,C","0",",,,C","13.05",",C","19.00",",,,C","7.09",",,,C"
"CA005022770","1969-07","49.7333","-97.6167","238.0","STARBUCK, MB CA","56.6","C","41.0","1,C","15",",C","12",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","23",",C","1",",C","5.0","1,C,07,","","","0",",,C,31,+","29.2",",,C,30,","34.4",",C,12,","42.8","C","42.8",",C","100.7",",,,C","0",",,,C","18.29","1,C","24.17",",,,C","12.41","1,,,C"
"CA005022770","1969-08","49.7333","-97.6167","238.0","STARBUCK, MB CA","157.5","C","100.9",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","10.0",",C,18,","","","0",",,C,31,+","21.1",",,C,28,","35.6",",C,22,","52.0","C","9.2",",C","72.9",",,,C","0",",,,C","21.29",",C","27.75",",,,C","14.84",",,,C"
"CA005022770","1969-09","49.7333","-97.6167","238.0","STARBUCK, MB CA","174.7","C","17.2",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.1",",C,30,+","","","0",",,C,30,+","30.7",",,C,04,","30.6",",C,14,","212.3","C","160.3",",C","59.7",",,,C","0",",,,C","13.56",",C","19.17",",,,C","7.95",",,,C"
"CA005022770","1969-10","49.7333","-97.6167","238.0","STARBUCK, MB CA","174.7","C","0.0",",C","12",",C","3",",C","0",",C","","","1",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-8.9",",C,28,","","","36",",,C,20,","4.3",",,C,15,","14.4",",C,08,","687.0","C","474.7",",C","17.2",",,,C","54",",,,C","3.02",",C","6.69",",,,C","-0.65",",,,C"
"CA005022770","1969-11","49.7333","-97.6167","238.0","STARBUCK, MB CA","174.7","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","3",",C","26",",C","14",",C","0",",C","0",",C","-19.4",",C,27,","","","102",",,C,12,","10.2",",,C,12,","15.6",",C,06,","1330.3","C","643.3",",C","19.4",",,,C","191",",,,C","-3.11",",C","1.02",",,,C","-7.24",",,,C"
"CA005022770","1969-12","49.7333","-97.6167","238.0","STARBUCK, MB CA","174.7","C","0.0","1,C","10",",C","5",",C","0",",C","","","5",",C","11",",C","31",",C","26","1,C","0","1,C","0","1,C","-26.1",",C,23,","","","130",",,C,07,","13.0",",,C,07,","10.6","1,C,01,","2181.8","C","851.5","1,C","35.1",",,,C","351",",,,C","-10.12","1,C","-6.24","1,,,C","-14.01",",,,C"
"CA005022770","1970-01","49.7333","-97.6167","238.0","STARBUCK, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,19,","","","132",",,C,14,","13.2",",,C,14,","-1.1",",C,30,","3354.1","C","1172.3",",C","27.9",",,,C","279",",,,C","-19.48",",C","-15.02",",,,C","-23.95",",,,C"
"CA005022770","1970-02","49.7333","-97.6167","238.0","STARBUCK, MB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","20",",C","28",",C","25",",C","0",",C","0",",C","-33.3",",C,03,","","","64",",,C,17,","6.4",",,C,17,","5.0",",C,21,","4312.6","C","958.5",",C","22.1",",,,C","221",",,,C","-15.90",",C","-9.90",",,,C","-21.90",",,,C"
"CA005022770","1970-03","49.7333","-97.6167","238.0","STARBUCK, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-27.8",",C,28,","","","157",",,C,02,","15.7",",,C,02,","2.2",",C,20,+","5271.2","C","958.6",",C","37.1",",,,C","371",",,,C","-12.59",",C","-6.02",",,,C","-19.16",",,,C"
"CA005022770","1970-04","49.7333","-97.6167","238.0","STARBUCK, MB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","4",",C","1",",C","23",",C","3",",C","0",",C","0",",C","-24.4",",C,01,","","","196",",,C,19,","19.6",",,C,19,","14.4",",C,26,","5797.1","C","525.9",",C","64.2",",,,C","408",",,,C","0.80",",C","4.83",",,,C","-3.22",",,,C"
"CA005022770","1970-05","49.7333","-97.6167","238.0","STARBUCK, MB CA","0.6","C","0.6",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-3.9",",C,05,","","","0",",T,C,04,+","17.3",",,C,24,","30.6",",C,17,","6062.7","C","265.6",",C","61.2",",,,C","0",",T,,C","9.78",",C","15.27",",,,C","4.29",",,,C"
"CA005022770","1970-06","49.7333","-97.6167","238.0","STARBUCK, MB CA","65.4","C","64.8",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","5.6",",C,19,","","","0",",,C,30,+","15.7",",,C,10,","37.8",",C,08,","6089.1","C","26.4",",C","59.9",",,,C","0",",,,C","19.61",",C","26.52",",,,C","12.71",",,,C"
"CA005022770","1970-07","49.7333","-97.6167","238.0","STARBUCK, MB CA","157.1","C","91.7","2,C","11",",C","10",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","2,C","28","2,C","3","2,C","8.9","1,C,20,+","","","0",",,C,31,+","21.6",",,C,11,","33.9","2,C,11,","10.0","C","10.0","2,C","74.1",",,,C","0",",,,C","21.09","2,C","27.64","2,,,C","14.54","1,,,C"
"CA005022770","1970-08","49.7333","-97.6167","238.0","STARBUCK, MB CA","214.0","C","56.9",",C","4",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","3.9",",C,31,","","","0",",,C,31,+","37.6",",,C,29,","35.0",",C,13,","47.6","C","37.6",",C","53.1",",,,C","0",",,,C","18.95",",C","26.21",",,,C","11.70",",,,C"
"CA005022770","1970-09","49.7333","-97.6167","238.0","STARBUCK, MB CA","233.2","C","19.2",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","13",",C","1",",C","-1.7",",C,13,","","","0",",T,C,10,","20.8",",,C,20,","33.3",",C,05,","217.1","C","169.5",",C","78.1",",,,C","0",",T,,C","13.32",",C","19.37",",,,C","7.28",",,,C"
"CA005022770","1970-10","49.7333","-97.6167","238.0","STARBUCK, MB CA","233.2","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-6.7",",C,18,","","","5",",,C,09,","10.4",",,C,31,","21.1",",C,05,","593.1","C","376.0",",C","31.8",",,,C","5",",,,C","6.20",",C","11.88",",,,C","0.53",",,,C"
"CA005022770","1970-11","49.7333","-97.6167","238.0","STARBUCK, MB CA","233.2","C","0.0",",C","10",",C","3",",C","0",",C","","","2",",C","6",",C","28",",C","15",",C","0",",C","0",",C","-22.2",",C,28,","","","107",",,C,30,","10.7",",,C,30,","12.8",",C,05,","1284.5","C","691.4",",C","28.6",",,,C","204",",,,C","-4.71",",C","-0.93",",,,C","-8.50",",,,C"
"CA005022770","1970-12","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","","","5","2,C","2","2,C","0","2,C","","","2","2,C","","","","","","","","","","","","","","","66","2,,C,04,","6.6","2,,C,04,","","","","","","","14.7","2,,,C","147","2,,,C","","","","","",""
"CA005022770","1971-01","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","","","10","4,C","5","4,C","0","4,C","","","5",",C","","","","","","","","","","","","","","","53",",,C,13,","5.3","4,,C,13,","","","","","","","32.5",",a,,C","325",",a,,C","","","","","",""
"CA005022770","1971-02","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","18",",C","28",",C","25",",C","0",",C","0",",C","-31.1",",C,03,","","","23",",,C,10,","2.3",",,C,10,","5.6",",C,16,","","","890.2",",C","5.1",",,,C","51",",,,C","-13.46",",C","-8.23",",,,C","-18.69",",,,C"
"CA005022770","1971-03","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","0.0",",C","10",",C","8",",C","0",",C","","","7",",C","7",",C","31",",C","19",",C","0",",C","0",",C","-22.2",",C,01,","","","168",",,C,14,","21.6",",,C,14,","3.9",",C,30,+","","","766.1",",C","59.1",",,,C","423",",,,C","-6.38",",C","-1.54",",,,C","-11.22",",,,C"
"CA005022770","1971-04","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","0.0",",C","7",",C","6",",C","0",",C","","","4",",C","1",",C","20",",C","4",",C","0",",C","0",",C","-17.8",",C,04,","","","165",",,C,29,","16.5",",,C,29,","19.4",",C,15,","","","451.8",",C","52.6",",,,C","305",",,,C","3.27",",C","8.66",",,,C","-2.11",",,,C"
"CA005022770","1971-05","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","0.0",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-3.3",",C,11,","","","0",",T,C,14,","32.5",",,C,22,","28.3",",C,28,+","","","227.7",",C","51.6",",,,C","0",",T,,C","10.99",",C","19.05",",,,C","2.92",",,,C"
"CA005022770","1971-06","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","24.4",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","2.8",",C,01,","","","0",",,C,30,+","39.6",",,C,04,","32.2",",C,03,","","","35.2",",C","148.2",",,,C","0",",,,C","17.97",",C","24.05",",,,C","11.89",",,,C"
"CA005022770","1971-07","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","","","16","2,C","9","2,C","1","2,C","","","0",",C","0","2,C","0","2,C","0","3,C","22","3,C","0","3,C","5.0","2,C,29,","","","0",",,C,31,+","33.0","2,,C,06,","31.1","3,C,24,","","","","","128.8",",a,,C","0",",,,C","16.97","4,C","22.88","3,,,C","11.07","2,,,C"
"CA005022770","1971-08","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","52.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","5.6",",C,02,","","","0",",,C,31,+","10.9",",,C,16,","34.4",",C,15,","","","30.0",",C","20.0",",,,C","0",",,,C","19.04",",C","25.98",",,,C","12.10",",,,C"
"CA005022770","1971-09","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","6.5",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-1.7",",C,22,","","","0",",,C,30,+","10.4",",,C,30,","30.6",",C,02,","","","146.4",",C","35.1",",,,C","0",",,,C","13.67",",C","20.06",",,,C","7.27",",,,C"
"CA005022770","1971-10","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","0.0",",C","9","1,C","5","1,C","0","1,C","","","1","1,C","0",",C","13",",C","1",",C","0",",C","0",",C","-6.7",",C,30,+","","","178","1,,C,30,","17.8","1,,C,30,","18.3",",C,26,+","","","360.9",",C","57.6","1,,,C","178","1,,,C","6.69",",C","11.67",",,,C","1.71",",,,C"
"CA005022770","1972-03","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","9",",C","31",",C","19",",C","0",",C","0",",C","-34.4",",C,02,","","","76",",,C,27,","7.6",",,C,27,","4.4",",C,18,","","","835.9",",C","19.2",",,,C","177",",,,C","-8.63",",C","-4.17",",,,C","-13.09",",,,C"
"CA005022770","1972-04","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","17",",C","7",",C","0",",C","0",",C","-13.9",",C,03,","","","0",",T,C,02,","5.1",",,C,23,","20.0",",C,30,+","","","467.1",",C","10.1",",,,C","0",",T,,C","2.76",",C","7.12",",,,C","-1.59",",,,C"
"CA005022770","1972-05","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","28.3",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","3",",C","0",",C","20",",C","2",",C","-2.8",",C,06,","","","25",",,C,05,","14.2",",,C,28,","34.4",",C,18,","","","116.9",",C","35.3",",,,C","25",",,,C","15.47",",C","23.09",",,,C","7.86",",,,C"
"CA005022770","1972-06","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","49.7",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","25",",C","2",",C","-1.7",",C,20,","","","0",",,C,30,+","14.2",",,C,04,","35.0",",C,29,","","","50.0",",C","38.3",",,,C","0",",,,C","18.32",",C","26.13",",,,C","10.52",",,,C"
"CA005022770","1972-07","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","23.1",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","28",",C","1",",C","0.0",",C,03,","","","0",",,C,31,+","21.6",",,C,18,","32.2",",C,29,","54.2","C","54.2",",C","38.9",",,,C","0",",,,C","17.33",",C","24.80",",,,C","9.86",",,,C"
"CA005022770","1972-08","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","67.8",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","8",",C","2.8",",C,03,","","","0",",,C,31,+","12.2",",,C,19,","37.8",",C,29,","96.5","C","42.3",",C","35.5",",,,C","0",",,,C","19.15",",C","27.29",",,,C","11.02",",,,C"
"CA005022770","1972-09","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","1.7",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-3.9",",C,27,","","","0",",,C,30,+","17.8",",,C,09,","27.2",",C,03,","326.3","C","229.8",",C","58.0",",,,C","0",",,,C","10.73",",C","16.89",",,,C","4.57",",,,C"
"CA005022770","1972-10","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","0",",C","21",",C","5",",C","2",",C","0",",C","-14.4",",C,17,","","","152",",,C,26,","15.2",",,C,26,","21.7",",C,02,","795.2","C","468.9",",C","34.3",",,,C","254",",,,C","3.21",",C","8.84",",,,C","-2.43",",,,C"
"CA005022770","1972-11","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","2",",C","30",",C","24",",C","0",",C","0",",C","-22.8",",C,28,","","","51",",,C,05,","5.1",",,C,05,","1.7",",C,24,+","1555.9","C","760.7",",C","16.4",",,,C","164",",,,C","-7.02",",C","-3.83",",,,C","-10.22",",,,C"
"CA005022770","1972-12","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,06,","","","76",",,C,30,","7.6",",,C,30,","-4.4",",C,26,","2718.0","C","1162.1",",C","24.1",",,,C","241",",,,C","-19.15",",C","-14.98",",,,C","-23.33",",,,C"
"CA005022770","1973-01","49.7333","-97.6167","238.0","STARBUCK, MB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","16",",C","31",",C","27",",C","0",",C","0",",C","-36.1",",C,07,","","","0",",T,C,18,+","0.0",",T,C,18,+","5.0",",C,24,","3727.9","C","1009.9",",C","0.0",",T,,C","0",",T,,C","-14.24",",C","-9.76",",,,C","-18.72",",,,C"
"CA005022770","1973-02","49.7333","-97.6167","238.0","STARBUCK, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","16",",C","28",",C","26",",C","0",",C","0",",C","-34.4",",C,16,","","","51",",,C,12,","5.1",",,C,12,","2.2",",C,22,+","4649.7","C","921.8",",C","8.9",",,,C","89",",,,C","-14.59",",C","-8.71",",,,C","-20.46",",,,C"
"CA005022770","1973-03","49.7333","-97.6167","238.0","STARBUCK, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-11.1",",C,04,+","","","25",",,C,17,+","2.5",",,C,17,+","16.1",",C,26,","5207.4","C","557.7",",C","9.7",",,,C","89",",,,C","0.34",",C","4.64",",,,C","-3.95",",,,C"
"CA005022770","1973-04","49.7333","-97.6167","238.0","STARBUCK, MB CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","","","1",",C","0",",C","28",",C","3","1,C","1","1,C","0","1,C","-12.2",",C,10,+","","","25",",,C,21,","8.6",",,C,20,","21.7","1,C,19,","5657.0","C","449.6","1,C","18.5",",,,C","25",",,,C","2.79","1,C","9.43","1,,,C","-3.85",",,,C"
"CA005022770","1973-05","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","","","5",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","36.8",",,C,21,","","","","","","","58.1",",,,C","0",",,,C","","","","","",""
"CA005022770","1973-06","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","23.6",",C","11",",C","4",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","3",",C","-0.6",",C,07,","","","0",",,C,30,+","86.6",",,C,19,","32.8",",C,14,","","","74.3",",C","147.7",",,,C","0",",,,C","16.64",",C","23.91",",,,C","9.38",",,,C"
"CA005022770","1973-07","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","23.4",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.1",",C,15,","","","0",",,C,31,+","34.3",",,C,06,","29.4",",C,08,+","32.8","C","32.8",",C","99.4",",,,C","0",",,,C","18.03",",C","24.91",",,,C","11.15",",,,C"
"CA005022770","1973-08","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","62.6",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","5.6",",C,21,+","","","0",",,C,31,+","20.3",",,C,18,","33.9",",C,19,","48.0","C","15.2",",C","44.5",",,,C","0",",,,C","19.86",",C","27.17",",,,C","12.55",",,,C"
"CA005022770","1973-09","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","4.2","2,C","8",",C","5",",C","1",",C","","","0",",C","0","2,C","5","2,C","0","1,C","10","1,C","0","1,C","-6.7","2,C,20,","","","0",",,C,30,+","31.0",",,C,24,","26.7","1,C,09,+","224.6","C","176.6","1,C","72.4",",,,C","0",",,,C","12.23","2,C","18.84","1,,,C","5.61","2,,,C"
"CA005022770","1973-10","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-4.4",",C,16,","","","0",",T,C,26,","15.2",",,C,11,","24.4",",C,06,","534.4","C","309.8",",C","28.9",",,,C","0",",T,,C","8.34",",C","13.92",",,,C","2.76",",,,C"
"CA005022770","1973-11","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","0.0","1,C","9","2,C","7","2,C","0","2,C","","","7","1,C","4",",C","30",",C","25","1,C","0","1,C","0","1,C","-22.8",",C,20,","","","102","1,,C,19,","10.2","2,,C,19,","7.8","1,C,01,","1277.7","C","743.3","1,C","39.4","2,,,C","394","1,,,C","-7.13","1,C","-3.58","1,,,C","-10.68",",,,C"
"CA005022770","1973-12","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,31,","","","51",",,C,16,","5.1",",,C,16,","0.0",",C,08,+","2344.9","C","1067.2",",C","16.6",",,,C","166",",,,C","-16.09",",C","-12.08",",,,C","-20.11",",,,C"
"CA005022770","1974-01","49.7333","-97.6167","238.0","STARBUCK, MB CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","8",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,01,","","","102",",,C,14,","10.2",",,C,14,","-0.6",",C,17,","3595.3","C","1250.4",",C","39.4",",,,C","394",",,,C","-22.00",",C","-17.69",",,,C","-26.32",",,,C"
"CA005022770","1974-02","49.7333","-97.6167","238.0","STARBUCK, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","25",",C","28",",C","27",",C","0",",C","0",",C","-38.9",",C,14,","","","152",",,C,27,","15.2",",,C,27,","1.1",",C,26,","4613.2","C","1017.9",",C","29.2",",,,C","292",",,,C","-18.02",",C","-11.28",",,,C","-24.76",",,,C"
"CA005022770","1974-03","49.7333","-97.6167","238.0","STARBUCK, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","15",",C","31",",C","29",",C","0",",C","0",",C","-33.9",",C,24,+","","","51",",,C,31,","5.1",",,C,31,","2.2",",C,29,","5549.7","C","936.5",",C","14.0",",,,C","140",",,,C","-11.88",",C","-6.01",",,,C","-17.74",",,,C"
"CA005022770","1974-04","49.7333","-97.6167","238.0","STARBUCK, MB CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","","","1",",C","1",",C","22",",C","5",",C","1",",C","0",",C","-22.2",",C,07,","","","38",",,C,01,","33.0",",,C,20,","23.3",",C,26,","6059.4","C","509.7",",C","67.3",",,,C","38",",,,C","1.34",",C","6.44",",,,C","-3.76",",,,C"
"CA005022770","1974-05","49.7333","-97.6167","238.0","STARBUCK, MB CA","0.0","C","0.0",",C","14",",C","10",",C","3",",C","","","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-2.8",",C,06,","","","13",",,C,02,","47.5",",,C,19,","22.8",",C,27,","6360.7","C","301.3",",C","152.0",",,,C","13",",,,C","8.61",",C","13.53",",,,C","3.70",",,,C"
"CA005022770","1974-06","49.7333","-97.6167","238.0","STARBUCK, MB CA","48.4","C","48.4",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","2.2",",C,17,","","","0",",,C,30,+","4.3",",,C,14,","36.1",",C,28,","6416.6","C","55.9",",C","15.5",",,,C","0",",,,C","18.09",",C","26.08",",,,C","10.09",",,,C"
"CA005022770","1974-07","49.7333","-97.6167","238.0","STARBUCK, MB CA","155.0","C","106.6",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","8.9",",C,15,","","","0",",,C,31,+","11.9",",,C,31,","33.3",",C,20,+","4.4","C","4.4",",C","37.1",",,,C","0",",,,C","21.63",",C","29.30",",,,C","13.96",",,,C"
"CA005022770","1974-08","49.7333","-97.6167","238.0","STARBUCK, MB CA","180.8","C","25.8","1,C","11",",C","9",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","22","1,C","0","1,C","3.3","1,C,23,","","","0",",,C,31,+","14.2",",,C,20,","31.7","1,C,06,","68.2","C","63.8","1,C","79.5",",,,C","0",",,,C","17.07","1,C","23.41","1,,,C","10.72","1,,,C"
"CA005022770","1974-09","49.7333","-97.6167","238.0","STARBUCK, MB CA","180.8","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-6.7",",C,22,","","","13",",,C,30,","13.7",",,C,10,","28.9",",C,26,","325.2","C","257.0",",C","35.9",",,,C","13",",,,C","9.77",",C","16.23",",,,C","3.30",",,,C"
"CA005022770","1974-10","49.7333","-97.6167","238.0","STARBUCK, MB CA","180.8","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-7.8",",C,12,+","","","0",",,C,31,+","10.2",",,C,05,","26.1",",C,09,","711.9","C","386.7",",C","12.0",",,,C","0",",,,C","5.86",",C","12.70",",,,C","-0.99",",,,C"
"CA005022770","1974-11","49.7333","-97.6167","238.0","STARBUCK, MB CA","180.8","C","0.0","1,C","5",",C","4",",C","0",",C","","","4",",C","2","1,C","28","1,C","17",",C","0",",C","0",",C","-21.7","1,C,30,","","","25",",,C,27,+","2.5",",,C,27,+","13.3",",C,06,","1352.3","C","640.4",",C","11.3",",,,C","113",",,,C","-3.81","1,C","0.83",",,,C","-8.45","1,,,C"
