"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001161592","2000-11","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","23.3","C","0.0",",C","7",",C","2",",C","0",",C","0","1,C","1",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-7.0",",C,23,+","20","1,,C,18,","30",",,C,29,","4.6",",,C,03,","7.0",",C,03,","1373.5","C","574.0",",C","13.2",",,,C","56",",,,C","-0.80",",C","1.47",",,,C","-3.07",",,,C"
"CA001161592","2000-12","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","23.3","C","0.0",",C","15",",C","10",",C","0",",C","15","3,C","8",",C","6",",C","28",",C","20",",C","0",",C","0",",C","-23.0",",C,15,","310","3,,C,27,","110",",,C,15,+","11.0",",,C,15,+","5.0",",C,01,","2127.6","C","754.1",",C","68.0",",,,C","580",",,,C","-5.99",",C","-3.06",",,,C","-8.92",",,,C"
"CA001161592","2001-01","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","0",",C","30",",C","16",",C","0",",C","0",",C","-12.0",",C,25,+","","","80",",,C,20,","8.0",",,C,20,","6.5",",C,05,","2780.7","C","653.1",",C","18.2",",,,C","182",",,,C","-2.73",",C","0.42",",,,C","-5.89",",,,C"
"CA001161592","2001-02","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","0.0","C","0.0",",C","8","1,C","3","1,C","0","1,C","","","3","1,C","2",",C","28",",C","16",",C","0",",C","0",",C","-20.0",",C,07,","","","30","1,,C,18,+","3.0","1,,C,18,+","7.5",",C,28,","3440.3","C","659.6",",C","14.8","1,,,C","138","1,,,C","-5.22",",C","-0.16",",,,C","-10.29",",,,C"
"CA001161592","2001-03","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","0.0","C","0.0",",C","15","1,C","11","1,C","0","1,C","27","4,C","5","1,C","0",",C","29",",C","0",",C","0",",C","0",",C","-10.5",",C,03,","420","4,,C,05,","200","1,,C,27,","20.0","1,,C,27,","14.0",",C,24,","3961.6","C","521.3",",C","72.4","1,,,C","386","1,,,C","1.52",",C","7.02",",,,C","-3.98",",,,C"
"CA001161592","2001-04","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","3",",C","0",",C","-7.0",",C,12,","","","10",",,C,08,","3.0",",,C,28,","22.0",",C,26,","4342.1","C","380.5",",C","11.6",",,,C","12",",,,C","5.65",",C","12.37",",,,C","-1.07",",,,C"
"CA001161592","2001-05","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","0.3","C","0.3",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-3.5",",C,06,","0",",,C,31,+","0",",T,C,19,","7.0",",,C,15,","28.0",",C,23,+","4581.3","C","239.2",",C","30.8",",,,C","0",",T,,C","10.63",",C","17.73",",,,C","3.53",",,,C"
"CA001161592","2001-06","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","0.3","C","0.0",",C","23",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.5",",C,03,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,27,","27.0",",C,30,+","4745.3","C","164.0",",C","97.0",",,,C","0",",,,C","12.87",",C","19.72",",,,C","6.02",",,,C"
"CA001161592","2001-07","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","11.2","C","10.9",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,06,","0",",,C,31,+","0",",,C,31,+","29.8",",,C,16,","32.0",",C,09,+","78.2","C","78.2",",C","112.6",",,,C","0",",,,C","16.16",",C","23.11",",,,C","9.21",",,,C"
"CA001161592","2001-08","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","27.5","C","16.3",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","4.5",",C,05,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,22,","33.0",",C,12,","143.0","C","64.8",",C","15.4",",,,C","0",",,,C","16.77",",C","24.95",",,,C","8.58",",,,C"
"CA001161592","2001-09","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","27.5","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.5",",C,28,","0",",,C,30,+","0",",,C,30,+","6.8",",,C,25,","26.5",",C,23,+","302.5","C","159.5",",C","20.6",",,,C","0",",,,C","13.02",",C","20.45",",,,C","5.58",",,,C"
"CA001161592","2001-10","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","27.5","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-4.5",",C,28,","0",",,C,31,+","20",",,C,24,","12.0",",,C,10,","15.0",",C,02,","745.6","C","443.1",",C","56.2",",,,C","20",",,,C","4.04",",C","8.66",",,,C","-0.58",",,,C"
"CA001161592","2001-11","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","27.5","C","0.0",",C","14",",C","6",",C","0",",C","1","1,C","3",",C","0",",C","17",",C","5",",C","0",",C","0",",C","-15.0",",C,30,","100","1,,C,30,","100",",,C,30,","10.0",",,C,30,","15.0",",C,15,","1217.1","C","471.5",",C","40.2",",,,C","210",",,,C","2.62",",C","6.52",",,,C","-1.28",",,,C"
"CA001161592","2001-12","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","27.5","C","0.0",",C","15",",C","11",",C","0",",C","31",",C","10",",C","0",",C","31",",C","24",",C","0",",C","0",",C","-15.0",",C,23,","570",",,C,14,","210",",,C,13,","21.0",",,C,13,","5.0",",C,16,","1949.9","C","732.8",",C","107.4",",,,C","1006",",,,C","-5.31",",C","-2.19",",,,C","-8.42",",,,C"
"CA001161592","2002-01","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","0.0","C","0.0","1,C","18",",C","8",",C","0",",C","","","7",",C","1","1,C","28","1,C","17",",C","0",",C","0",",C","-19.0","1,C,29,","","","110",",,C,18,","11.0",",,C,18,","6.5",",C,07,","2631.6","C","681.7",",C","60.0",",,,C","540",",,,C","-4.31","1,C","-1.19",",,,C","-7.43","1,,,C"
"CA001161592","2002-02","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","25","3,C","7",",C","1",",C","28",",C","8",",C","0",",C","0",",C","-20.0",",C,25,","580","3,,C,28,","50",",,C,26,+","5.0",",,C,26,+","8.0",",C,20,","3222.9","C","591.3",",C","31.6",",,,C","296",",,,C","-2.79",",C","2.05",",,,C","-7.63",",,,C"
"CA001161592","2002-03","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","31",",C","2",",C","6",",C","31",",C","11",",C","0",",C","0",",C","-21.5",",C,09,","540",",,C,02,+","100",",,C,15,","10.0",",,C,15,","12.5",",C,24,","3895.5","C","672.6",",C","34.8",",,,C","210",",,,C","-3.36",",C","2.42",",,,C","-9.15",",,,C"
"CA001161592","2002-04","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","0.0","C","0.0","4,C","7","2,C","3","2,C","0","2,C","9","2,C","0",",C","0","3,C","22","3,C","0","4,C","1","4,C","0","4,C","-9.5","3,C,02,","280","2,,C,01,","0",",T,C,23,+","12.2","2,,C,13,","21.5","4,C,29,","4242.7","C","347.2","4,C","30.0",",a,,C","0",",T,,C","4.96","4,C","11.50","4,,,C","-1.57","3,,,C"
"CA001161592","2002-05","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","0.0","C","0.0",",C","12","2,C","6","2,C","0","2,C","0","1,C","1",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-3.5",",C,08,","0","1,T,C,06,+","42",",,C,06,","14.6","2,,C,13,","23.0",",C,13,","4527.5","C","284.8",",C","76.4",",a,,C","58",",,,C","9.15",",C","15.27",",,,C","3.02",",,,C"
"CA001161592","2002-06","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","12.0","C","12.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","2.0",",C,08,+","0",",,C,30,+","0",",,C,30,+","11.2",",,C,30,","33.0",",C,26,","4624.5","C","97.0",",C","49.4",",,,C","0",",,,C","15.50",",C","23.43",",,,C","7.57",",,,C"
"CA001161592","2002-07","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","39.6","C","27.6","1,C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","23","1,C","3","1,C","3.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","13.4",",,C,04,","33.5","1,C,12,","58.8","C","58.8","1,C","32.2",",,,C","0",",,,C","17.32","1,C","24.77","1,,,C","9.87",",,,C"
"CA001161592","2002-08","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","53.6","C","14.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.0",",C,17,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,31,","32.0",",C,24,","141.6","C","82.8",",C","39.8",",,,C","0",",,,C","16.11",",C","24.53",",,,C","7.69",",,,C"
"CA001161592","2002-09","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","53.6","C","0.0",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-2.0",",C,21,","0",",,C,30,+","0",",,C,30,+","8.4",",,C,29,","25.0",",C,13,","364.3","C","222.7",",C","27.4",",,,C","0",",,,C","10.91",",C","17.60",",,,C","4.22",",,,C"
"CA001161592","2002-10","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","53.6","C","0.0",",C","6","2,C","1","2,C","0","2,C","0","4,C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-10.5",",C,31,","0","4,T,C,28,","0",",T,C,28,+","2.6","2,,C,08,","17.0",",C,06,","811.9","C","447.6",",C","12.6",",a,,C","20",",a,,C","3.90",",C","9.39",",,,C","-1.60",",,,C"
"CA001161592","2002-11","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","","","","","13",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,06,","0",",T,C,05,","8.8",",,C,07,","","","","","","","38.4",",,,C","0",",T,,C","","","","","",""
"CA001161592","2002-12","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","","","0.0","1,C","12",",C","8",",C","0",",C","","","4",",C","0","1,C","29","1,C","17",",C","0",",C","0",",C","-12.0","1,C,28,","","","148",",,C,11,","14.8",",,C,11,","7.0",",C,15,","","","613.0",",C","60.2",",,,C","368",",,,C","-2.07","1,C","0.42",",,,C","-4.55","1,,,C"
"CA001161592","2003-01","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","31",",C","4",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-12.0",",C,22,+","230",",,C,31,+","110",",,C,29,+","11.0",",,C,29,+","9.0",",C,26,","","","623.3",",C","52.4",",,,C","410",",,,C","-1.77",",C","1.21",",,,C","-4.76",",,,C"
"CA001161592","2003-02","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","0.0","C","0.0","1,C","7",",C","1",",C","0",",C","26","2,C","0",",C","0",",C","26",",C","4","1,C","0","1,C","0","1,C","-17.0",",C,24,","200","2,,C,03,+","20",",,C,28,+","3.0",",,C,19,","8.0","1,C,15,","","","543.5","1,C","10.8",",,,C","80",",,,C","-1.85","1,C","2.50","1,,,C","-6.20",",,,C"
"CA001161592","2003-03","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","13","3,C","7",",C","1",",C","26",",C","4",",C","0",",C","0",",C","-19.5",",C,07,","280","3,,C,10,","130",",,C,04,","13.0",",,C,04,","14.5",",C,13,","","","530.8",",C","64.0",",,,C","512",",,,C","1.21",",C","6.26",",,,C","-3.84",",,,C"
"CA001161592","2003-04","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","0.0","C","0.0",",C","21",",C","9",",C","0",",C","1",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.0",",C,06,","40",",,C,04,","44",",,C,03,","7.6",",,C,26,","21.0",",C,30,+","","","345.2",",C","55.8",",,,C","82",",,,C","6.83",",C","12.52",",,,C","1.13",",,,C"
"CA001161592","2003-05","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-2.0",",C,17,","0",",,C,31,+","15",",,C,15,","10.4",",,C,03,","27.0",",C,24,","","","252.8",",C","55.6",",,,C","19",",,,C","10.18",",C","16.61",",,,C","3.74",",,,C"
"CA001161592","2003-06","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","4.4","C","4.4",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.0",",C,04,","0",",,C,30,+","0",",,C,30,+","8.4",",,C,29,+","30.5",",C,29,+","","","89.2",",C","44.0",",,,C","0",",,,C","15.51",",C","23.18",",,,C","7.83",",,,C"
"CA001161592","2003-07","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","53.2","C","48.8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","4.5",",C,06,","0",",,C,31,+","0",",,C,31,+","0.8",",,C,02,","35.5",",C,31,","38.4","C","38.4",",C","1.4",",,,C","0",",,,C","18.67",",C","27.56",",,,C","9.77",",,,C"
"CA001161592","2003-08","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","","","","","0","5,C","0","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","0.0","5,,C,31,+","","","","","","","3.4",",a,,C","0",",,,C","","","","","",""
"CA001161592","2003-09","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","","","5.9",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-1.5",",C,24,+","0",",,C,30,+","0",",,C,30,+","4.8",",,C,17,","31.5",",C,03,","","","187.7",",C","15.0",",,,C","0",",,,C","12.28",",C","19.88",",,,C","4.67",",,,C"
"CA001161592","2003-10","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","","","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","10",",C","1",",C","4",",C","0",",C","-11.0",",C,31,","0",",,C,31,+","0",",T,C,28,","9.4",",,C,12,","23.0",",C,06,","","","349.3",",C","64.8",",,,C","0",",T,,C","7.06",",C","12.44",",,,C","1.69",",,,C"
"CA001161592","2003-11","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","","","","","11","3,C","4","3,C","0","3,C","","","3",",C","","","","","12","4,C","0","4,C","0","4,C","","","","","160",",,C,18,","16.0","3,,C,18,","4.0","4,C,15,","","","","","53.6",",a,,C","480",",a,,C","","","-0.31","4,,,C","",""
"CA001161592","2003-12","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","","","0.0",",C","10","2,C","6","2,C","0","2,C","31",",C","4","2,C","0",",C","31",",C","15",",C","0",",C","0",",C","-16.0",",C,11,","340",",,C,29,+","100","2,,C,27,","10.0","2,,C,27,","6.0",",C,05,","","","677.6",",C","34.8","2,,,C","260","2,,,C","-3.52",",C","0.13",",,,C","-7.18",",,,C"
"CA001161592","2004-01","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","31",",C","6",",C","7",",C","28",",C","16",",C","0",",C","0",",C","-30.0",",C,05,","570",",,C,30,","190",",,C,29,","19.0",",,C,29,","10.0",",C,15,","","","770.6",",C","62.6",",,,C","550",",,,C","-6.52",",C","-3.34",",,,C","-9.71",",,,C"
"CA001161592","2004-02","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","28","1,C","3",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-17.5",",C,01,","510","1,,C,17,","64",",,C,14,","6.4",",,C,14,","8.0",",C,28,+","","","577.7",",C","26.2",",,,C","236",",,,C","-1.59",",C","2.84",",,,C","-6.02",",,,C"
"CA001161592","2004-03","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","3",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-7.5",",C,03,","","","110",",,C,03,","11.0",",,C,03,","19.5",",C,29,","","","460.6",",C","42.2",",,,C","262",",,,C","3.48",",C","9.40",",,,C","-2.45",",,,C"
"CA001161592","2004-04","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-5.0",",C,02,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,14,","26.0",",C,26,","","","292.2",",C","37.0",",,,C","0",",,,C","8.59",",C","16.72",",,,C","0.47",",,,C"
"CA001161592","2004-05","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-2.5",",C,13,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,27,","27.0",",C,19,","","","223.8",",C","67.8",",,,C","0",",,,C","11.11",",C","17.74",",,,C","4.48",",,,C"
"CA001161592","2004-06","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","24.7","C","24.7",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","1.5",",C,15,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,10,","32.5",",C,23,","","","84.4",",C","32.0",",,,C","0",",,,C","16.34",",C","24.63",",,,C","8.05",",,,C"
"CA001161592","2004-07","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","75.3","C","50.6",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","6.5",",C,09,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,06,","33.0",",C,18,+","29.2","C","29.2",",C","34.6",",,,C","0",",,,C","19.02",",C","27.10",",,,C","10.95",",,,C"
"CA001161592","2004-08","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","120.6","C","45.3",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","5",",C","6.5",",C,08,+","0",",,C,31,+","0",",,C,31,+","14.0",",,C,26,","35.5",",C,14,","84.8","C","55.6",",C","82.4",",,,C","0",",,,C","18.00",",C","25.31",",,,C","10.69",",,,C"
"CA001161592","2004-09","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","120.6","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-2.0",",C,20,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,01,","20.0",",C,25,+","312.3","C","227.5",",C","66.8",",,,C","0",",,,C","10.75",",C","16.05",",,,C","5.45",",,,C"
"CA001161592","2004-10","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","120.6","C","0.0",",C","15",",C","6",",C","0",",C","2",",C","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.0",",C,27,","50",",,C,22,+","50",",,C,21,+","11.2",",,C,17,","21.0",",C,05,","708.6","C","396.3",",C","50.8",",,,C","144",",,,C","5.55",",C","10.13",",,,C","0.97",",,,C"
"CA001161592","2004-11","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","120.6","C","0.0",",C","16",",C","9",",C","0",",C","15",",C","5",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-7.5",",C,29,","240",",,C,24,","230",",,C,23,","23.0",",,C,23,","9.0",",C,08,","1246.8","C","538.2",",C","90.2",",,,C","660",",,,C","0.39",",C","2.93",",,,C","-2.15",",,,C"
"CA001161592","2004-12","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","120.6","C","0.0",",C","16",",C","9",",C","0",",C","30","1,C","7",",C","0",",C","30",",C","15",",C","0",",C","0",",C","-14.0",",C,31,","320","1,,C,10,","90",",,C,04,","9.0",",,C,04,","6.0",",C,19,","1910.6","C","663.8",",C","64.6",",,,C","530",",,,C","-3.08",",C","-0.50",",,,C","-5.66",",,,C"
"CA001161592","2005-01","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","31",",C","6",",C","10",",C","25",",C","17",",C","0",",C","0",",C","-31.5",",C,14,","470",",,C,18,","100",",,C,17,","10.0",",,C,17,","8.5",",C,31,","2712.2","C","801.6",",C","62.9",",,,C","445",",,,C","-7.52",",C","-4.11",",,,C","-10.94",",,,C"
"CA001161592","2005-02","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","23",",C","1",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-14.0",",C,16,","160",",,C,01,","50",",,C,12,","5.0",",,C,12,","10.0",",C,02,","3276.3","C","564.1",",C","13.9",",,,C","105",",,,C","-1.81",",C","3.59",",,,C","-7.21",",,,C"
"CA001161592","2005-03","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","2","1,C","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-5.5",",C,24,+","100","1,,C,20,","85",",,C,18,","8.5",",,C,18,","16.0",",C,09,","3734.4","C","458.1",",C","25.9",",,,C","130",",,,C","3.56",",C","9.29",",,,C","-2.18",",,,C"
"CA001161592","2005-04","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","","","","","8",",C","3",",C","0",",C","0","1,C","0",",C","","","","","0","1,C","7","1,C","0","1,C","","","0","1,T,C,15,","20",",,C,15,","5.0",",,C,10,","26.5","1,C,26,+","","","","","20.2",",,,C","20",",,,C","","","15.74","1,,,C","",""
"CA001161592","2005-05","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","","","4.0",",C","14",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-0.5",",C,01,","0",",,C,31,+","0",",,C,31,+","29.8",",,C,15,","32.0",",C,29,","","","171.6",",C","71.8",",,,C","0",",,,C","12.93",",C","20.63",",,,C","5.23",",,,C"
"CA001161592","2005-06","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","","","0.2",",C","23",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.0",",C,14,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,24,","29.0",",C,21,","","","148.2",",C","109.8",",,,C","0",",,,C","13.40",",C","19.00",",,,C","7.80",",,,C"
"CA001161592","2005-07","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","","","4.4","3,C","13",",C","6",",C","0",",C","0","4,C","0",",C","0","2,C","0","2,C","0","2,C","18","2,C","0","2,C","4.5","2,C,09,","0","4,,C,31,+","0",",,C,31,+","14.2",",,C,15,","29.0","2,C,28,","67.7","C","67.7","2,C","46.6",",,,C","0",",,,C","15.98","3,C","22.59","2,,,C","9.38","2,,,C"
"CA001161592","2005-08","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","","","7.5",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","14.2",",,C,16,","29.5",",C,21,+","130.5","C","62.8",",C","37.4",",,,C","0",",,,C","16.55",",C","24.74",",,,C","8.35",",,,C"
"CA001161592","2005-09","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","","","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-2.5",",C,23,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,08,","24.0",",C,02,","372.7","C","242.2",",C","73.8",",,,C","0",",,,C","10.26",",C","16.20",",,,C","4.32",",,,C"
"CA001161592","2005-10","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","","","0.0",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.0",",C,27,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,06,","15.5",",C,24,","745.3","C","372.6",",C","95.6",",,,C","0",",,,C","6.31",",C","10.39",",,,C","2.24",",,,C"
"CA001161592","2005-11","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","","","0.0",",C","15",",C","10",",C","0",",C","23",",C","8",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-10.0",",C,27,","220",",,C,16,","180",",,C,25,","18.0",",,C,25,","11.5",",C,10,","1307.3","C","562.0",",C","96.7",",,,C","751",",,,C","-0.40",",C","1.97",",,,C","-2.77",",,,C"
"CA001161592","2005-12","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","","","0.0",",C","13",",C","5",",C","0",",C","26",",C","3",",C","0",",C","28",",C","18",",C","0",",C","0",",C","-17.5",",C,04,","160",",,C,20,","70",",,C,19,","7.0",",,C,19,","7.5",",C,24,","2025.4","C","718.1",",C","39.6",",,,C","200",",,,C","-4.83",",C","-1.77",",,,C","-7.89",",,,C"
