"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CCHU","2014-07","34.8083","-119.0125","1493.5","CHUCHUPATE CALIFORNIA, CA US","77.7","U","55.0",",U","0",",U","0",",U","0",",U","31",",U","12",",U","5.0",",U,11,","35.6",",U,13,","5.3","U","5.3",",U","19.94",",U","31.11",",,,U","8.76",",,,U"
"USR0000CCHU","2014-08","34.8083","-119.0125","1493.5","CHUCHUPATE CALIFORNIA, CA US","101.1","U","23.4",",U","0",",U","1",",U","0",",U","31",",U","5",",U","0.0",",U,25,","33.9",",U,01,","42.3","U","37.0",",U","17.89",",U","29.39",",,,U","6.40",",,,U"
"USR0000CCHU","2014-09","34.8083","-119.0125","1493.5","CHUCHUPATE CALIFORNIA, CA US","111.2","U","10.1",",U","0",",U","4",",U","0",",U","28",",U","2",",U","-1.7",",U,28,","33.3",",U,15,","123.3","U","81.0",",U","15.97",",U","27.72",",,,U","4.22",",,,U"
"USR0000CCHU","2014-10","34.8083","-119.0125","1493.5","CHUCHUPATE CALIFORNIA, CA US","111.2","U","0.0",",U","0",",U","9",",U","0",",U","24",",U","0",",U","-5.0",",U,27,","29.4",",U,06,+","303.3","U","180.0",",U","12.53",",U","23.42",",,,U","1.64",",,,U"
"USR0000CCHU","2014-11","34.8083","-119.0125","1493.5","CHUCHUPATE CALIFORNIA, CA US","111.2","U","0.0",",U","0",",U","24",",U","0",",U","9",",U","0",",U","-7.2",",U,25,","25.0",",U,10,+","627.7","U","324.4",",U","7.52",",U","16.94",",,,U","-1.90",",,,U"
"USR0000CCHU","2014-12","34.8083","-119.0125","1493.5","CHUCHUPATE CALIFORNIA, CA US","111.2","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-12.2",",U,31,","18.3",",U,09,","1082.6","U","454.9",",U","3.66",",U","10.39",",,,U","-3.07",",,,U"
"USR0000CCHU","2015-01","34.8083","-119.0125","1493.5","CHUCHUPATE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","1",",U","0",",U","-14.4",",U,01,","21.1",",U,18,","1482.3","U","399.7",",U","5.44",",U","13.57",",,,U","-2.69",",,,U"
"USR0000CCHU","2015-02","34.8083","-119.0125","1493.5","CHUCHUPATE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","6",",U","0",",U","-5.6",",U,01,","23.3",",U,19,","1789.4","U","307.1",",U","7.36",",U","16.85",",,,U","-2.12",",,,U"
"USR0000CCHU","2015-03","34.8083","-119.0125","1493.5","CHUCHUPATE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","11",",U","0",",U","-6.7",",U,04,","25.6",",U,27,","2104.0","U","314.6",",U","8.18",",U","17.71",",,,U","-1.34",",,,U"
"USR0000CCHU","2015-04","34.8083","-119.0125","1493.5","CHUCHUPATE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","10",",U","0",",U","-6.1",",U,15,+","25.6",",U,29,","2417.4","U","313.4",",U","7.89",",U","17.91",",,,U","-2.13",",,,U"
"USR0000CCHU","2015-05","34.8083","-119.0125","1493.5","CHUCHUPATE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","14",",U","0",",U","-3.9",",U,13,+","31.1",",U,30,","2674.4","U","257.0",",U","10.04",",U","19.51",",,,U","0.57",",,,U"
"USR0000CCHU","2015-06","34.8083","-119.0125","1493.5","CHUCHUPATE CALIFORNIA, CA US","31.7","U","31.7",",U","0",",U","2",",U","0",",U","28",",U","9",",U","-1.7",",U,05,","35.0",",U,30,","2720.3","U","45.9",",U","17.86",",U","28.89",",,,U","6.82",",,,U"
"USR0000CCHU","2015-07","34.8083","-119.0125","1493.5","CHUCHUPATE CALIFORNIA, CA US","47.6","U","15.9",",U","0",",U","0",",U","0",",U","30",",U","1",",U","3.3",",U,12,","32.8",",U,04,","38.8","U","38.8",",U","17.59",",U","27.51",",,,U","7.67",",,,U"
"USR0000CCHU","2015-08","34.8083","-119.0125","1493.5","CHUCHUPATE CALIFORNIA, CA US","93.5","U","45.9",",U","0",",U","0",",U","0",",U","31",",U","10",",U","1.7",",U,12,","34.4",",U,16,","53.5","U","14.7",",U","19.34",",U","30.97",",,,U","7.71",",,,U"
"USR0000CCHU","2015-09","34.8083","-119.0125","1493.5","CHUCHUPATE CALIFORNIA, CA US","104.4","U","10.9",",U","0",",U","3",",U","0",",U","28",",U","0",",U","-1.1",",U,18,+","31.7",",U,09,","120.4","U","66.9",",U","16.47",",U","27.69",",,,U","5.24",",,,U"
"USR0000CCHU","2015-10","34.8083","-119.0125","1493.5","CHUCHUPATE CALIFORNIA, CA US","104.7","U","0.3",",U","0",",U","9",",U","0",",U","19",",U","0",",U","-2.8",",U,05,","28.3",",U,11,+","302.8","U","182.4",",U","12.46",",U","22.06",",,,U","2.85",",,,U"
"USR0000CCHU","2015-11","34.8083","-119.0125","1493.5","CHUCHUPATE CALIFORNIA, CA US","104.7","U","0.0",",U","0",",U","28",",U","0",",U","3",",U","0",",U","-13.9",",U,30,+","23.3",",U,01,","749.4","U","446.6",",U","3.45",",U","12.45",",,,U","-5.56",",,,U"
"USR0000CCHU","2015-12","34.8083","-119.0125","1493.5","CHUCHUPATE CALIFORNIA, CA US","104.7","U","0.0",",U","0",",U","28",",U","1",",U","2",",U","0",",U","-13.3",",U,16,","23.9",",U,09,","1251.0","U","501.6",",U","2.15",",U","9.37",",,,U","-5.07",",,,U"
"USR0000CCHU","2016-01","34.8083","-119.0125","1493.5","CHUCHUPATE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-9.4",",U,12,+","17.8",",U,28,","1719.0","U","468.0",",U","3.24",",U","9.74",",,,U","-3.26",",,,U"
"USR0000CCHU","2016-02","34.8083","-119.0125","1493.5","CHUCHUPATE CALIFORNIA, CA US","0.0","U","0.0","2,U","0","2,U","21","2,U","1","2,U","5","2,U","0","2,U","-11.1","2,U,02,","22.8","2,U,16,","2039.5","U","320.5","2,U","6.46","2,U","15.74","2,,,U","-2.81","2,,,U"
"USR0000CCHU","2016-03","34.8083","-119.0125","1493.5","CHUCHUPATE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","6",",U","0",",U","-7.8",",U,30,","22.8",",U,01,","2409.6","U","370.1",",U","6.40",",U","15.09",",,,U","-2.30",",,,U"
"USR0000CCHU","2016-04","34.8083","-119.0125","1493.5","CHUCHUPATE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","8",",U","0",",U","-5.0",",U,16,","23.9",",U,18,","2701.1","U","291.5",",U","8.62",",U","17.01",",,,U","0.22",",,,U"
"USR0000CCHU","2016-05","34.8083","-119.0125","1493.5","CHUCHUPATE CALIFORNIA, CA US","1.4","U","1.4",",U","0",",U","7",",U","0",",U","13",",U","0",",U","-3.3",",U,05,","30.6",",U,31,","2914.4","U","213.3",",U","11.50",",U","19.95",",,,U","3.05",",,,U"
"USR0000CCHU","2016-06","34.8083","-119.0125","1493.5","CHUCHUPATE CALIFORNIA, CA US","52.2","U","50.8",",U","0",",U","1",",U","0",",U","30",",U","11",",U","-0.6",",U,16,","35.6",",U,27,+","2953.1","U","38.7",",U","18.74",",U","29.61",",,,U","7.87",",,,U"
"USR0000CCHU","2016-07","34.8083","-119.0125","1493.5","CHUCHUPATE CALIFORNIA, CA US","104.0","U","51.8",",U","0",",U","0",",U","0",",U","31",",U","14",",U","3.9",",U,19,+","36.7",",U,29,","12.2","U","12.2",",U","19.61",",U","31.74",",,,U","7.48",",,,U"
"USR0000CCHU","2016-08","34.8083","-119.0125","1493.5","CHUCHUPATE CALIFORNIA, CA US","131.5","U","27.5",",U","0",",U","0",",U","0",",U","31",",U","10",",U","1.7",",U,11,+","33.9",",U,14,","32.2","U","20.0",",U","18.57",",U","30.85",",,,U","6.29",",,,U"
"USR0000CCHU","2016-09","34.8083","-119.0125","1493.5","CHUCHUPATE CALIFORNIA, CA US","131.8","U","0.3",",U","0",",U","4",",U","0",",U","26",",U","0",",U","-4.4",",U,14,","30.6",",U,19,+","143.2","U","111.0",",U","14.65",",U","25.91",",,,U","3.38",",,,U"
"USR0000CCHU","2016-10","34.8083","-119.0125","1493.5","CHUCHUPATE CALIFORNIA, CA US","131.8","U","0.0",",U","0",",U","11",",U","0",",U","15",",U","0",",U","-5.0",",U,02,","27.2",",U,13,","371.3","U","228.1",",U","10.97",",U","20.75",",,,U","1.20",",,,U"
"USR0000CCHU","2016-11","34.8083","-119.0125","1493.5","CHUCHUPATE CALIFORNIA, CA US","131.8","U","0.0",",U","0",",U","24",",U","0",",U","10",",U","0",",U","-10.0",",U,25,","24.4",",U,14,","717.0","U","345.7",",U","6.81",",U","15.72",",,,U","-2.10",",,,U"
"USR0000CCHU","2016-12","34.8083","-119.0125","1493.5","CHUCHUPATE CALIFORNIA, CA US","131.8","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-12.8",",U,27,","19.4",",U,14,","1185.2","U","468.2",",U","3.23",",U","10.20",",,,U","-3.74",",,,U"
"USR0000CCHU","2017-01","34.8083","-119.0125","1493.5","CHUCHUPATE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-16.1",",U,25,","19.4",",U,31,","1683.1","U","497.9",",U","2.27",",U","8.65",",,,U","-4.11",",,,U"
"USR0000CCHU","2017-02","34.8083","-119.0125","1493.5","CHUCHUPATE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-9.4",",U,25,","20.0",",U,09,","2054.4","U","371.3",",U","5.07",",U","11.13",",,,U","-0.98",",,,U"
"USR0000CCHU","2017-03","34.8083","-119.0125","1493.5","CHUCHUPATE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","9",",U","0",",U","-7.2",",U,01,","25.0",",U,13,","2396.6","U","342.2",",U","7.29",",U","16.63",",,,U","-2.04",",,,U"
"USR0000CCHU","2017-04","34.8083","-119.0125","1493.5","CHUCHUPATE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","7",",U","0",",U","-6.1",",U,10,","25.0",",U,22,","2681.6","U","285.0",",U","8.83",",U","17.79",",,,U","-0.13",",,,U"
"USR0000CCHU","2017-05","34.8083","-119.0125","1493.5","CHUCHUPATE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","19",",U","0",",U","-3.3",",U,14,+","30.0",",U,23,","2872.7","U","191.1",",U","12.17",",U","22.30",",,,U","2.04",",,,U"
"USR0000CCHU","2017-06","34.8083","-119.0125","1493.5","CHUCHUPATE CALIFORNIA, CA US","34.4","U","34.4",",U","0",",U","2",",U","0",",U","26",",U","11",",U","-0.6",",U,12,","36.1",",U,23,+","2934.1","U","61.4",",U","17.43",",U","28.77",",,,U","6.09",",,,U"
"USR0000CCHU","2017-07","34.8083","-119.0125","1493.5","CHUCHUPATE CALIFORNIA, CA US","113.6","U","79.2",",U","0",",U","0",",U","0",",U","31",",U","14",",U","3.9",",U,02,","35.6",",U,08,","2.3","U","2.3",",U","20.81",",U","31.94",",,,U","9.69",",,,U"
"USR0000CCHU","2017-08","34.8083","-119.0125","1493.5","CHUCHUPATE CALIFORNIA, CA US","158.0","U","44.4",",U","0",",U","0",",U","0",",U","31",",U","6",",U","2.8",",U,22,","34.4",",U,28,","15.7","U","13.4",",U","19.33",",U","30.19",",,,U","8.47",",,,U"
"USR0000CCHU","2017-09","34.8083","-119.0125","1493.5","CHUCHUPATE CALIFORNIA, CA US","170.5","U","12.5",",U","0",",U","7",",U","0",",U","25",",U","1",",U","-3.9",",U,24,","33.3",",U,02,","146.8","U","131.1",",U","14.38",",U","24.56",",,,U","4.20",",,,U"
"USR0000CCHU","2017-10","34.8083","-119.0125","1493.5","CHUCHUPATE CALIFORNIA, CA US","170.5","U","0.0",",U","0",",U","17",",U","0",",U","23",",U","0",",U","-5.6",",U,13,+","27.8",",U,26,+","362.8","U","216.0",",U","11.36",",U","22.71",",,,U","0.02",",,,U"
"USR0000CCHU","2017-11","34.8083","-119.0125","1493.5","CHUCHUPATE CALIFORNIA, CA US","170.5","U","0.0",",U","0",",U","20",",U","0",",U","6",",U","0",",U","-10.6",",U,19,","25.6",",U,25,+","680.3","U","317.5",",U","7.75",",U","17.35",",,,U","-1.85",",,,U"
"USR0000CCHU","2017-12","34.8083","-119.0125","1493.5","CHUCHUPATE CALIFORNIA, CA US","170.5","U","0.0",",U","0",",U","30",",U","0",",U","3",",U","0",",U","-12.8",",U,22,","22.2",",U,29,","1085.7","U","405.4",",U","5.26",",U","15.42",",,,U","-4.91",",,,U"
"USR0000CCHU","2018-01","34.8083","-119.0125","1493.5","CHUCHUPATE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-11.1",",U,21,","20.6",",U,31,","1470.5","U","384.8",",U","5.92",",U","13.71",",,,U","-1.87",",,,U"
"USR0000CCHU","2018-02","34.8083","-119.0125","1493.5","CHUCHUPATE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","4",",U","0",",U","-14.4",",U,27,+","22.8",",U,09,","1903.3","U","432.8",",U","2.88",",U","12.32",",,,U","-6.56",",,,U"
"USR0000CCHU","2018-03","34.8083","-119.0125","1493.5","CHUCHUPATE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","2",",U","0",",U","-8.3",",U,04,","24.4",",U,30,","2319.3","U","416.0",",U","4.91",",U","12.21",",,,U","-2.38",",,,U"
"USR0000CCHU","2018-04","34.8083","-119.0125","1493.5","CHUCHUPATE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","13",",U","0",",U","-6.7",",U,18,","26.1",",U,25,","2586.9","U","267.6",",U","9.41",",U","18.61",",,,U","0.21",",,,U"
"USR0000CCHU","2018-05","34.8083","-119.0125","1493.5","CHUCHUPATE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","19",",U","0",",U","-2.2",",U,16,","28.3",",U,29,+","2786.9","U","200.0",",U","11.88",",U","21.48",",,,U","2.29",",,,U"
"USR0000CCHU","2018-06","34.8083","-119.0125","1493.5","CHUCHUPATE CALIFORNIA, CA US","12.9","U","12.9",",U","0",",U","1",",U","0",",U","29",",U","6",",U","0.0",",U,01,","35.0",",U,21,","2836.4","U","49.5",",U","17.11",",U","28.69",",,,U","5.53",",,,U"
"USR0000CCHU","2018-07","34.8083","-119.0125","1493.5","CHUCHUPATE CALIFORNIA, CA US","136.1","U","123.2",",U","0",",U","0",",U","0",",U","31",",U","21",",U","2.8",",U,05,","36.1",",U,26,","2.5","U","2.5",",U","22.22",",U","32.86",",,,U","11.59",",,,U"
"USR0000CCHU","2018-08","34.8083","-119.0125","1493.5","CHUCHUPATE CALIFORNIA, CA US","187.6","U","51.5",",U","0",",U","0",",U","0",",U","31",",U","12",",U","3.3",",U,26,","35.0",",U,08,","13.6","U","11.1",",U","19.64",",U","31.20",",,,U","8.07",",,,U"
"USR0000CCHU","2018-09","34.8083","-119.0125","1493.5","CHUCHUPATE CALIFORNIA, CA US","193.2","U","5.6",",U","0",",U","4",",U","0",",U","30",",U","2",",U","-0.6",",U,20,+","32.8",",U,08,","80.1","U","66.5",",U","16.31",",U","28.48",",,,U","4.13",",,,U"
"USR0000CCHU","2018-10","34.8083","-119.0125","1493.5","CHUCHUPATE CALIFORNIA, CA US","194.0","U","0.8",",U","0",",U","19",",U","0",",U","12",",U","0",",U","-3.9",",U,18,","26.7",",U,28,+","320.5","U","240.4",",U","10.60",",U","20.40",",,,U","0.81",",,,U"
"USR0000CCHU","2018-11","34.8083","-119.0125","1493.5","CHUCHUPATE CALIFORNIA, CA US","194.0","U","0.0",",U","0",",U","22",",U","0",",U","6",",U","0",",U","-8.9",",U,12,","25.6",",U,05,","669.9","U","349.4",",U","6.69",",U","15.41",",,,U","-2.03",",,,U"
"USR0000CCHU","2018-12","34.8083","-119.0125","1493.5","CHUCHUPATE CALIFORNIA, CA US","194.0","U","0.0",",U","0",",U","30",",U","0",",U","1",",U","0",",U","-12.2",",U,29,","21.1",",U,20,","1129.8","U","459.9",",U","3.50",",U","10.48",",,,U","-3.48",",,,U"
"USR0000CCHU","2019-01","34.8083","-119.0125","1493.5","CHUCHUPATE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","1",",U","0",",U","-11.1",",U,02,+","22.2",",U,27,","1584.0","U","454.2",",U","3.68",",U","10.61",",,,U","-3.24",",,,U"
"USR0000CCHU","2019-02","34.8083","-119.0125","1493.5","CHUCHUPATE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-17.2",",U,19,","15.0",",U,25,","2087.5","U","503.5",",U","0.35",",U","6.73",",,,U","-6.03",",,,U"
"USR0000CCHU","2019-03","34.8083","-119.0125","1493.5","CHUCHUPATE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-7.8",",U,09,","18.9",",U,18,","2511.6","U","424.1",",U","4.65",",U","12.17",",,,U","-2.86",",,,U"
"USR0000CCHU","2019-04","34.8083","-119.0125","1493.5","CHUCHUPATE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","9",",U","0",",U","-5.0",",U,13,","27.2",",U,24,","2781.4","U","269.8",",U","9.34",",U","18.46",",,,U","0.22",",,,U"
"USR0000CCHU","2019-05","34.8083","-119.0125","1493.5","CHUCHUPATE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","10",",U","0",",U","-3.3",",U,18,","24.4",",U,12,+","3055.3","U","273.9",",U","9.50",",U","17.24",",,,U","1.75",",,,U"
"USR0000CCHU","2019-06","34.8083","-119.0125","1493.5","CHUCHUPATE CALIFORNIA, CA US","6.7","U","6.7",",U","0",",U","0",",U","0",",U","29",",U","0",",U","1.1",",U,29,+","31.1",",U,19,+","3117.4","U","62.1",",U","16.49",",U","26.92",",,,U","6.05",",,,U"
"USR0000CCHU","2019-07","34.8083","-119.0125","1493.5","CHUCHUPATE CALIFORNIA, CA US","35.1","U","28.4",",U","0",",U","0",",U","0",",U","31",",U","10",",U","3.9",",U,03,","35.0",",U,28,","28.1","U","28.1",",U","18.34",",U","30.00",",,,U","6.68",",,,U"
"USR0000CCHU","2019-08","34.8083","-119.0125","1493.5","CHUCHUPATE CALIFORNIA, CA US","67.4","U","32.3",",U","0",",U","0",",U","0",",U","31",",U","12",",U","1.1",",U,12,","34.4",",U,15,","48.7","U","20.6",",U","18.71",",U","31.33",",,,U","6.09",",,,U"
"USR0000CCHU","2019-09","34.8083","-119.0125","1493.5","CHUCHUPATE CALIFORNIA, CA US","81.6","U","14.2",",U","0",",U","6",",U","0",",U","26",",U","2",",U","-5.6",",U,30,","33.9",",U,01,","163.8","U","115.1",",U","14.97",",U","26.14",",,,U","3.80",",,,U"
"USR0000CCHU","2019-10","34.8083","-119.0125","1493.5","CHUCHUPATE CALIFORNIA, CA US","81.6","U","0.0","1,U","0","1,U","22","1,U","0",",U","15",",U","0",",U","-8.3","1,U,31,","27.8",",U,22,","440.5","U","276.7",",U","9.12","1,U","20.38",",,,U","-2.14","1,,,U"
"USR0000CCHU","2019-11","34.8083","-119.0125","1493.5","CHUCHUPATE CALIFORNIA, CA US","81.6","U","0.0",",U","0",",U","28",",U","0",",U","11",",U","0",",U","-13.3",",U,30,","23.9",",U,13,","804.9","U","364.4",",U","6.19",",U","15.91",",,,U","-3.53",",,,U"
"USR0000CCHU","2019-12","34.8083","-119.0125","1493.5","CHUCHUPATE CALIFORNIA, CA US","81.6","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-12.8",",U,28,+","17.8",",U,13,","1294.4","U","489.5",",U","2.54",",U","8.38",",,,U","-3.30",",,,U"
"USR0000CCHU","2020-01","34.8083","-119.0125","1493.5","CHUCHUPATE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-8.3",",U,18,","16.7",",U,25,","1732.1","U","437.7",",U","4.21",",U","12.35",",,,U","-3.93",",,,U"
"USR0000CCHU","2020-02","34.8083","-119.0125","1493.5","CHUCHUPATE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-11.7",",U,05,+","20.6",",U,01,","2130.9","U","398.8",",U","4.58",",U","14.40",",,,U","-5.23",",,,U"
"USR0000CCHU","2020-03","34.8083","-119.0125","1493.5","CHUCHUPATE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-11.1",",U,17,","20.6",",U,05,+","2577.2","U","446.3",",U","3.94",",U","10.71",",,,U","-2.83",",,,U"
"USR0000CCHU","2020-04","34.8083","-119.0125","1493.5","CHUCHUPATE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","8",",U","0",",U","-6.1",",U,07,","28.9",",U,28,","2869.6","U","292.4",",U","8.59",",U","16.42",",,,U","0.75",",,,U"
"USR0000CCHU","2020-05","34.8083","-119.0125","1493.5","CHUCHUPATE CALIFORNIA, CA US","2.8","U","2.8",",U","0",",U","8",",U","0",",U","20",",U","1",",U","-3.3",",U,05,","33.3",",U,28,","3045.8","U","176.2",",U","12.74",",U","23.18",",,,U","2.30",",,,U"
"USR0000CCHU","2020-06","34.8083","-119.0125","1493.5","CHUCHUPATE CALIFORNIA, CA US","17.8","U","15.0",",U","0",",U","6",",U","0",",U","25",",U","3",",U","-2.2",",U,09,","33.3",",U,27,+","3145.9","U","100.1",",U","15.50",",U","26.33",",,,U","4.67",",,,U"
"USR0000CCHU","2020-07","34.8083","-119.0125","1493.5","CHUCHUPATE CALIFORNIA, CA US","42.3","U","24.5",",U","0",",U","0",",U","0",",U","31",",U","10",",U","1.7",",U,08,+","35.6",",U,12,","23.6","U","23.6",",U","18.36",",U","31.03",",,,U","5.70",",,,U"
"USR0000CCHU","2020-08","34.8083","-119.0125","1493.5","CHUCHUPATE CALIFORNIA, CA US","109.3","U","67.0",",U","0",",U","0",",U","0",",U","31",",U","14",",U","2.2",",U,29,","36.7",",U,17,","37.2","U","13.6",",U","20.06",",U","31.85",",,,U","8.26",",,,U"
"USR0000CCHU","2020-09","34.8083","-119.0125","1493.5","CHUCHUPATE CALIFORNIA, CA US","139.2","U","29.9",",U","0",",U","1",",U","0",",U","30",",U","7",",U","-1.1",",U,20,","36.1",",U,06,+","86.9","U","49.7",",U","17.68",",U","29.87",",,,U","5.48",",,,U"
"USR0000CCHU","2020-10","34.8083","-119.0125","1493.5","CHUCHUPATE CALIFORNIA, CA US","139.2","U","0.0",",U","0",",U","10",",U","0",",U","28",",U","0",",U","-5.0",",U,27,","31.1",",U,02,","237.2","U","150.3",",U","13.48",",U","25.68",",,,U","1.28",",,,U"
"USR0000CCHU","2020-11","34.8083","-119.0125","1493.5","CHUCHUPATE CALIFORNIA, CA US","139.2","U","0.0",",U","0",",U","26",",U","0",",U","6",",U","0",",U","-13.9",",U,09,","23.3",",U,03,","618.2","U","381.0",",U","5.63",",U","15.48",",,,U","-4.21",",,,U"
"USR0000CCHU","2020-12","34.8083","-119.0125","1493.5","CHUCHUPATE CALIFORNIA, CA US","139.2","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-12.2",",U,30,+","17.8",",U,01,","1100.8","U","482.6",",U","2.77",",U","11.74",",,,U","-6.21",",,,U"
"USR0000CCHU","2021-01","34.8083","-119.0125","1493.5","CHUCHUPATE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","1",",U","0",",U","-10.6",",U,24,+","22.8",",U,15,","1560.4","U","459.6",",U","3.51",",U","11.51",",,,U","-4.50",",,,U"
"USR0000CCHU","2021-02","34.8083","-119.0125","1493.5","CHUCHUPATE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-8.3",",U,25,","18.3",",U,08,+","1952.2","U","391.8",",U","4.34",",U","12.56",",,,U","-3.88",",,,U"
"USR0000CCHU","2021-03","34.8083","-119.0125","1493.5","CHUCHUPATE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","1",",U","0",",U","-11.1",",U,11,","21.1",",U,28,","2407.0","U","454.8",",U","3.66",",U","12.32",",,,U","-4.99",",,,U"
"USR0000CCHU","2021-04","34.8083","-119.0125","1493.5","CHUCHUPATE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","12",",U","0",",U","-5.6",",U,14,","29.4",",U,30,","2672.1","U","265.1",",U","9.50",",U","19.86",",,,U","-0.87",",,,U"
"USR0000CCHU","2021-05","34.8083","-119.0125","1493.5","CHUCHUPATE CALIFORNIA, CA US","2.5","U","2.5",",U","0",",U","6",",U","0",",U","23",",U","1",",U","-5.6",",U,22,","32.2",",U,31,","2837.9","U","165.8",",U","13.06",",U","23.10",",,,U","3.03",",,,U"
"USR0000CCHU","2021-06","34.8083","-119.0125","1493.5","CHUCHUPATE CALIFORNIA, CA US","58.2","U","55.7",",U","0",",U","2",",U","0",",U","29",",U","12",",U","0.0",",U,11,+","37.8",",U,16,","2879.7","U","41.8",",U","18.80",",U","30.79",",,,U","6.80",",,,U"
"USR0000CCHU","2021-07","34.8083","-119.0125","1493.5","CHUCHUPATE CALIFORNIA, CA US","157.2","U","99.0","1,U","0","1,U","0","1,U","0","1,U","30","1,U","17","1,U","3.3","1,U,01,","37.2","1,U,12,","0.6","U","0.6","1,U","21.61","1,U","32.43","1,,,U","10.80","1,,,U"
"USR0000CCHU","2021-08","34.8083","-119.0125","1493.5","CHUCHUPATE CALIFORNIA, CA US","226.4","U","69.2",",U","0",",U","0",",U","0",",U","31",",U","17",",U","1.1",",U,23,+","36.1",",U,15,","19.6","U","19.0",",U","19.95",",U","31.90",",,,U","8.01",",,,U"
"USR0000CCHU","2021-09","34.8083","-119.0125","1493.5","CHUCHUPATE CALIFORNIA, CA US","244.5","U","18.1",",U","0",",U","1",",U","0",",U","28",",U","3",",U","0.0",",U,30,","35.0",",U,08,+","87.8","U","68.2",",U","16.66",",U","27.91",",,,U","5.42",",,,U"
"USR0000CCHU","2021-10","34.8083","-119.0125","1493.5","CHUCHUPATE CALIFORNIA, CA US","244.5","U","0.0",",U","0",",U","15",",U","0",",U","11",",U","0",",U","-8.3",",U,19,","26.1",",U,04,+","369.8","U","282.0",",U","9.24",",U","18.83",",,,U","-0.36",",,,U"
"USR0000CCHU","2021-11","34.8083","-119.0125","1493.5","CHUCHUPATE CALIFORNIA, CA US","244.5","U","0.0",",U","0",",U","24",",U","0",",U","10",",U","0",",U","-7.2",",U,24,","24.4",",U,05,","663.1","U","293.3",",U","8.56",",U","18.70",",,,U","-1.59",",,,U"
