"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ABAN","2017-01","34.14","-87.3622","245.1","BANKHEAD ALABAMA, AL US","0.0","U","0.0","2,U","0","1,U","10","1,U","3","1,U","3","1,U","0","1,U","-12.2","1,U,08,","23.3","1,U,14,","733.2","U","247.4","1,U","9.72","2,U","14.65","1,,,U","4.78","1,,,U"
"USR0000ABAN","2017-02","34.14","-87.3622","245.1","BANKHEAD ALABAMA, AL US","0.0","U","0.0","2,U","0","1,U","7","1,U","0","1,U","8","1,U","0","1,U","-5.6","1,U,04,","26.1","1,U,24,","916.3","U","183.1","1,U","11.34","2,U","17.55","1,,,U","5.14","1,,,U"
"USR0000ABAN","2017-03","34.14","-87.3622","245.1","BANKHEAD ALABAMA, AL US","11.4","U","11.4",",U","0",",U","5",",U","0",",U","16",",U","0",",U","-3.9",",U,16,+","30.0",",U,21,","1098.1","U","181.8",",U","12.84",",U","19.08",",,,U","6.60",",,,U"
"USR0000ABAN","2017-04","34.14","-87.3622","245.1","BANKHEAD ALABAMA, AL US","66.8","U","55.4","2,U","0","1,U","0","1,U","0","1,U","27","1,U","0","1,U","3.3","1,U,07,","30.0","1,U,20,+","1124.0","U","25.9","1,U","19.32","2,U","26.31","1,,,U","12.34","1,,,U"
"USR0000ABAN","2017-05","34.14","-87.3622","245.1","BANKHEAD ALABAMA, AL US","146.9","U","80.1",",U","0",",U","0",",U","0",",U","28",",U","0",",U","5.6",",U,06,","31.1",",U,19,+","1153.7","U","29.7",",U","19.96",",U","26.23",",,,U","13.68",",,,U"
"USR0000ABAN","2017-06","34.14","-87.3622","245.1","BANKHEAD ALABAMA, AL US","303.6","U","156.7",",U","0",",U","0",",U","0",",U","30",",U","1",",U","12.2",",U,09,","32.8",",U,12,","1153.7","U","0.0",",U","23.56",",U","29.02",",,,U","18.09",",,,U"
"USR0000ABAN","2017-07","34.14","-87.3622","245.1","BANKHEAD ALABAMA, AL US","560.2","U","256.6",",U","0",",U","0",",U","0",",U","31",",U","18",",U","17.2",",U,31,","35.6",",U,21,","0.0","U","0.0",",U","26.61",",U","32.24",",,,U","20.98",",,,U"
"USR0000ABAN","2017-08","34.14","-87.3622","245.1","BANKHEAD ALABAMA, AL US","771.0","U","210.8",",U","0",",U","0",",U","0",",U","31",",U","8",",U","15.6",",U,24,","35.6",",U,20,","0.0","U","0.0",",U","25.13",",U","30.50",",,,U","19.76",",,,U"
"USR0000ABAN","2017-09","34.14","-87.3622","245.1","BANKHEAD ALABAMA, AL US","894.6","U","123.6",",U","0",",U","0",",U","0",",U","27",",U","7",",U","9.4",",U,07,","32.8",",U,26,+","10.8","U","10.8",",U","22.09",",U","28.28",",,,U","15.90",",,,U"
"USR0000ABAN","2017-10","34.14","-87.3622","245.1","BANKHEAD ALABAMA, AL US","945.3","U","50.7",",U","0",",U","1",",U","0",",U","24",",U","0",",U","0.0",",U,30,","31.1",",U,13,","90.3","U","79.5",",U","17.41",",U","23.75",",,,U","11.07",",,,U"
"USR0000ABAN","2017-11","34.14","-87.3622","245.1","BANKHEAD ALABAMA, AL US","955.6","U","10.3",",U","0",",U","4",",U","0",",U","8",",U","0",",U","-2.8",",U,20,","25.6",",U,05,+","274.3","U","184.0",",U","12.54",",U","18.53",",,,U","6.55",",,,U"
"USR0000ABAN","2017-12","34.14","-87.3622","245.1","BANKHEAD ALABAMA, AL US","955.6","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","-9.4",",U,31,","20.6",",U,02,","651.2","U","376.9",",U","6.18",",U","11.56",",,,U","0.79",",,,U"
"USR0000ABAN","2018-01","34.14","-87.3622","245.1","BANKHEAD ALABAMA, AL US","0.0","U","0.0",",U","0",",U","21",",U","6",",U","1",",U","0",",U","-15.6",",U,17,","21.1",",U,21,","1123.8","U","472.6",",U","3.09",",U","9.20",",,,U","-3.03",",,,U"
"USR0000ABAN","2018-02","34.14","-87.3622","245.1","BANKHEAD ALABAMA, AL US","16.2","U","16.2",",U","0",",U","6",",U","0",",U","8",",U","0",",U","-6.1",",U,02,","26.7",",U,21,","1317.4","U","193.6",",U","12.00",",U","17.30",",,,U","6.70",",,,U"
"USR0000ABAN","2018-03","34.14","-87.3622","245.1","BANKHEAD ALABAMA, AL US","17.8","U","1.6",",U","0",",U","6",",U","0",",U","5",",U","0",",U","-3.3",",U,09,","25.0",",U,17,","1547.8","U","230.4",",U","10.95",",U","16.93",",,,U","4.98",",,,U"
"USR0000ABAN","2018-04","34.14","-87.3622","245.1","BANKHEAD ALABAMA, AL US","24.8","U","7.0",",U","0",",U","4",",U","0",",U","14",",U","0",",U","-1.7",",U,08,","27.8",",U,03,","1688.0","U","140.2",",U","13.89",",U","20.47",",,,U","7.32",",,,U"
"USR0000ABAN","2018-05","34.14","-87.3622","245.1","BANKHEAD ALABAMA, AL US","176.3","U","151.5",",U","0",",U","0",",U","0",",U","31",",U","5",",U","10.6",",U,01,","33.3",",U,15,","1688.5","U","0.5",",U","23.20",",U","29.36",",,,U","17.05",",,,U"
"USR0000ABAN","2018-06","34.14","-87.3622","245.1","BANKHEAD ALABAMA, AL US","389.3","U","213.0",",U","0",",U","0",",U","0",",U","30",",U","14",",U","14.4",",U,04,","34.4",",U,30,+","1688.5","U","0.0",",U","25.43",",U","31.44",",,,U","19.42",",,,U"
"USR0000ABAN","2018-07","34.14","-87.3622","245.1","BANKHEAD ALABAMA, AL US","632.6","U","243.3",",U","0",",U","0",",U","0",",U","31",",U","14",",U","17.2",",U,28,","34.4",",U,04,+","0.0","U","0.0",",U","26.18",",U","31.59",",,,U","20.77",",,,U"
"USR0000ABAN","2018-08","34.14","-87.3622","245.1","BANKHEAD ALABAMA, AL US","870.5","U","237.9",",U","0",",U","0",",U","0",",U","31",",U","17",",U","15.0",",U,24,","35.0",",U,28,","0.0","U","0.0",",U","26.01",",U","31.99",",,,U","20.03",",,,U"
"USR0000ABAN","2018-09","34.14","-87.3622","245.1","BANKHEAD ALABAMA, AL US","1079.3","U","208.8",",U","0",",U","0",",U","0",",U","30",",U","16",",U","16.1",",U,11,","36.7",",U,20,","0.0","U","0.0",",U","25.29",",U","30.77",",,,U","19.82",",,,U"
"USR0000ABAN","2018-10","34.14","-87.3622","245.1","BANKHEAD ALABAMA, AL US","1154.0","U","74.7",",U","0",",U","0",",U","0",",U","21",",U","3",",U","1.7",",U,22,","32.2",",U,06,+","78.2","U","78.2",",U","18.22",",U","24.05",",,,U","12.38",",,,U"
"USR0000ABAN","2018-11","34.14","-87.3622","245.1","BANKHEAD ALABAMA, AL US","1154.0","U","0.0","2,U","0","1,U","10","1,U","0","1,U","2","1,U","0","1,U","-6.7","1,U,28,","22.8","1,U,06,","361.0","U","282.8","1,U","8.17","2,U","13.54","1,,,U","2.80","1,,,U"
"USR0000ABAN","2018-12","34.14","-87.3622","245.1","BANKHEAD ALABAMA, AL US","1154.0","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","-4.4",",U,06,","21.1",",U,02,","694.3","U","333.3",",U","7.58",",U","12.04",",,,U","3.12",",,,U"
"USR0000ABAN","2019-01","34.14","-87.3622","245.1","BANKHEAD ALABAMA, AL US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-6.7",",U,30,","19.4",",U,06,","1093.0","U","398.7",",U","5.47",",U","10.73",",,,U","0.21",",,,U"
"USR0000ABAN","2019-02","34.14","-87.3622","245.1","BANKHEAD ALABAMA, AL US","0.8","U","0.8","4,U","0","2,U","5","2,U","0","2,U","5","2,U","0","2,U","-2.8","2,U,09,","23.3","2,U,27,","1276.7","U","183.7","2,U","10.68","4,U","15.90","2,,,U","5.46","2,,,U"
"USR0000ABAN","2019-03","34.14","-87.3622","245.1","BANKHEAD ALABAMA, AL US","0.8","U","0.0",",U","0",",U","6",",U","1",",U","9",",U","0",",U","-6.7",",U,05,","23.3",",U,30,+","1525.8","U","249.1",",U","10.30",",U","16.43",",,,U","4.17",",,,U"
"USR0000ABAN","2019-04","34.14","-87.3622","245.1","BANKHEAD ALABAMA, AL US","26.0","U","25.2",",U","0",",U","1",",U","0",",U","20",",U","0",",U","-1.7",",U,01,","30.0",",U,29,","1597.7","U","71.9",",U","16.78",",U","23.56",",,,U","9.99",",,,U"
"USR0000ABAN","2019-05","34.14","-87.3622","245.1","BANKHEAD ALABAMA, AL US","153.4","U","127.4",",U","0",",U","0",",U","0",",U","31",",U","5",",U","8.3",",U,14,","32.8",",U,26,+","1606.6","U","8.9",",U","22.15",",U","28.04",",,,U","16.27",",,,U"
"USR0000ABAN","2019-06","34.14","-87.3622","245.1","BANKHEAD ALABAMA, AL US","323.3","U","169.9",",U","0",",U","0",",U","0",",U","30",",U","6",",U","11.7",",U,14,","33.3",",U,21,","1606.6","U","0.0",",U","24.00",",U","29.77",",,,U","18.22",",,,U"
"USR0000ABAN","2019-07","34.14","-87.3622","245.1","BANKHEAD ALABAMA, AL US","564.5","U","241.2",",U","0",",U","0",",U","0",",U","31",",U","19",",U","14.4",",U,25,","35.6",",U,10,","0.0","U","0.0",",U","26.11",",U","31.92",",,,U","20.31",",,,U"
"USR0000ABAN","2019-08","34.14","-87.3622","245.1","BANKHEAD ALABAMA, AL US","805.7","U","241.2",",U","0",",U","0",",U","0",",U","31",",U","21",",U","14.4",",U,30,","35.6",",U,18,+","0.0","U","0.0",",U","26.11",",U","32.20",",,,U","20.02",",,,U"
"USR0000ABAN","2019-09","34.14","-87.3622","245.1","BANKHEAD ALABAMA, AL US","1054.5","U","248.8",",U","0",",U","0",",U","0",",U","30",",U","25",",U","15.0",",U,21,","36.7",",U,17,+","0.0","U","0.0",",U","26.63",",U","34.03",",,,U","19.23",",,,U"
"USR0000ABAN","2019-10","34.14","-87.3622","245.1","BANKHEAD ALABAMA, AL US","1120.8","U","66.3",",U","0",",U","1",",U","0",",U","17",",U","5",",U","-0.6",",U,31,","36.7",",U,03,+","83.3","U","83.3",",U","17.78",",U","23.63",",,,U","11.94",",,,U"
"USR0000ABAN","2019-11","34.14","-87.3622","245.1","BANKHEAD ALABAMA, AL US","1120.8","U","0.0",",U","0",",U","9",",U","0",",U","2",",U","0",",U","-9.4",",U,13,","25.0",",U,06,","360.9","U","277.6",",U","9.08",",U","15.92",",,,U","2.23",",,,U"
"USR0000ABAN","2019-12","34.14","-87.3622","245.1","BANKHEAD ALABAMA, AL US","1120.8","U","0.0","2,U","0","1,U","8","1,U","0","1,U","2","1,U","0","1,U","-4.4","1,U,19,","21.7","1,U,24,","620.3","U","259.4","1,U","9.40","2,U","14.66","1,,,U","4.14","1,,,U"
"USR0000ABAN","2020-01","34.14","-87.3622","245.1","BANKHEAD ALABAMA, AL US","0.0","U","0.0",",U","0",",U","8",",U","1",",U","0",",U","0",",U","-6.7",",U,22,+","20.6",",U,11,","933.2","U","312.9",",U","8.24",",U","12.96",",,,U","3.52",",,,U"
"USR0000ABAN","2020-02","34.14","-87.3622","245.1","BANKHEAD ALABAMA, AL US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","-5.6",",U,15,","22.2",",U,03,","1224.1","U","290.9",",U","8.30",",U","13.86",",,,U","2.74",",,,U"
"USR0000ABAN","2020-03","34.14","-87.3622","245.1","BANKHEAD ALABAMA, AL US","19.4","U","19.4","2,U","0","1,U","1","1,U","0","1,U","13","1,U","0","1,U","-1.1","1,U,07,","29.4","1,U,27,","1328.3","U","104.2","1,U","15.34","2,U","20.76","1,,,U","9.92","1,,,U"
"USR0000ABAN","2020-04","34.14","-87.3622","245.1","BANKHEAD ALABAMA, AL US","28.6","U","9.2",",U","0",",U","0",",U","0",",U","19",",U","0",",U","0.6",",U,15,","28.9",",U,06,","1442.8","U","114.5",",U","14.83",",U","21.45",",,,U","8.20",",,,U"
"USR0000ABAN","2020-05","34.14","-87.3622","245.1","BANKHEAD ALABAMA, AL US","99.8","U","71.2",",U","0",",U","0",",U","0",",U","26",",U","0",",U","3.3",",U,10,","31.7",",U,25,","1490.6","U","47.8",",U","19.09",",U","25.39",",,,U","12.78",",,,U"
"USR0000ABAN","2020-06","34.14","-87.3622","245.1","BANKHEAD ALABAMA, AL US","267.7","U","167.9",",U","0",",U","0",",U","0",",U","30",",U","3",",U","12.8",",U,01,","33.3",",U,20,+","1490.6","U","0.0",",U","23.93",",U","29.56",",,,U","18.30",",,,U"
"USR0000ABAN","2020-07","34.14","-87.3622","245.1","BANKHEAD ALABAMA, AL US","524.4","U","256.7",",U","0",",U","0",",U","0",",U","31",",U","19",",U","18.9",",U,01,","34.4",",U,18,+","0.0","U","0.0",",U","26.61",",U","32.16",",,,U","21.06",",,,U"
"USR0000ABAN","2020-08","34.14","-87.3622","245.1","BANKHEAD ALABAMA, AL US","752.4","U","228.0",",U","0",",U","0",",U","0",",U","31",",U","13",",U","17.2",",U,22,","35.0",",U,11,+","0.0","U","0.0",",U","25.69",",U","31.40",",,,U","19.98",",,,U"
"USR0000ABAN","2020-09","34.14","-87.3622","245.1","BANKHEAD ALABAMA, AL US","869.8","U","117.4",",U","0",",U","0",",U","0",",U","26",",U","3",",U","7.8",",U,30,","32.2",",U,13,+","14.8","U","14.8",",U","21.75",",U","27.11",",,,U","16.40",",,,U"
"USR0000ABAN","2020-10","34.14","-87.3622","245.1","BANKHEAD ALABAMA, AL US","897.8","U","28.0",",U","0",",U","0",",U","0",",U","23",",U","0",",U","2.8",",U,17,","27.8",",U,23,+","76.9","U","62.1",",U","17.24",",U","23.16",",,,U","11.31",",,,U"
"USR0000ABAN","2020-11","34.14","-87.3622","245.1","BANKHEAD ALABAMA, AL US","901.5","U","3.7",",U","0",",U","3",",U","0",",U","12",",U","0",",U","-2.8",",U,30,","25.6",",U,09,","250.8","U","173.9",",U","12.66",",U","19.00",",,,U","6.32",",,,U"
"USR0000ABAN","2020-12","34.14","-87.3622","245.1","BANKHEAD ALABAMA, AL US","901.5","U","0.0",",U","0",",U","14",",U","1",",U","1",",U","0",",U","-8.9",",U,26,","21.1",",U,10,","623.4","U","372.6",",U","6.31",",U","12.27",",,,U","0.36",",,,U"
"USR0000ABAN","2021-01","34.14","-87.3622","245.1","BANKHEAD ALABAMA, AL US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","-5.0",",U,13,","21.7",",U,01,","1014.0","U","390.6",",U","5.73",",U","10.73",",,,U","0.74",",,,U"
"USR0000ABAN","2021-02","34.14","-87.3622","245.1","BANKHEAD ALABAMA, AL US","1.4","U","1.4","2,U","0","1,U","17","1,U","4","1,U","6","1,U","0","1,U","-11.7","1,U,16,","24.4","1,U,28,","1337.0","U","323.0","1,U","5.52","2,U","10.83","1,,,U","0.22","1,,,U"
"USR0000ABAN","2021-03","34.14","-87.3622","245.1","BANKHEAD ALABAMA, AL US","7.9","U","6.5",",U","0",",U","1",",U","0",",U","15",",U","0",",U","-0.6",",U,07,","26.7",",U,27,","1488.0","U","151.0",",U","13.67",",U","19.77",",,,U","7.56",",,,U"
"USR0000ABAN","2021-04","34.14","-87.3622","245.1","BANKHEAD ALABAMA, AL US","25.2","U","17.3",",U","0",",U","4",",U","0",",U","19",",U","0",",U","-1.1",",U,02,","28.3",",U,13,+","1597.3","U","109.3",",U","15.27",",U","22.21",",,,U","8.32",",,,U"
"USR0000ABAN","2021-05","34.14","-87.3622","245.1","BANKHEAD ALABAMA, AL US","76.7","U","51.5","2,U","0","1,U","0","1,U","0","1,U","26","1,U","0","1,U","6.7","1,U,14,","31.7","1,U,24,","1631.7","U","34.4","1,U","18.92","2,U","25.04","1,,,U","12.80","1,,,U"
"USR0000ABAN","2021-06","34.14","-87.3622","245.1","BANKHEAD ALABAMA, AL US","231.8","U","155.1",",U","0",",U","0",",U","0",",U","30",",U","2",",U","13.3",",U,23,","32.8",",U,14,","1631.7","U","0.0",",U","23.50",",U","28.62",",,,U","18.38",",,,U"
"USR0000ABAN","2021-07","34.14","-87.3622","245.1","BANKHEAD ALABAMA, AL US","446.9","U","215.1",",U","0",",U","0",",U","0",",U","31",",U","9",",U","15.0",",U,04,","33.9",",U,31,+","0.0","U","0.0",",U","25.27",",U","30.16",",,,U","20.38",",,,U"
"USR0000ABAN","2021-08","34.14","-87.3622","245.1","BANKHEAD ALABAMA, AL US","660.9","U","214.0",",U","0",",U","0",",U","0",",U","31",",U","8",",U","16.1",",U,05,+","33.9",",U,24,","0.0","U","0.0",",U","25.24",",U","30.18",",,,U","20.30",",,,U"
"USR0000ABAN","2021-09","34.14","-87.3622","245.1","BANKHEAD ALABAMA, AL US","782.8","U","121.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","8.9",",U,23,","30.6",",U,08,+","7.5","U","7.5",",U","22.15",",U","27.67",",,,U","16.63",",,,U"
"USR0000ABAN","2021-10","34.14","-87.3622","245.1","BANKHEAD ALABAMA, AL US","842.6","U","59.8",",U","0",",U","0",",U","0",",U","24",",U","0",",U","6.1",",U,18,+","29.4",",U,09,","58.3","U","50.8",",U","18.62",",U","24.25",",,,U","12.99",",,,U"
"USR0000ABAN","2021-11","34.14","-87.3622","245.1","BANKHEAD ALABAMA, AL US","842.6","U","0.0",",U","0",",U","8",",U","0",",U","5",",U","0",",U","-3.3",",U,27,","25.6",",U,08,","314.5","U","256.2",",U","9.79",",U","16.48",",,,U","3.10",",,,U"
