"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00155111","1952-08","37.15","-83.81667","265.2","MANCHESTER 4 W, KY US","609.9","0","164.5",",0","14",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","9.4",",0,27,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,22,","34.4",",0,16,+","1.4","0","1.4",",0","165.1",",,,0","0",",,,0","23.60",",0","30.26",",,,0","16.93",",,,0"
"USC00155111","1952-09","37.15","-83.81667","265.2","MANCHESTER 4 W, KY US","660.5","0","50.6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","4.4",",0,25,+","0",",,0,30,+","0",",,0,30,+","12.7",",,0,19,","32.8",",0,12,","26.2","0","24.8",",0","40.1",",,,0","0",",,,0","19.19",",0","27.24",",,,0","11.14",",,,0"
"USC00155111","1952-10","37.15","-83.81667","265.2","MANCHESTER 4 W, KY US","661.1","0","0.6",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","15",",0","0",",0","","","","","-9.4",",0,21,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,09,","30.0",",0,01,","274.5","0","248.3",",0","21.9",",,,0","0",",,,0","10.34",",0","20.47",",,,0","0.21",",,,0"
"USC00155111","1952-11","37.15","-83.81667","265.2","MANCHESTER 4 W, KY US","661.1","0","0.0",",0","10",",0","8",",0","1",",0","2",",0","2",",0","0",",0","20",",0","0",",0","6",",0","0",",0","","","","","-10.6",",0,28,","102",",,0,22,","102",",,0,22,","80.5",",,0,22,","25.0",",0,16,","628.7","0","354.2",",0","143.7",",,,0","127",",,,0","6.53",",0","14.21",",,,0","-1.15",",,,0"
"USC00155111","1952-12","37.15","-83.81667","265.2","MANCHESTER 4 W, KY US","661.1","0","0.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","22",",0","2",",0","0",",0","0",",0","","","","","-11.1",",0,29,","0",",T,0,14,+","10",",,0,16,","50.8",",,0,10,","20.6",",0,09,","1070.4","0","441.7",",0","101.4",",,,0","18",",,,0","4.08",",0","10.32",",,,0","-2.15",",,,0"
"USC00155111","1953-01","37.15","-83.81667","265.2","MANCHESTER 4 W, KY US","0.0","0","0.0",",0","14","2,0","12","2,0","0","2,0","1",",0","1",",0","0",",0","16",",0","1",",0","0",",0","0",",0","","","","","-7.8",",0,06,","25",",,0,03,","38",",,0,06,","22.6","2,,0,18,","18.9",",0,15,","1447.8","0","377.4",",0","154.2",",a,,0","56",",,,0","6.16",",0","12.62",",,,0","-0.30",",,,0"
"USC00155111","1953-02","37.15","-83.81667","265.2","MANCHESTER 4 W, KY US","0.0","0","0.0",",0","6",",0","6",",0","1",",0","0",",0","1",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","","","-10.6",",0,18,","0",",T,0,16,","76",",,0,15,","30.7",",,0,21,","18.3",",0,10,+","1802.1","0","354.3",",0","79.2",",,,0","76",",,,0","5.68",",0","12.91",",,,0","-1.55",",,,0"
"USC00155111","1953-03","37.15","-83.81667","265.2","MANCHESTER 4 W, KY US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","8",",0","0",",0","","","","","-6.1",",0,10,","0",",T,0,26,","0",",T,0,26,","23.4",",,0,15,","24.4",",0,14,","2061.1","0","259.0",",0","101.9",",,,0","0",",T,,0","9.98",",0","17.91",",,,0","2.05",",,,0"
"USC00155111","1953-04","37.15","-83.81667","265.2","MANCHESTER 4 W, KY US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0","4,0","13","4,0","0","4,0","","","","","","","0",",,0,30,+","0",",T,0,21,+","16.5",",,0,07,","31.7","4,0,29,","","","","","78.1",",,,0","0",",T,,0","","","19.78","4,,,0","",""
"USC00155111","1953-05","37.15","-83.81667","265.2","MANCHESTER 4 W, KY US","","","84.4",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","","","6.1",",0,29,","0",",,0,31,+","0",",,0,31,+","55.6",",,0,06,","34.4",",0,31,","","","11.7",",0","147.9",",,,0","0",",,,0","20.68",",0","27.86",",,,0","13.49",",,,0"
"USC00155111","1953-06","37.15","-83.81667","265.2","MANCHESTER 4 W, KY US","","","158.2",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","","","6.7",",0,02,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,07,","36.1",",0,21,+","","","1.6",",0","100.4",",,,0","0",",,,0","23.55",",0","31.50",",,,0","15.61",",,,0"
"USC00155111","1953-07","37.15","-83.81667","265.2","MANCHESTER 4 W, KY US","","","171.4",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","9.4",",0,11,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,07,","36.1",",0,29,","0.3","0","0.3",",0","87.9",",,,0","0",",,,0","23.85",",0","31.45",",,,0","16.25",",,,0"
"USC00155111","1953-08","37.15","-83.81667","265.2","MANCHESTER 4 W, KY US","","","148.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","6.7",",0,20,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,05,","38.3",",0,31,","1.4","0","1.1",",0","12.7",",,,0","0",",,,0","23.09",",0","32.84",",,,0","13.34",",,,0"
"USC00155111","1953-09","37.15","-83.81667","265.2","MANCHESTER 4 W, KY US","","","68.6",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","","","0.6",",0,23,","0",",,0,30,+","0",",,0,30,+","32.0",",,0,05,","38.9",",0,03,+","23.3","0","21.9",",0","41.4",",,,0","0",",,,0","19.89",",0","30.37",",,,0","9.41",",,,0"
"USC00155111","1953-10","37.15","-83.81667","265.2","MANCHESTER 4 W, KY US","","","7.3",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","26",",0","2",",0","","","","","-5.0",",0,31,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,28,","33.3",",0,02,","143.4","0","120.1",",0","14.4",",,,0","0",",,,0","14.70",",0","25.57",",,,0","3.82",",,,0"
"USC00155111","1953-11","37.15","-83.81667","265.2","MANCHESTER 4 W, KY US","","","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","12",",0","0",",0","","","","","-12.2",",0,07,","0",",T,0,28,+","0",",T,0,28,+","16.0",",,0,22,","26.1",",0,03,","484.7","0","341.3",",0","29.2",",,,0","0",",T,,0","6.96",",0","16.86",",,,0","-2.95",",,,0"
"USC00155111","1953-12","37.15","-83.81667","265.2","MANCHESTER 4 W, KY US","","","0.0",",0","6",",0","6",",0","0",",0","1",",0","1",",0","1",",0","24",",0","2",",0","0",",0","0",",0","","","","","-19.4",",0,18,","25",",,0,15,","25",",,0,15,","21.1",",,0,10,","20.6",",0,05,","962.6","0","477.9",",0","65.9",",,,0","25",",,,0","2.92",",0","10.18",",,,0","-4.35",",,,0"
"USC00155111","1954-01","37.15","-83.81667","265.2","MANCHESTER 4 W, KY US","0.0","0","0.0",",0","9",",0","9",",0","4",",0","1","2,0","1",",0","1",",0","24",",0","2",",0","0",",0","0",",0","","","1","","-21.7",",0,13,","76","2,,0,11,","76",",,0,11,","33.5",",,0,21,","18.3",",0,20,+","1432.8","0","470.2",",0","184.1",",,,0","76",",,,0","3.17",",0","9.87",",,,0","-3.54",",,,0"
"USC00155111","1954-02","37.15","-83.81667","265.2","MANCHESTER 4 W, KY US","0.0","0","0.0",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","5",",0","0",",0","","","","","-11.1",",0,08,","0",",,0,28,+","0",",T,0,28,","27.2",",,0,28,","23.3",",0,15,","1745.5","0","312.7",",0","57.4",",,,0","0",",T,,0","7.16",",0","15.29",",,,0","-0.96",",,,0"
"USC00155111","1954-03","37.15","-83.81667","265.2","MANCHESTER 4 W, KY US","2.5","0","2.5","1,0","9",",0","7",",0","2",",0","1","3,0","1",",0","0","1,0","16","1,0","0",",0","7",",0","0",",0","","","","","-11.1","1,0,05,","203","3,,0,01,","203",",,0,01,","43.9",",,0,01,","27.8",",0,25,","2084.7","0","339.2",",0","112.8",",,,0","203",",,,0","7.06","1,0","14.68",",,,0","-0.56","1,,,0"
"USC00155111","1954-04","37.15","-83.81667","265.2","MANCHESTER 4 W, KY US","28.5","0","26.0",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","0",",0","","","","","-4.4",",0,02,","0",",,0,30,+","0",",,0,30,+","29.7",",,0,26,","31.1",",0,25,","2161.9","0","77.2",",0","102.9",",,,0","0",",,,0","16.63",",0","25.48",",,,0","7.78",",,,0"
"USC00155111","1954-05","37.15","-83.81667","265.2","MANCHESTER 4 W, KY US","54.1","0","25.6",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","1",",0","","","","","-1.7",",0,05,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,14,","33.3",",0,31,","2279.3","0","117.4",",0","78.4",",,,0","0",",,,0","15.37",",0","23.15",",,,0","7.60",",,,0"
"USC00155111","1954-06","37.15","-83.81667","265.2","MANCHESTER 4 W, KY US","199.0","0","144.9",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","","","5.6",",0,06,","0",",,0,30,+","0",",,0,30,+","44.7",",,0,15,","36.7",",0,26,","2284.8","0","5.5",",0","103.6",",,,0","0",",,,0","22.98",",0","31.30",",,,0","14.66",",,,0"
"USC00155111","1954-07","37.15","-83.81667","265.2","MANCHESTER 4 W, KY US","406.4","0","207.4",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","10.6",",0,10,","0",",,0,31,+","0",",T,0,19,","63.5",",,0,08,","37.2",",0,14,+","0.0","0","0.0",",0","99.2",",,,0","0",",T,,0","25.02",",0","33.15",",,,0","16.90",",,,0"
"USC00155111","1954-08","37.15","-83.81667","265.2","MANCHESTER 4 W, KY US","590.5","0","184.1",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","11.1",",0,12,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,04,","37.2",",0,16,","0.8","0","0.8",",0","76.1",",,,0","0",",,,0","24.25",",0","31.50",",,,0","16.99",",,,0"
"USC00155111","1954-09","37.15","-83.81667","265.2","MANCHESTER 4 W, KY US","708.6","0","118.1",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","","","5.6",",0,22,","0",",,0,30,+","0",",,0,30,+","30.7",",,0,21,","39.4",",0,06,+","10.7","0","9.9",",0","64.5",",,,0","0",",,,0","21.94",",0","31.72",",,,0","12.16",",,,0"
"USC00155111","1954-10","37.15","-83.81667","265.2","MANCHESTER 4 W, KY US","746.0","0","37.4",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","18",",0","1",",0","","","","","-6.1",",0,31,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,16,","32.2",",0,05,","172.8","0","162.1",",0","104.2",",,,0","0",",,,0","14.31",",0","21.90",",,,0","6.72",",,,0"
"USC00155111","1954-11","37.15","-83.81667","265.2","MANCHESTER 4 W, KY US","746.0","0","0.0",",0","9",",0","8",",0","0",",0","3",",0","0",",0","0",",0","18",",0","1",",0","7",",0","0",",0","","","","","-11.7",",0,03,","102",",,0,03,","0",",T,0,05,","14.0",",,0,29,","24.4",",0,17,","529.9","0","357.1",",0","65.2",",,,0","178",",a,,0","6.43",",0","13.77",",,,0","-0.91",",,,0"
"USC00155111","1954-12","37.15","-83.81667","265.2","MANCHESTER 4 W, KY US","746.0","0","0.0",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","23",",0","2",",0","0",",0","0",",0","","","","","-12.2",",0,08,","0",",T,0,21,+","18",",,0,19,","41.4",",,0,29,","20.6",",0,27,","1003.5","0","473.6",",0","164.0",",,,0","18",",,,0","3.06",",0","8.90",",,,0","-2.79",",,,0"
"USC00155111","1955-01","37.15","-83.81667","265.2","MANCHESTER 4 W, KY US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","3",",0","1","2,0","0",",0","26",",0","3",",0","0",",0","0",",0","","","","","-15.0",",0,31,+","102",",,0,19,","114","2,,0,19,","12.7",",,0,19,","20.0",",0,05,","1522.2","0","518.7",",0","44.7",",,,0","127","2,,,0","1.60",",0","7.79",",,,0","-4.59",",,,0"
"USC00155111","1955-02","37.15","-83.81667","265.2","MANCHESTER 4 W, KY US","0.0","0","0.0",",0","9",",0","8",",0","2",",0","1","3,0","1",",0","2",",0","18",",0","1",",0","2",",0","0",",0","","","","","-24.4",",0,13,","127","3,,0,11,","119",",,0,11,","58.4",",,0,27,","21.1",",0,27,+","1920.0","0","397.8",",0","170.0",",,,0","127",",,,0","4.13",",0","11.45",",,,0","-3.20",",,,0"
"USC00155111","1955-03","37.15","-83.81667","265.2","MANCHESTER 4 W, KY US","4.7","0","4.7",",0","14",",0","12",",0","5",",0","0",",0","0",",0","0",",0","14",",0","0",",0","8",",0","0",",0","","","","","-10.0",",0,27,","0",",,0,31,+","0",",T,0,26,","45.2",",,0,16,","26.1",",0,04,","2183.9","0","263.9",",0","265.0",",,,0","0",",T,,0","9.97",",0","16.92",",,,0","3.03",",,,0"
"USC00155111","1955-04","37.15","-83.81667","265.2","MANCHESTER 4 W, KY US","13.0","0","8.3",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","25",",0","1",",0","","","","","-3.9",",0,08,","0",",,0,30,+","0",",T,0,11,","19.1",",,0,24,","32.2",",0,18,","2282.1","0","98.2",",0","86.0",",,,0","0",",T,,0","15.34",",0","24.19",",,,0","6.49",",,,0"
"USC00155111","1955-05","37.15","-83.81667","265.2","MANCHESTER 4 W, KY US","67.6","0","54.6",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","1.7",",0,09,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,15,","33.9",",0,27,+","2303.2","0","21.1",",0","68.2",",,,0","0",",,,0","19.41",",0","27.80",",,,0","11.03",",,,0"
"USC00155111","1955-06","37.15","-83.81667","265.2","MANCHESTER 4 W, KY US","117.2","0","49.6",",0","9",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","","","5.0",",0,01,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,26,","32.2",",0,22,+","2320.9","0","17.7",",0","85.0",",,,0","0",",,,0","19.40",",0","27.16",",,,0","11.63",",,,0"
"USC00155111","1955-07","37.15","-83.81667","265.2","MANCHESTER 4 W, KY US","334.7","0","217.5",",0","12",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","13.3",",0,02,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,09,","35.0",",0,28,+","0.0","0","0.0",",0","187.4",",,,0","0",",,,0","25.35",",0","32.27",",,,0","18.43",",,,0"
"USC00155111","1955-08","37.15","-83.81667","265.2","MANCHESTER 4 W, KY US","529.5","0","194.8",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","12.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","18.8",",,0,08,","36.1",",0,01,","0.0","0","0.0",",0","51.8",",,,0","0",",,,0","24.62",",0","31.94",",,,0","17.29",",,,0"
"USC00155111","1955-09","37.15","-83.81667","265.2","MANCHESTER 4 W, KY US","625.9","0","96.4",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","","","7.8",",0,20,+","0",",,0,30,+","0",",,0,30,+","29.7",",,0,30,","35.6",",0,22,","1.1","0","1.1",",0","51.3",",,,0","0",",,,0","21.51",",0","31.18",",,,0","11.84",",,,0"
"USC00155111","1955-10","37.15","-83.81667","265.2","MANCHESTER 4 W, KY US","638.4","0","12.5",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","19",",0","0",",0","","","","","-5.6",",0,25,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,08,","29.4",",0,12,","154.3","0","153.2",",0","48.7",",,,0","0",",,,0","13.79",",0","22.02",",,,0","5.57",",,,0"
"USC00155111","1955-11","37.15","-83.81667","265.2","MANCHESTER 4 W, KY US","638.4","0","0.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","8",",0","0",",0","","","","","-15.0",",0,30,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,19,","25.0",",0,15,","524.9","0","370.6",",0","46.8",",,,0","0",",,,0","5.98",",0","15.47",",,,0","-3.51",",,,0"
"USC00155111","1955-12","37.15","-83.81667","265.2","MANCHESTER 4 W, KY US","638.4","0","0.0",",0","6",",0","5",",0","0",",0","0","2,0","0",",0","0",",0","26",",0","2",",0","1",",0","0",",0","","","","","-17.2",",0,16,","0","2,T,0,13,+","15",",,0,10,","22.1",",,0,09,","22.8",",0,24,","1043.9","0","519.0",",0","54.3",",,,0","28",",,,0","1.59",",0","9.01",",,,0","-5.83",",,,0"
"USC00155111","1956-01","37.15","-83.81667","265.2","MANCHESTER 4 W, KY US","0.0","0","0.0","1,0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","30",",0","1","1,0","0","1,0","0","1,0","","","","","-15.6",",0,09,","0",",T,0,12,","13",",,0,17,","36.8",",,0,30,","18.3","1,0,06,","1585.0","0","541.1","1,0","85.3",",,,0","23",",,,0","0.40","1,0","7.19","1,,,0","-6.38",",,,0"
"USC00155111","1956-02","37.15","-83.81667","265.2","MANCHESTER 4 W, KY US","0.0","0","0.0",",0","17",",0","15",",0","5",",0","1",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","","","-9.4",",0,22,","25",",,0,23,","13",",,0,23,","50.8",",,0,18,","18.9",",0,18,","1925.9","0","340.9",",0","258.9",",,,0","13",",,,0","6.58",",0","12.89",",,,0","0.27",",,,0"
"USC00155111","1956-03","37.15","-83.81667","265.2","MANCHESTER 4 W, KY US","3.6","0","3.6",",0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","18",",0","0",",0","8",",0","0",",0","","","","","-9.4",",0,25,+","0",",T,0,17,","0",",T,0,17,+","48.5",",,0,14,","27.2",",0,06,","2250.7","0","324.8",",0","171.3",",,,0","0",",T,,0","7.97",",0","16.49",",,,0","-0.55",",,,0"
"USC00155111","1956-04","37.15","-83.81667","265.2","MANCHESTER 4 W, KY US","13.6","0","10.0",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","10",",0","0",",0","13",",0","0",",0","","","","","-5.6",",0,21,","0",",,0,30,+","0",",,0,30,+","32.8",",,0,16,","31.1",",0,28,+","2453.0","0","202.3",",0","148.4",",,,0","0",",,,0","11.92",",0","19.91",",,,0","3.94",",,,0"
"USC00155111","1956-05","37.15","-83.81667","265.2","MANCHESTER 4 W, KY US","69.0","0","55.4","2,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","3","1,0","","","","","0.6","2,0,25,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,29,","32.8","1,0,13,","2484.7","0","31.7","1,0","54.3",",,,0","0",",,,0","19.08","2,0","27.78","1,,,0","10.38","2,,,0"
"USC00155111","1956-06","37.15","-83.81667","265.2","MANCHESTER 4 W, KY US","207.8","0","138.8",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","13",",0","","","","","7.2",",0,06,+","0",",,0,30,+","0",",,0,30,+","30.0",",,0,01,","33.9",",0,24,+","2495.9","0","11.2",",0","120.9",",,,0","0",",,,0","22.59",",0","30.70",",,,0","14.47",",,,0"
"USC00155111","1956-07","37.15","-83.81667","265.2","MANCHESTER 4 W, KY US","392.3","0","184.5",",0","13",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","11.7",",0,12,+","0",",,0,31,+","0",",,0,31,+","55.6",",,0,14,","35.0",",0,27,","0.0","0","0.0",",0","282.2",",,,0","0",",,,0","24.28",",0","31.38",",,,0","17.19",",,,0"
"USC00155111","1956-08","37.15","-83.81667","265.2","MANCHESTER 4 W, KY US","555.9","0","163.6",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","7.8",",0,22,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,21,","35.0",",0,18,+","1.7","0","1.7",",0","47.7",",,,0","0",",,,0","23.56",",0","31.07",",,,0","16.04",",,,0"
"USC00155111","1956-09","37.15","-83.81667","265.2","MANCHESTER 4 W, KY US","610.4","0","54.5",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","","","0.6",",0,21,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,02,","33.3",",0,16,","51.8","0","50.1",",0","43.2",",,,0","0",",,,0","18.48",",0","26.85",",,,0","10.10",",,,0"
"USC00155111","1956-10","37.15","-83.81667","265.2","MANCHESTER 4 W, KY US","622.7","0","12.3",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","","","","","-0.6",",0,11,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,04,","31.7",",0,01,","140.1","0","88.3",",0","63.3",",,,0","0",",,,0","15.88",",0","24.10",",,,0","7.66",",,,0"
"USC00155111","1956-11","37.15","-83.81667","265.2","MANCHESTER 4 W, KY US","622.7","0","0.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","19",",0","1",",0","9",",0","0",",0","","","","","-11.7",",0,23,","0",",T,0,28,+","15",",,0,27,","28.2",",,0,01,","26.7",",0,03,","476.8","0","336.7",",0","62.2",",,,0","15",",,,0","7.11",",0","15.15",",,,0","-0.93",",,,0"
"USC00155111","1956-12","37.15","-83.81667","265.2","MANCHESTER 4 W, KY US","622.7","0","0.0",",0","12",",0","11",",0","3",",0","0",",0","0",",0","0",",0","14",",0","0",",0","7",",0","0",",0","","","","","-6.7",",0,02,","0",",T,0,29,","0",",T,0,30,+","77.5",",,0,13,","25.0",",0,06,","764.0","0","287.2",",0","212.5",",,,0","0",",T,,0","9.07",",0","15.69",",,,0","2.45",",,,0"
"USC00155111","1957-01","37.15","-83.81667","265.2","MANCHESTER 4 W, KY US","0.0","0","0.0",",0","11",",0","11",",0","2",",0","1",",0","1",",0","1",",0","20",",0","4",",0","0",",0","0",",0","","","","","-20.6",",0,17,","25",",,0,16,","25",",,0,16,","76.2",",,0,29,","20.6",",0,10,","1251.5","0","487.5",",0","242.8",",,,0","25",",,,0","2.61",",0","8.58",",,,0","-3.37",",,,0"
"USC00155111","1957-02","37.15","-83.81667","265.2","MANCHESTER 4 W, KY US","0.0","0","0.0",",0","12",",0","11",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","2",",0","0",",0","","","","","-11.7",",0,21,","0",",T,0,21,+","25",",,0,20,","23.1",",,0,10,","21.7",",0,09,","1562.9","0","311.4",",0","133.6",",,,0","25",",,,0","7.21",",0","13.67",",,,0","0.75",",,,0"
"USC00155111","1957-03","37.15","-83.81667","265.2","MANCHESTER 4 W, KY US","0.0","0","0.0",",0","8",",0","5",",0","1",",0","2",",0","1",",0","0",",0","16",",0","0",",0","9",",0","0",",0","","","","","-8.3",",0,03,","102",",,0,09,+","89",",,0,08,","29.2",",,0,08,","23.9",",0,14,","1883.8","0","320.9",",0","63.5",",,,0","99",",,,0","7.98",",0","15.43",",,,0","0.53",",,,0"
"USC00155111","1957-04","37.15","-83.81667","265.2","MANCHESTER 4 W, KY US","35.6","0","35.6","1,0","10",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","21",",0","1",",0","","","","","-6.1","1,0,15,","0",",,0,30,+","0",",,0,30,+","31.5",",,0,09,","32.2",",0,28,","1996.9","0","113.1",",0","99.9",",,,0","0",",,,0","15.65","1,0","24.22",",,,0","7.09","1,,,0"
"USC00155111","1957-05","37.15","-83.81667","265.2","MANCHESTER 4 W, KY US","99.0","0","63.4",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","29",",0","4",",0","","","","","-2.2",",0,05,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,20,","33.9",",0,13,","2035.6","0","38.7",",0","82.3",",,,0","0",",,,0","19.13",",0","28.08",",,,0","10.17",",,,0"
"USC00155111","1957-06","37.15","-83.81667","265.2","MANCHESTER 4 W, KY US","251.5","0","152.5",",0","10",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","","","10.6",",0,21,+","0",",,0,30,+","0",",,0,30,+","68.1",",,0,25,","35.6",",0,16,","2035.6","0","0.0",",0","149.1",",,,0","0",",,,0","23.42",",0","30.88",",,,0","15.95",",,,0"
"USC00155111","1957-07","37.15","-83.81667","265.2","MANCHESTER 4 W, KY US","421.8","0","170.3",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","10.6",",0,11,+","0",",,0,31,+","0",",,0,31,+","31.5",",,0,24,","35.0",",0,21,","0.0","0","0.0",",0","82.0",",,,0","0",",,,0","23.83",",0","32.28",",,,0","15.37",",,,0"
"USC00155111","1957-08","37.15","-83.81667","265.2","MANCHESTER 4 W, KY US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,15,","","","","","","","49.9",",,,0","0",",,,0","","","","","",""
"USC00155111","1957-09","37.15","-83.81667","265.2","MANCHESTER 4 W, KY US","","","78.5","2,0","11",",0","10",",0","4",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","26","2,0","3","2,0","","","","","6.7","2,0,25,+","0",",,0,30,+","0",",,0,30,+","34.5",",,0,13,","32.8","2,0,04,+","","","22.4","2,0","165.8",",,,0","0",",,,0","20.33","2,0","27.33","2,,,0","13.34","2,,,0"
