"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00451630","1912-09","48.56784","-117.93545","473.7","COLVILLE, WA US","","","0.0",",6","3",",6","1",",6","0",",6","0",",6","0",",6","0",",6","11",",6","0",",6","18",",6","0",",6","","","","","-3.9",",6,29,","0",",,6,30,+","0",",,6,30,+","14.2",",,6,07,","29.4",",6,12,","277.7","6","189.4",",6","16.8",",,,6","0",",,,6","12.02",",6","21.89",",,,6","2.15",",,,6"
"USC00451630","1912-10","48.56784","-117.93545","473.7","COLVILLE, WA US","","","0.0","1,6","9",",6","6",",6","0",",6","0",",6","0",",6","0","1,6","21","1,6","0",",6","1",",6","0",",6","","","","","-6.1","1,6,06,","0",",,6,31,+","5",",,6,19,","14.0",",,6,22,","22.2",",6,15,","666.7","6","389.0",",6","48.0",",,,6","5",",,,6","5.47","1,6","12.27",",,,6","-1.34","1,,,6"
"USC00451630","1912-11","48.56784","-117.93545","473.7","COLVILLE, WA US","","","0.0",",6","15",",6","9",",6","0",",6","0",",6","0",",6","0",",6","20",",6","1",",6","0",",6","0",",6","","","","","-9.4",",6,26,","0",",T,6,30,+","13",",,6,30,","20.3",",,6,08,","11.7",",6,19,","1146.6","6","479.9",",6","88.3",",,,6","23",",,,6","2.34",",6","6.43",",,,6","-1.76",",,,6"
"USC00451630","1912-12","48.56784","-117.93545","473.7","COLVILLE, WA US","","","0.0",",6","9",",6","6",",6","0",",6","20",",6","5",",6","0",",6","31",",6","9",",6","0",",6","0",",6","","","","","-15.0",",6,20,","127",",,6,29,+","76",",,6,27,+","12.7",",,6,13,","6.1",",6,02,","1790.4","6","643.8",",6","42.4",",,,6","245",",,,6","-2.44",",6","1.35",",,,6","-6.22",",,,6"
"USC00451630","1913-01","48.56784","-117.93545","473.7","COLVILLE, WA US","0.0","6","0.0","1,6","10",",6","7",",6","0",",6","31",",6","8",",6","4",",6","31",",6","23","1,6","0","1,6","0","1,6","","","","","-23.3",",6,19,","584",",,6,24,","165",",,6,15,","16.0",",,6,15,","7.8","1,6,25,","2528.8","6","738.4","1,6","62.1",",,,6","611",",,,6","-6.23","1,6","-1.84","1,,,6","-10.63",",,,6"
"USC00451630","1913-02","48.56784","-117.93545","473.7","COLVILLE, WA US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","28",",6","0",",6","10",",6","26",",6","12",",6","0",",6","0",",6","","","","","-24.4",",6,08,+","457",",,6,01,","8",",,6,03,","2.8",",,6,17,","7.8",",6,18,","3226.6","6","697.8",",6","6.1",",,,6","8",",,,6","-6.59",",6","0.20",",,,6","-13.38",",,,6"
"USC00451630","1913-03","48.56784","-117.93545","473.7","COLVILLE, WA US","0.0","6","0.0","3,6","5",",6","2",",6","0",",6","31",",6","1",",6","0","3,6","22","3,6","0",",6","0",",6","0",",6","","","","","-11.1","3,6,25,","203",",,6,04,+","51",",,6,12,","5.6",",,6,12,","17.2",",6,30,","3656.1","6","429.5",",6","12.2",",,,6","61",",,,6","2.77","3,6","7.83",",,,6","-2.28","3,,,6"
"USC00451630","1913-04","48.56784","-117.93545","473.7","COLVILLE, WA US","0.0","6","0.0","1,6","4",",6","4",",6","0",",6","","","0",",6","0",",6","21",",6","0","1,6","8","1,6","0","1,6","","","","","-6.1",",6,02,","","","0",",,6,30,+","7.9",",,6,19,","27.8","1,6,13,","3941.2","6","285.1","1,6","21.3",",,,6","0",",,,6","8.54","1,6","17.43","1,,,6","-0.36",",,,6"
"USC00451630","1913-05","48.56784","-117.93545","473.7","COLVILLE, WA US","1.4","6","1.4",",6","7",",6","6",",6","0",",6","0",",6","0",",6","0",",6","8",",6","0",",6","15",",6","1",",6","","","","","-4.4",",6,01,","0",",,6,31,+","0",",,6,31,+","14.5",",,6,27,","32.2",",6,31,","4121.2","6","180.0",",6","47.8",",,,6","0",",,,6","12.57",",6","21.03",",,,6","4.11",",,,6"
"USC00451630","1913-06","48.56784","-117.93545","473.7","COLVILLE, WA US","10.3","6","8.9",",6","15",",6","11",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","26",",6","4",",6","","","","","1.7",",6,15,","0",",,6,30,+","0",",,6,30,+","32.5",",,6,23,","35.0",",6,01,","4174.4","6","53.2",",6","110.6",",,,6","0",",,,6","16.86",",6","25.49",",,,6","8.22",",,,6"
"USC00451630","1913-07","48.56784","-117.93545","473.7","COLVILLE, WA US","56.7","6","46.4",",6","4",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","13",",6","","","","","2.8",",6,30,","0",",,6,31,+","0",",,6,31,+","9.4",",,6,13,","37.8",",6,20,","48.6","6","48.6",",6","17.9",",,,6","0",",,,6","18.26",",6","29.03",",,,6","7.49",",,,6"
"USC00451630","1913-08","48.56784","-117.93545","473.7","COLVILLE, WA US","106.6","6","49.9",",6","3",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","11",",6","","","","","1.1",",6,19,","0",",,6,31,+","0",",,6,31,+","8.1",",,6,14,","36.1",",6,01,","86.1","6","37.5",",6","13.7",",,,6","0",",,,6","18.73",",6","29.51",",,,6","7.96",",,,6"
"USC00451630","1913-09","48.56784","-117.93545","473.7","COLVILLE, WA US","106.9","6","0.3","2,6","4",",6","4",",6","0",",6","0",",6","0",",6","0",",6","12",",6","0","2,6","25","2,6","0","2,6","","","","","-1.7",",6,23,+","0",",,6,30,+","0",",,6,30,+","12.7",",,6,03,","29.4","2,6,07,","236.9","6","150.8","2,6","30.2",",,,6","0",",,,6","12.95","2,6","23.68","2,,,6","2.22",",,,6"
"USC00451630","1913-10","48.56784","-117.93545","473.7","COLVILLE, WA US","106.9","6","0.0","2,6","6",",6","4",",6","0",",6","0",",6","1",",6","0",",6","19",",6","0","2,6","2","2,6","0","2,6","","","","","-7.2",",6,28,","0",",,6,31,+","25",",,6,15,","7.9",",,6,09,","22.8","2,6,02,+","610.9","6","374.0","2,6","21.6",",,,6","38",",,,6","5.51","2,6","12.21","2,,,6","-1.19",",,,6"
"USC00451630","1913-11","48.56784","-117.93545","473.7","COLVILLE, WA US","106.9","6","0.0",",6","14",",6","8",",6","0",",6","6",",6","5",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","","","-8.3",",6,14,","76",",,6,24,+","38",",,6,24,+","11.7",",,6,05,","12.2",",6,06,","1080.8","6","469.9",",6","68.6",",,,6","164",",,,6","2.67",",6","6.72",",,,6","-1.39",",,,6"
"USC00451630","1913-12","48.56784","-117.93545","473.7","COLVILLE, WA US","106.9","6","0.0","2,6","4",",6","3",",6","0",",6","12","2,6","2","1,6","0",",6","31",",6","11","2,6","0","2,6","0","2,6","","","","","-12.8",",6,20,","51","2,,6,29,+","38","1,,6,28,","13.0",",,6,31,","4.4","2,6,15,+","1670.5","6","589.7","2,6","21.4",",,,6","76","1,,,6","-1.96","2,6","1.11","2,,,6","-5.04",",,,6"
"USC00451630","1914-01","48.56784","-117.93545","473.7","COLVILLE, WA US","0.0","6","0.0","1,6","20",",6","11",",6","0",",6","30","1,6","10",",6","0","1,6","27","1,6","7",",6","0",",6","0",",6","","","","","-16.7","1,6,28,","279","1,,6,29,","76",",,6,25,+","20.1",",,6,04,","10.0",",6,07,","2234.4","6","563.9",",6","88.2",",,,6","448",",,,6","-0.51","1,6","2.63",",,,6","-3.65","1,,,6"
"USC00451630","1914-02","48.56784","-117.93545","473.7","COLVILLE, WA US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","26","2,6","4","1,6","3",",6","25",",6","9",",6","0",",6","0",",6","","","","","-22.2",",6,05,","279","2,,6,11,","51","1,,6,21,+","14.2",",,6,21,","11.7",",6,27,","2795.6","6","561.2",",6","27.7",",,,6","152","1,,,6","-1.71",",6","2.56",",,,6","-5.98",",,,6"
"USC00451630","1914-03","48.56784","-117.93545","473.7","COLVILLE, WA US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","6","1,6","1","1,6","0",",6","21",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,11,+","51","1,,6,04,+","51","1,,6,27,","11.2",",,6,01,","20.0",",6,17,","3187.9","6","392.3",",6","27.5",",,,6","51","1,,,6","5.68",",6","12.74",",,,6","-1.38",",,,6"
"USC00451630","1914-04","48.56784","-117.93545","473.7","COLVILLE, WA US","0.0","6","0.0","1,6","7",",6","5",",6","0",",6","0",",6","0",",6","0",",6","11",",6","0","1,6","5","1,6","0","1,6","","","","","-3.3",",6,21,","0",",,6,30,+","0",",,6,30,+","10.4",",,6,15,","26.7","1,6,30,","3443.9","6","256.0","1,6","33.4",",,,6","0",",,,6","9.54","1,6","17.41","1,,,6","1.66",",,,6"
"USC00451630","1914-05","48.56784","-117.93545","473.7","COLVILLE, WA US","0.6","6","0.6",",6","9",",6","5",",6","0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","20",",6","1",",6","","","","","-0.6",",6,06,","0",",,6,31,+","0",",,6,31,+","12.2",",,6,23,","32.2",",6,31,","3588.4","6","144.5",",6","35.1",",,,6","0",",,,6","13.69",",6","23.34",",,,6","4.04",",,,6"
"USC00451630","1914-06","48.56784","-117.93545","473.7","COLVILLE, WA US","16.2","6","15.6","3,6","9",",6","4",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0","3,6","18","3,6","5","3,6","","","","","-1.1",",6,22,","0",",,6,30,+","0",",,6,30,+","7.4",",,6,24,","33.3","3,6,15,","3672.4","6","84.0","3,6","27.0",",,,6","0",",,,6","15.87","3,6","24.96","3,,,6","6.79",",,,6"
"USC00451630","1914-07","48.56784","-117.93545","473.7","COLVILLE, WA US","89.3","6","73.1","1,6","2",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","30","1,6","16","1,6","","","","","1.7",",6,21,","0",",,6,31,+","0",",,6,31,+","8.4",",,6,13,","38.9","1,6,31,+","6.9","6","6.9","1,6","16.3",",,,6","0",",,,6","20.54","1,6","32.32","1,,,6","8.77",",,,6"
"USC00451630","1914-08","48.56784","-117.93545","473.7","COLVILLE, WA US","122.4","6","33.1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","1.1",",6,31,","0",",,6,31,+","0",",,6,31,+","0.0",",,6,31,+","38.3",",6,13,+","28.4","6","21.5",",6","0.0",",,,6","0",",,,6","18.71",",6","31.12",",,,6","6.30",",,,6"
"USC00451630","1914-09","48.56784","-117.93545","473.7","COLVILLE, WA US","122.4","6","0.0",",6","11",",6","8",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","17",",6","0",",6","","","","","0.0",",6,28,+","0",",,6,30,+","0",",,6,30,+","24.1",",,6,15,","31.1",",6,06,","187.5","6","159.1",",6","63.7",",,,6","0",",,,6","13.03",",6","21.76",",,,6","4.29",",,,6"
"USC00451630","1914-10","48.56784","-117.93545","473.7","COLVILLE, WA US","122.4","6","0.0",",6","6",",6","6",",6","0",",6","0",",6","0",",6","0",",6","13",",6","0",",6","0",",6","0",",6","","","","","-2.8",",6,23,+","0",",,6,31,+","0",",,6,31,+","8.1",",,6,19,","18.9",",6,15,","499.3","6","311.8",",6","34.0",",,,6","0",",,,6","8.27",",6","14.47",",,,6","2.08",",,,6"
"USC00451630","1914-11","48.56784","-117.93545","473.7","COLVILLE, WA US","122.4","6","0.0",",6","9",",6","6",",6","0",",6","0",",6","0",",6","0",",6","20",",6","2",",6","0",",6","0",",6","","","","","-7.2",",6,17,","0",",T,6,17,+","13",",,6,16,","15.5",",,6,01,","13.3",",6,04,+","955.8","6","456.5",",6","57.7",",,,6","13",",,,6","3.12",",6","6.55",",,,6","-0.32",",,,6"
"USC00451630","1914-12","48.56784","-117.93545","473.7","COLVILLE, WA US","122.4","6","0.0",",6","10",",6","3",",6","0",",6","30",",6","3",",6","7",",6","31",",6","23",",6","0",",6","0",",6","","","","","-22.2",",6,18,","127",",,6,30,+","41",",,6,05,","4.1",",,6,05,","5.0",",6,03,","1745.0","6","789.2",",6","17.0",",,,6","170",",,,6","-7.13",",6","-2.76",",,,6","-11.49",",,,6"
"USC00451630","1915-01","48.56784","-117.93545","473.7","COLVILLE, WA US","0.0","6","0.0",",6","10",",6","1",",6","0",",6","31",",6","1",",6","4",",6","31",",6","19",",6","0",",6","0",",6","","","","","-22.2",",6,27,","178",",,6,29,+","61",",,6,14,","6.1",",,6,14,","3.3",",6,31,+","2475.8","6","730.8",",6","18.1",",,,6","181",",,,6","-5.24",",6","-1.31",",,,6","-9.17",",,,6"
"USC00451630","1915-02","48.56784","-117.93545","473.7","COLVILLE, WA US","0.0","6","0.0",",6","12",",6","4",",6","0",",6","28",",6","2",",6","0",",6","26",",6","1",",6","0",",6","0",",6","","","","","-11.7",",6,14,","127",",,6,07,+","25",",,6,16,+","9.7",",,6,05,","8.3",",6,27,+","2958.8","6","483.0",",6","33.0",",,,6","71",",,,6","1.08",",6","4.74",",,,6","-2.58",",,,6"
"USC00451630","1915-03","48.56784","-117.93545","473.7","COLVILLE, WA US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","3",",6","0",",6","","","","","-6.7",",6,26,","0",",,6,31,+","0",",T,6,10,","6.1",",,6,30,","23.9",",6,21,","3322.1","6","363.3",",6","20.3",",,,6","0",",T,,6","6.61",",6","13.77",",,,6","-0.54",",,,6"
"USC00451630","1915-04","48.56784","-117.93545","473.7","COLVILLE, WA US","0.0","6","0.0",",6","11",",6","4",",6","0",",6","0",",6","1",",6","0",",6","8",",6","0",",6","14",",6","0",",6","","","","","-3.9",",6,09,","0",",,6,30,+","25",",,6,30,","15.7",",,6,30,","28.9",",6,18,","3533.8","6","211.7",",6","51.1",",,,6","25",",,,6","11.28",",6","20.20",",,,6","2.35",",,,6"
"USC00451630","1915-05","48.56784","-117.93545","473.7","COLVILLE, WA US","0.0","6","0.0",",6","15",",6","11",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","12",",6","0",",6","","","","","0.0",",6,16,","0",",,6,31,+","0",",,6,31,+","18.8",",,6,18,","28.3",",6,06,","3700.5","6","166.7",",6","78.7",",,,6","0",",,,6","12.95",",6","20.39",",,,6","5.52",",,,6"
"USC00451630","1915-06","48.56784","-117.93545","473.7","COLVILLE, WA US","3.4","6","3.4",",6","10",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","25",",6","2",",6","","","","","3.3",",6,09,","0",",,6,30,+","0",",,6,30,+","10.4",",,6,19,","33.3",",6,23,","3792.2","6","91.7",",6","25.3",",,,6","0",",,,6","15.39",",6","24.80",",,,6","5.98",",,,6"
"USC00451630","1915-07","48.56784","-117.93545","473.7","COLVILLE, WA US","46.0","6","42.6",",6","10",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","5.0",",6,15,+","0",",,6,31,+","0",",,6,31,+","9.4",",,6,17,","35.6",",6,21,+","22.5","6","22.5",",6","23.1",",,,6","0",",,,6","18.98",",6","28.69",",,,6","9.27",",,,6"
"USC00451630","1915-08","48.56784","-117.93545","473.7","COLVILLE, WA US","140.8","6","94.8",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","3.9",",6,04,","0",",,6,31,+","0",",,6,31,+","0.3",",,6,30,","36.1",",6,26,+","26.4","6","3.9",",6","0.3",",,,6","0",",,,6","21.27",",6","33.41",",,,6","9.13",",,,6"
"USC00451630","1915-09","48.56784","-117.93545","473.7","COLVILLE, WA US","140.8","6","0.0","1,6","6",",6","5",",6","0",",6","0",",6","0",",6","0",",6","4",",6","0","1,6","22","1,6","0","1,6","","","","","-2.2",",6,13,","0",",,6,30,+","0",",,6,30,+","12.4",",,6,23,","30.6","1,6,04,+","188.0","6","161.6","1,6","34.3",",,,6","0",",,,6","12.80","1,6","21.96","1,,,6","3.63",",,,6"
"USC00451630","1915-10","48.56784","-117.93545","473.7","COLVILLE, WA US","140.8","6","0.0",",6","8",",6","4",",6","0",",6","0",",6","0",",6","0",",6","14",",6","0",",6","2",",6","0",",6","","","","","-4.4",",6,07,","0",",,6,31,+","0",",,6,31,+","9.7",",,6,01,","21.1",",6,08,+","489.0","6","301.0",",6","23.3",",,,6","0",",,,6","8.62",",6","15.68",",,,6","1.57",",,,6"
"USC00451630","1915-11","48.56784","-117.93545","473.7","COLVILLE, WA US","140.8","6","0.0",",6","12",",6","10",",6","0",",6","17",",6","8",",6","0",",6","29",",6","5",",6","0",",6","0",",6","","","","","-15.0",",6,28,","203",",,6,30,+","127",",,6,21,","13.7",",,6,21,","12.2",",6,01,","1044.2","6","555.2",",6","65.2",",,,6","515",",,,6","-0.18",",6","3.34",",,,6","-3.69",",,,6"
"USC00451630","1915-12","48.56784","-117.93545","473.7","COLVILLE, WA US","140.8","6","0.0",",6","13",",6","7",",6","0",",6","31",",6","6",",6","1",",6","30",",6","16",",6","0",",6","0",",6","","","","","-23.3",",6,30,","254",",,6,20,","107",",,6,20,","10.7",",,6,20,","8.3",",6,21,","1728.4","6","684.2",",6","49.3",",,,6","356",",,,6","-3.74",",6","0.13",",,,6","-7.60",",,,6"
"USC00451630","1916-01","48.56784","-117.93545","473.7","COLVILLE, WA US","0.0","6","0.0",",6","11",",6","5",",6","0",",6","31",",6","4",",6","14",",6","29",",6","26",",6","0",",6","0",",6","","","","","-28.3",",6,31,","381",",,6,10,","112",",,6,03,","11.2",",,6,03,","8.9",",6,23,","2645.4","6","917.0",",6","43.0",",,,6","320",",,,6","-11.25",",6","-6.04",",,,6","-16.45",",,,6"
"USC00451630","1916-02","48.56784","-117.93545","473.7","COLVILLE, WA US","0.0","6","0.0",",6","10",",6","2",",6","0",",6","29",",6","2",",6","1",",6","28",",6","9",",6","0",",6","0",",6","","","","","-17.8",",6,01,","457",",,6,13,+","81",",,6,10,","11.4",",,6,10,","10.6",",6,26,","3232.4","6","587.0",",6","29.7",",,,6","231",",,,6","-1.91",",6","2.43",",,,6","-6.25",",,,6"
"USC00451630","1916-03","48.56784","-117.93545","473.7","COLVILLE, WA US","0.0","6","0.0",",6","12",",6","7",",6","0",",6","21",",6","1",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","","","-8.9",",6,04,","457",",,6,04,+","198",",,6,03,","19.8",",,6,03,","17.2",",6,18,","3678.4","6","446.0",",6","59.6",",,,6","216",",,,6","3.95",",6","9.65",",,,6","-1.75",",,,6"
"USC00451630","1916-04","48.56784","-117.93545","473.7","COLVILLE, WA US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","0",",6","0",",6","0",",6","15",",6","0",",6","9",",6","0",",6","","","","","-4.4",",6,16,","0",",,6,30,+","0",",,6,30,+","15.7",",,6,17,","27.2",",6,26,","3953.1","6","274.7",",6","37.0",",,,6","0",",,,6","9.18",",6","17.76",",,,6","0.59",",,,6"
"USC00451630","1916-05","48.56784","-117.93545","473.7","COLVILLE, WA US","0.0","6","0.0",",6","11","1,6","7","1,6","0","1,6","0",",6","0",",6","0",",6","7",",6","0",",6","15",",6","0",",6","","","","","-1.7",",6,12,","0",",,6,31,+","0",",,6,31,+","19.1","1,,6,30,","30.0",",6,16,","4147.9","6","194.8",",6","68.7","1,,,6","0",",,,6","12.05",",6","21.02",",,,6","3.08",",,,6"
"USC00451630","1916-06","48.56784","-117.93545","473.7","COLVILLE, WA US","27.8","6","27.8",",6","12",",6","7",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","25",",6","5",",6","","","","","1.1",",6,11,+","0",",,6,30,+","0",",,6,30,+","24.6",",,6,20,","37.8",",6,17,","4220.1","6","72.2",",6","85.1",",,,6","0",",,,6","16.85",",6","26.54",",,,6","7.17",",,,6"
"USC00451630","1916-07","48.56784","-117.93545","473.7","COLVILLE, WA US","80.1","6","52.3",",6","5",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","13",",6","","","","","2.2",",6,26,","0",",,6,31,+","0",",,6,31,+","17.8",",,6,16,","35.0",",6,11,","17.3","6","17.3",",6","29.8",",,,6","0",",,,6","19.46",",6","29.92",",,,6","9.00",",,,6"
"USC00451630","1916-08","48.56784","-117.93545","473.7","COLVILLE, WA US","128.0","6","47.9",",6","2",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","20",",6","","","","","3.9",",6,05,+","0",",,6,31,+","0",",,6,31,+","9.1",",,6,18,","36.1",",6,28,","40.1","6","22.8",",6","14.4",",,,6","0",",,,6","19.14",",6","30.77",",,,6","7.52",",,,6"
"USC00451630","1916-09","48.56784","-117.93545","473.7","COLVILLE, WA US","130.5","6","2.5",",6","4",",6","2",",6","0",",6","0",",6","0",",6","0",",6","7",",6","0",",6","23",",6","0",",6","","","","","-2.2",",6,28,","0",",,6,30,+","0",",,6,30,+","2.8",",,6,25,+","31.1",",6,17,+","170.7","6","130.6",",6","7.9",",,,6","0",",,,6","14.06",",6","24.28",",,,6","3.85",",,,6"
"USC00451630","1916-10","48.56784","-117.93545","473.7","COLVILLE, WA US","130.5","6","0.0",",6","3",",6","2",",6","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","7",",6","0",",6","","","","","-7.2",",6,24,+","0",",,6,31,+","0",",,6,31,+","3.8",",,6,29,","24.4",",6,13,","510.3","6","339.6",",6","8.4",",,,6","0",",,,6","7.38",",6","17.43",",,,6","-2.67",",,,6"
"USC00451630","1916-11","48.56784","-117.93545","473.7","COLVILLE, WA US","130.5","6","0.0","1,6","10",",6","6",",6","0",",6","20",",6","4",",6","0","1,6","25","1,6","7",",6","0",",6","0",",6","","","","","-16.7","1,6,13,","203",",,6,27,","165",",,6,25,","22.6",",,6,04,","14.4",",6,01,","1089.7","6","579.4",",6","66.6",",,,6","331",",,,6","-1.61","1,6","3.35",",,,6","-6.57","1,,,6"
"USC00451630","1916-12","48.56784","-117.93545","473.7","COLVILLE, WA US","130.5","6","0.0",",6","14",",6","6",",6","0",",6","31",",6","6",",6","2",",6","30",",6","27",",6","0",",6","0",",6","","","","","-26.1",",6,29,","279",",,6,31,","30",",,6,23,","7.4",",,6,02,","4.4",",6,04,+","1908.4","6","818.7",",6","33.2",",,,6","255",",,,6","-8.08",",6","-4.24",",,,6","-11.92",",,,6"
"USC00451630","1917-01","48.56784","-117.93545","473.7","COLVILLE, WA US","0.0","0","0.0",",6","7",",6","2",",6","0",",6","31",",6","2",",6","8",",6","31",",6","20",",6","0",",6","0",",6","","","","","-27.2",",6,31,","432",",,6,02,","147",",,6,01,","14.7",",,6,01,","6.7",",6,27,","2667.4","0","759.0",",6","27.5",",,,6","275",",,,6","-6.15",",6","-1.91",",,,6","-10.39",",,,6"
"USC00451630","1917-02","48.56784","-117.93545","473.7","COLVILLE, WA US","0.0","0","0.0",",6","5",",6","2",",6","0",",6","28",",6","2",",6","4",",6","28",",6","5",",6","0",",6","0",",6","","","","","-21.1",",6,01,","254",",,6,28,+","91",",,6,20,","9.1",",,6,20,","6.7",",6,12,+","3239.7","0","572.3",",6","16.6",",,,6","163",",,,6","-2.11",",6","2.33",",,,6","-6.54",",,,6"
"USC00451630","1917-03","48.56784","-117.93545","473.7","COLVILLE, WA US","0.0","0","0.0","2,6","5",",6","2",",6","0",",6","31",",6","1",",6","2","2,6","28","2,6","0",",6","0",",6","0",",6","","","","","-19.4","2,6,02,","279",",,6,07,+","25",",,6,04,","2.8",",,6,21,+","12.2",",6,27,","3759.6","0","519.9",",6","8.4",",,,6","40",",,,6","0.34","2,6","7.06",",,,6","-6.39","2,,,6"
"USC00451630","1917-04","48.56784","-117.93545","473.7","COLVILLE, WA US","0.0","0","0.0","1,0","11",",0","4",",0","0",",0","3",",0","0",",0","0",",0","15",",0","0","1,0","0","1,0","0","1,0","","","","","-6.1",",0,01,","25",",,0,03,+","8",",,0,02,","6.1",",,0,20,","17.8","1,0,22,","4094.1","0","334.5","1,0","26.0",",,,0","8",",,,0","6.86","1,0","13.84","1,,,0","-0.13",",,,0"
"USC00451630","1917-05","48.56784","-117.93545","473.7","COLVILLE, WA US","0.0","0","0.0","2,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","18","1,0","0","1,0","","","","","-2.2","1,0,17,+","0",",,0,31,+","0",",,0,31,+","13.0",",,0,24,","28.3","1,0,30,+","4254.0","0","159.9","1,0","44.5",",,,0","0",",,,0","12.83","2,0","21.67","1,,,0","3.99","1,,,0"
"USC00451630","1917-06","48.56784","-117.93545","473.7","COLVILLE, WA US","5.5","0","5.5","1,6","4",",0","2",",0","0",",0","0",",0","0",",0","0",",6","0",",6","0","1,6","24","1,6","3","1,6","","","","","1.1",",6,12,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,10,","33.3","1,6,15,","4349.4","0","95.4","1,6","17.8",",,,0","0",",,,0","15.24","1,6","25.30","1,,,6","5.18",",,,6"
"USC00451630","1917-07","48.56784","-117.93545","473.7","COLVILLE, WA US","65.2","0","59.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","18",",0","","","","","-0.6",",0,29,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,27,","38.3",",0,18,+","13.8","0","13.8",",0","0.3",",,,0","0",",,,0","19.81",",0","32.43",",,,0","7.20",",,,0"
"USC00451630","1917-08","48.56784","-117.93545","473.7","COLVILLE, WA US","117.8","0","52.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","3.9",",0,27,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,07,","38.3",",0,16,","21.0","0","7.2",",0","0.8",",,,0","0",",,,0","19.80",",0","32.60",",,,0","7.00",",,,0"
"USC00451630","1917-09","48.56784","-117.93545","473.7","COLVILLE, WA US","124.5","0","6.7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","3",",0","","","","","-1.7",",0,29,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,13,","32.8",",0,19,","130.1","0","109.1",",0","17.5",",,,0","0",",,,0","14.92",",0","24.49",",,,0","5.35",",,,0"
"USC00451630","1917-10","48.56784","-117.93545","473.7","COLVILLE, WA US","124.5","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","13",",0","0",",0","","","","","-8.9",",0,30,","0",",,0,31,+","0",",T,0,25,","2.8",",,0,27,","26.7",",0,07,+","447.9","0","317.8",",0","4.8",",,,0","0",",T,,0","8.08",",0","17.55",",,,0","-1.38",",,,0"
