"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008204150","1968-10","46.3333","-60.9667","84.0","NORTHEAST MARGAREE, NS CA","","","0.0",",C","7","4,C","4","4,C","0","4,C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-2.2",",C,11,","0",",,C,31,+","5.3","4,,C,25,","23.9",",C,03,","549.3","","277.4",",C","20.0","4,,,C","0",",,,C","9.38",",C","14.59",",,,C","4.17",",,,C"
"CA008204150","1969-06","46.3333","-60.9667","84.0","NORTHEAST MARGAREE, NS CA","","","18.6",",C","9","2,C","5","2,C","0","2,C","0",",C","0",",C","2",",C","0",",C","17",",C","1",",C","-0.6",",C,01,","0",",,C,30,+","17.3","2,,C,03,","32.8",",C,28,","","","117.9",",C","56.7",",a,,C","0",",,,C","15.02",",C","22.00",",,,C","8.05",",,,C"
"CA008204150","1969-08","46.3333","-60.9667","84.0","NORTHEAST MARGAREE, NS CA","","","38.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1.1",",C,28,","0",",,C,31,+","24.6",",,C,05,","30.6",",C,02,","","","62.4",",C","39.6",",,,C","0",",,,C","17.57",",C","24.32",",,,C","10.83",",,,C"
"CA008204150","1969-09","46.3333","-60.9667","84.0","NORTHEAST MARGAREE, NS CA","","","0.6",",C","10",",C","7",",C","1",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-3.9",",C,19,","0",",,C,30,+","26.7",",,C,17,","25.0",",C,03,+","","","141.2",",C","84.9",",,,C","0",",,,C","13.65",",C","19.55",",,,C","7.74",",,,C"
"CA008204150","1969-10","46.3333","-60.9667","84.0","NORTHEAST MARGAREE, NS CA","","","0.0",",C","13",",C","9",",C","0",",C","1",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-5.6",",C,30,","48",",,C,24,","25.1",",,C,03,","22.8",",C,12,","","","350.4",",C","93.4",",,,C","66",",,,C","7.03",",C","11.58",",,,C","2.47",",,,C"
"CA008204150","1970-06","46.3333","-60.9667","84.0","NORTHEAST MARGAREE, NS CA","","","6.6",",C","12",",C","10",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20",",C","0",",C","-3.9",",C,14,","0",",,C,30,+","19.3",",,C,06,","28.3",",C,11,","","","112.7",",C","100.2",",,,C","0",",,,C","14.80",",C","21.85",",,,C","7.74",",,,C"
"CA008204150","1970-07","46.3333","-60.9667","84.0","NORTHEAST MARGAREE, NS CA","","","42.9",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","1.7",",C,02,","0",",,C,31,+","16.3",",,C,04,","32.2",",C,26,","36.1","","36.1",",C","65.7",",,,C","0",",,,C","18.55",",C","25.49",",,,C","11.61",",,,C"
"CA008204150","1970-08","46.3333","-60.9667","84.0","NORTHEAST MARGAREE, NS CA","","","46.1",",C","15",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.9",",C,29,+","0",",,C,31,+","43.2",",,C,12,","31.7",",C,16,","77.1","","41.0",",C","160.8",",,,C","0",",,,C","18.50",",C","24.42",",,,C","12.58",",,,C"
"CA008204150","1970-09","46.3333","-60.9667","84.0","NORTHEAST MARGAREE, NS CA","","","0.0",",C","14",",C","7",",C","1",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.7",",C,16,","0",",,C,30,+","31.5",",,C,04,","21.7",",C,13,","293.9","","216.8",",C","89.8",",,,C","0",",,,C","11.11",",C","16.29",",,,C","5.92",",,,C"
"CA008204150","1970-10","46.3333","-60.9667","84.0","NORTHEAST MARGAREE, NS CA","","","0.0",",C","6",",C","5",",C","3",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-5.6",",C,27,","0",",T,C,19,","41.1",",,C,16,","21.1",",C,10,","637.8","","343.9",",C","122.7",",,,C","0",",T,,C","7.24",",C","12.22",",,,C","2.26",",,,C"
"CA008204150","1971-06","46.3333","-60.9667","84.0","NORTHEAST MARGAREE, NS CA","","","9.7",",C","14",",C","9",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-3.3",",C,03,","0",",,C,30,+","12.2",",,C,09,","29.4",",C,19,","","","148.5",",C","70.4",",,,C","0",",,,C","13.71",",C","20.89",",,,C","6.53",",,,C"
"CA008204150","1971-07","46.3333","-60.9667","84.0","NORTHEAST MARGAREE, NS CA","","","28.8",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","2.2",",C,05,","0",",,C,31,+","11.2",",,C,15,","29.4",",C,30,","36.7","","36.7",",C","45.3",",,,C","0",",,,C","18.08",",C","24.55",",,,C","11.61",",,,C"
"CA008204150","1971-08","46.3333","-60.9667","84.0","NORTHEAST MARGAREE, NS CA","","","34.9",",C","11",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","3.3",",C,19,+","0",",,C,31,+","92.5",",,C,15,","30.6",",C,11,+","74.7","","38.0",",C","275.2",",,,C","0",",,,C","18.24",",C","24.10",",,,C","12.37",",,,C"
"CA008204150","1971-09","46.3333","-60.9667","84.0","NORTHEAST MARGAREE, NS CA","","","7.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-5.0",",C,29,","0",",,C,30,+","11.9",",,C,15,","25.6",",C,08,","239.3","","164.6",",C","24.2",",,,C","0",",,,C","13.08",",C","19.02",",,,C","7.13",",,,C"
"CA008204150","1971-10","46.3333","-60.9667","84.0","NORTHEAST MARGAREE, NS CA","","","0.0",",C","9",",C","4",",C","1",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-6.1",",C,20,","0",",T,C,30,","35.8",",,C,10,","20.6",",C,16,+","526.9","","287.6",",C","74.5",",,,C","0",",T,,C","9.06",",C","15.17",",,,C","2.94",",,,C"
"CA008204150","1972-01","46.3333","-60.9667","84.0","NORTHEAST MARGAREE, NS CA","0.0","","0.0",",C","25",",C","14",",C","0",",C","10",",C","5",",C","30",",C","18",",C","0",",C","0",",C","-23.9",",C,30,","124",",,C,20,","16.3",",,C,02,","10.6",",C,12,","","","754.7",",C","122.0",",,,C","800",",,,C","-6.01",",C","-1.72",",,,C","-10.31",",,,C"
"CA008204150","1972-02","46.3333","-60.9667","84.0","NORTHEAST MARGAREE, NS CA","0.0","","0.0",",C","15",",C","9",",C","1",",C","5",",C","16",",C","28",",C","24",",C","0",",C","0",",C","-30.0",",C,26,+","168",",,C,26,","25.9",",,C,14,","6.7",",C,14,","","","828.6",",C","85.8",",,,C","439",",,,C","-10.24",",C","-3.69",",,,C","-16.79",",,,C"
"CA008204150","1972-03","46.3333","-60.9667","84.0","NORTHEAST MARGAREE, NS CA","0.0","","0.0",",C","14",",C","10",",C","0",",C","6",",C","8",",C","30",",C","14",",C","0",",C","0",",C","-25.6",",C,14,","71",",,C,31,","18.5",",,C,23,","12.2",",C,18,","","","731.8",",C","87.4",",,,C","366",",,,C","-5.27",",C","0.44",",,,C","-10.99",",,,C"
"CA008204150","1972-04","46.3333","-60.9667","84.0","NORTHEAST MARGAREE, NS CA","0.0","","0.0","1,C","12",",C","6",",C","0",",C","5",",C","0","1,C","28","1,C","3",",C","0",",C","0",",C","-8.9","1,C,20,+","84",",,C,09,","19.8",",,C,06,","11.7",",C,23,","","","531.2",",C","52.9",",,,C","349",",,,C","0.05","1,C","4.28",",,,C","-4.18","1,,,C"
"CA008204150","1972-05","46.3333","-60.9667","84.0","NORTHEAST MARGAREE, NS CA","3.1","","3.1",",C","10",",C","9",",C","0",",C","1",",C","0",",C","17",",C","0",",C","7",",C","0",",C","-7.8",",C,11,","66",",,C,10,","22.9",",,C,16,","29.4",",C,29,","","","329.4",",C","99.1",",,,C","74",",,,C","7.81",",C","14.77",",,,C","0.84",",,,C"
"CA008204150","1972-06","46.3333","-60.9667","84.0","NORTHEAST MARGAREE, NS CA","4.5","","1.4",",C","15",",C","7",",C","2",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","-0.6",",C,09,","0",",,C,30,+","44.2",",,C,29,","26.7",",C,13,","","","80.3",",C","103.5",",,,C","0",",,,C","15.70",",C","22.23",",,,C","9.17",",,,C"
"CA008204150","1972-07","46.3333","-60.9667","84.0","NORTHEAST MARGAREE, NS CA","37.0","","32.5",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.3",",C,23,+","0",",,C,31,+","25.4",",,C,26,","31.7",",C,13,","55.7","","55.7",",C","59.7",",,,C","0",",,,C","17.58",",C","24.01",",,,C","11.16",",,,C"
"CA008204150","1972-08","46.3333","-60.9667","84.0","NORTHEAST MARGAREE, NS CA","","","","","7",",C","3",",C","1",",C","0",",C","","","","","0",",C","19",",C","0",",C","","","0",",,C,31,+","26.2",",,C,04,","25.0",",C,25,+","","","","","52.6",",,,C","0",",,,C","","","21.07",",,,C","",""
"CA008204150","1972-09","46.3333","-60.9667","84.0","NORTHEAST MARGAREE, NS CA","","","1.4",",C","10",",C","8",",C","1",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-1.7",",C,24,","0",",,C,30,+","67.1",",,C,10,","27.2",",C,03,","","","189.4",",C","115.6",",,,C","0",",,,C","12.07",",C","18.10",",,,C","6.03",",,,C"
"CA008204150","1972-10","46.3333","-60.9667","84.0","NORTHEAST MARGAREE, NS CA","","","0.0",",C","13",",C","8",",C","3",",C","1",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-5.0",",C,05,","132",",,C,19,","60.2",",,C,07,","21.1",",C,08,+","","","360.8",",C","179.7",",,,C","132",",,,C","6.70",",C","11.22",",,,C","2.17",",,,C"
"CA008204150","1973-06","46.3333","-60.9667","84.0","NORTHEAST MARGAREE, NS CA","","","29.5",",C","8",",C","5",",C","1",",C","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-2.8",",C,05,","0",",T,C,17,","62.2",",,C,17,","28.9",",C,30,+","","","105.0",",C","101.4",",,,C","0",",T,,C","15.82",",C","22.39",",,,C","9.24",",,,C"
"CA008204150","1973-07","46.3333","-60.9667","84.0","NORTHEAST MARGAREE, NS CA","","","60.3",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","2.8",",C,25,","0",",,C,31,+","23.9",",,C,18,","29.4",",C,01,","23.6","","23.6",",C","94.1",",,,C","0",",,,C","19.52",",C","25.13",",,,C","13.90",",,,C"
"CA008204150","1973-08","46.3333","-60.9667","84.0","NORTHEAST MARGAREE, NS CA","","","33.9",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0.6",",C,27,","0",",,C,31,+","16.3",",,C,04,","28.3",",C,02,","90.7","","67.1",",C","56.2",",,,C","0",",,,C","17.26",",C","23.40",",,,C","11.12",",,,C"
"CA008204150","1973-10","46.3333","-60.9667","84.0","NORTHEAST MARGAREE, NS CA","","","0.0",",C","6",",C","4",",C","2",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-8.9",",C,26,","0",",,C,31,+","47.0",",,C,07,","19.4",",C,02,","","","397.0",",C","126.5",",,,C","0",",,,C","5.53",",C","10.53",",,,C","0.52",",,,C"
"CA008204150","1974-06","46.3333","-60.9667","84.0","NORTHEAST MARGAREE, NS CA","","","8.6",",C","5",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","20",",C","0",",C","-3.3",",C,11,","0",",,C,30,+","10.2",",,C,01,","27.8",",C,16,","","","127.8",",C","25.9",",,,C","0",",,,C","14.36",",C","22.89",",,,C","5.83",",,,C"
"CA008204150","1974-07","46.3333","-60.9667","84.0","NORTHEAST MARGAREE, NS CA","","","2.2",",C","8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.9",",C,18,","0",",,C,31,+","50.0",",,C,11,","25.6",",C,27,+","73.4","","73.4",",C","120.1",",,,C","0",",,,C","16.04",",C","22.56",",,,C","9.51",",,,C"
"CA008204150","1974-08","46.3333","-60.9667","84.0","NORTHEAST MARGAREE, NS CA","","","12.3",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.8",",C,10,","0",",,C,31,+","15.5",",,C,23,","29.4",",C,12,","124.3","","50.9",",C","64.2",",,,C","0",",,,C","17.09",",C","24.18",",,,C","10.00",",,,C"
"CA008204150","1974-09","46.3333","-60.9667","84.0","NORTHEAST MARGAREE, NS CA","","","0.0",",C","9",",C","7",",C","1",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-5.0",",C,25,","0",",,C,30,+","27.4",",,C,04,","22.8",",C,30,","297.1","","172.8",",C","80.8",",,,C","0",",,,C","12.57",",C","18.85",",,,C","6.29",",,,C"
"CA008204150","1974-10","46.3333","-60.9667","84.0","NORTHEAST MARGAREE, NS CA","","","0.0",",C","11",",C","7",",C","2",",C","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-6.1",",C,09,","0",",T,C,27,+","39.1",",,C,04,","23.9",",C,07,","694.0","","396.9",",C","124.1",",,,C","0",",T,,C","5.53",",C","10.40",",,,C","0.66",",,,C"
