"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006166800","1920-03","44.6","-77.4167","195.0","QUEENSBORO, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","1",",C","4",",C","27",",C","10",",C","0",",C","0",",C","-30.0",",C,01,","152",",,C,20,","15.2",",,C,20,","14.4",",C,26,+","4481.9","C","631.6",",C","40.1",",,,C","170",",,,C","-2.04",",C","3.07",",,,C","-7.15",",,,C"
"CA006166800","1920-04","44.6","-77.4167","195.0","QUEENSBORO, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-8.3",",C,07,","183",",,C,13,","18.3",",,C,13,","17.8",",C,20,","4917.4","C","435.5",",C","62.5",",,,C","183",",,,C","3.82",",C","8.76",",,,C","-1.13",",,,C"
"CA006166800","1920-05","44.6","-77.4167","195.0","QUEENSBORO, ON CA","1.7","C","1.7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-1.7",",C,04,","0",",,C,31,+","2.0",",,C,24,","27.2",",C,31,+","5123.9","C","206.5",",C","4.0",",,,C","0",",,,C","11.73",",C","19.17",",,,C","4.28",",,,C"
"CA006166800","1920-06","44.6","-77.4167","195.0","QUEENSBORO, ON CA","37.0","C","35.3",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.3",",C,18,","0",",,C,30,+","8.6",",,C,06,","30.6",",C,10,+","5178.5","C","54.6",",C","48.4",",,,C","0",",,,C","17.69",",C","24.49",",,,C","10.88",",,,C"
"CA006166800","1920-07","44.6","-77.4167","195.0","QUEENSBORO, ON CA","58.4","C","21.4",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4.4",",C,25,+","0",",,C,31,+","30.0",",,C,09,","29.4",",C,13,","47.3","C","47.3",",C","101.8",",,,C","0",",,,C","17.50",",C","24.02",",,,C","10.98",",,,C"
"CA006166800","1920-08","44.6","-77.4167","195.0","QUEENSBORO, ON CA","113.6","C","55.2",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.1",",C,23,+","0",",,C,31,+","11.7",",,C,21,","30.6",",C,08,","81.4","C","34.1",",C","17.2",",,,C","0",",,,C","19.01",",C","25.60",",,,C","12.43",",,,C"
"CA006166800","1920-09","44.6","-77.4167","195.0","QUEENSBORO, ON CA","124.7","C","11.1",",C","9",",C","8",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-1.7",",C,20,+","0",",,C,30,+","11.2",",,C,10,","28.9",",C,25,","208.0","C","126.6",",C","51.4",",,,C","0",",,,C","14.48",",C","21.15",",,,C","7.82",",,,C"
"CA006166800","1920-10","44.6","-77.4167","195.0","QUEENSBORO, ON CA","124.7","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-3.3",",C,22,","0",",,C,31,+","14.0",",,C,26,","24.4",",C,16,+","471.6","C","263.6",",C","47.0",",,,C","0",",,,C","9.83",",C","16.46",",,,C","3.19",",,,C"
"CA006166800","1920-11","44.6","-77.4167","195.0","QUEENSBORO, ON CA","124.7","C","0.0",",C","9",",C","5",",C","1",",C","2",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-12.2",",C,15,","254",",,C,17,","25.4",",,C,17,","12.2",",C,09,","1042.0","C","570.4",",C","63.9",",,,C","406",",,,C","-0.68",",C","3.25",",,,C","-4.61",",,,C"
"CA006166800","1920-12","44.6","-77.4167","195.0","QUEENSBORO, ON CA","124.7","C","0.0",",C","7",",C","7",",C","0",",C","4",",C","3",",C","31",",C","19",",C","0",",C","0",",C","-21.1",",C,31,","152",",,C,29,","15.2",",,C,29,","6.1",",C,23,+","1774.1","C","732.1",",C","62.5",",,,C","356",",,,C","-5.28",",C","-1.32",",,,C","-9.25",",,,C"
"CA006166800","1921-01","44.6","-77.4167","195.0","QUEENSBORO, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","3",",C","9",",C","30",",C","19",",C","0",",C","0",",C","-36.1",",C,18,","203",",,C,17,","20.3",",,C,17,","8.3",",C,22,","2579.0","C","804.9",",C","54.0",",,,C","330",",,,C","-7.63",",C","-1.99",",,,C","-13.28",",,,C"
"CA006166800","1921-02","44.6","-77.4167","195.0","QUEENSBORO, ON CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","9",",C","3",",C","28",",C","18",",C","0",",C","0",",C","-22.2",",C,24,","152",",,C,03,","15.2",",,C,03,","9.4",",C,16,","3251.2","C","672.2",",C","69.0",",,,C","583",",,,C","-5.67",",C","-1.03",",,,C","-10.32",",,,C"
"CA006166800","1921-03","44.6","-77.4167","195.0","QUEENSBORO, ON CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","1",",C","23",",C","3",",C","0",",C","0",",C","-17.8",",C,03,","0",",,C,31,+","19.3",",,C,19,","20.6",",C,27,","3786.3","C","535.1",",C","90.8",",,,C","0",",,,C","1.07",",C","5.77",",,,C","-3.63",",,,C"
"CA006166800","1921-04","44.6","-77.4167","195.0","QUEENSBORO, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","8",",C","1",",C","6",",C","0",",C","-7.8",",C,09,","0",",,C,30,+","15.7",",,C,22,","24.4",",C,06,","4083.0","C","296.7",",C","55.4",",,,C","0",",,,C","8.44",",C","14.04",",,,C","2.85",",,,C"
"CA006166800","1921-05","44.6","-77.4167","195.0","QUEENSBORO, ON CA","14.8","C","14.8",",C","8",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","1",",C","-2.2",",C,16,","0",",,C,31,+","22.6",",,C,25,","32.2",",C,21,","4240.7","C","157.7",",C","42.5",",,,C","0",",,,C","13.72",",C","20.45",",,,C","6.99",",,,C"
"CA006166800","1921-06","44.6","-77.4167","195.0","QUEENSBORO, ON CA","61.2","C","46.4",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","1.1",",C,04,","0",",,C,30,+","7.6",",,C,03,","32.8",",C,22,","4289.5","C","48.8",",C","31.5",",,,C","0",",,,C","18.25",",C","25.73",",,,C","10.78",",,,C"
"CA006166800","1921-07","44.6","-77.4167","195.0","QUEENSBORO, ON CA","221.9","C","160.7",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","10.0",",C,31,+","0",",,C,31,+","13.7",",,C,07,","37.2",",C,06,","1.4","C","1.4",",C","45.0",",,,C","0",",,,C","23.47",",C","30.84",",,,C","16.11",",,,C"
"CA006166800","1921-08","44.6","-77.4167","195.0","QUEENSBORO, ON CA","243.0","C","21.1",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.1",",C,21,+","0",",,C,31,+","34.5",",,C,11,","30.6",",C,30,","53.1","C","51.7",",C","74.4",",,,C","0",",,,C","17.35",",C","23.83",",,,C","10.86",",,,C"
"CA006166800","1921-09","44.6","-77.4167","195.0","QUEENSBORO, ON CA","262.5","C","19.5",",C","7",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,26,","0",",,C,30,+","12.4",",,C,03,","31.1",",C,02,","156.7","C","103.6",",C","43.1",",,,C","0",",,,C","15.53",",C","22.18",",,,C","8.87",",,,C"
"CA006166800","1921-10","44.6","-77.4167","195.0","QUEENSBORO, ON CA","262.5","C","0.0",",C","13",",C","10",",C","1",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-6.1",",C,25,","0",",,C,31,+","25.4",",,C,07,","18.3",",C,18,+","511.8","C","355.1",",C","101.3",",,,C","0",",,,C","6.88",",C","11.99",",,,C","1.77",",,,C"
"CA006166800","1921-11","44.6","-77.4167","195.0","QUEENSBORO, ON CA","262.5","C","0.0",",C","7",",C","5",",C","1",",C","2",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-16.7",",C,12,","254",",,C,10,","25.4",",,C,10,","16.7",",C,19,","1090.5","C","578.7",",C","44.9",",,,C","279",",,,C","-0.96",",C","3.01",",,,C","-4.93",",,,C"
"CA006166800","1921-12","44.6","-77.4167","195.0","QUEENSBORO, ON CA","262.5","C","0.0",",C","7",",C","6",",C","1",",C","4",",C","7",",C","30",",C","22",",C","0",",C","0",",C","-27.8",",C,29,","203",",,C,31,","34.5",",,C,17,","8.3",",C,17,+","1882.4","C","791.9",",C","94.2",",,,C","507",",,,C","-7.21",",C","-2.58",",,,C","-11.85",",,,C"
"CA006166800","1922-01","44.6","-77.4167","195.0","QUEENSBORO, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","4",",C","14",",C","31",",C","25",",C","0",",C","0",",C","-34.4",",C,23,","203",",,C,04,","20.3",",,C,04,","4.4",",C,04,","2817.5","C","935.1",",C","55.4",",,,C","407",",,,C","-11.83",",C","-5.39",",,,C","-18.27",",,,C"
"CA006166800","1922-02","44.6","-77.4167","195.0","QUEENSBORO, ON CA","0.0","C","0.0",",C","7","2,C","6","2,C","0","2,C","4",",C","12",",C","28",",C","17",",C","0",",C","0",",C","-31.7",",C,16,","102",",,C,13,","10.2","2,,C,13,","4.4",",C,11,","3565.3","C","747.8",",C","80.8",",a,,C","533",",a,,C","-8.38",",C","-2.53",",,,C","-14.22",",,,C"
"CA006166800","1922-03","44.6","-77.4167","195.0","QUEENSBORO, ON CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","2",",C","1",",C","30",",C","10",",C","0",",C","0",",C","-18.3",",C,02,","356",",,C,31,","35.6",",,C,31,","8.9",",C,28,+","4200.2","C","634.9",",C","72.7",",,,C","407",",,,C","-2.15",",C","2.88",",,,C","-7.18",",,,C"
"CA006166800","1922-04","44.6","-77.4167","195.0","QUEENSBORO, ON CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-6.7",",C,20,","0",",T,C,01,","26.7",",,C,07,","21.7",",C,10,","4588.7","C","388.5",",C","100.2",",,,C","0",",T,,C","5.38",",C","10.86",",,,C","-0.09",",,,C"
"CA006166800","1922-05","44.6","-77.4167","195.0","QUEENSBORO, ON CA","1.1","C","1.1","1,C","6",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","16",",C","0",",C","1.7","1,C,01,","0",",,C,31,+","20.3",",,C,20,","27.2",",C,29,+","4717.1","C","128.4",",C","35.2",",,,C","0",",,,C","14.17","1,C","21.04",",,,C","7.31","1,,,C"
"CA006166800","1922-06","44.6","-77.4167","195.0","QUEENSBORO, ON CA","31.5","C","30.4",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,12,","0",",,C,30,+","21.6",",,C,17,","31.7",",C,08,","4779.2","C","62.1",",C","60.7",",,,C","0",",,,C","17.28",",C","23.41",",,,C","11.15",",,,C"
"CA006166800","1922-07","44.6","-77.4167","195.0","QUEENSBORO, ON CA","68.5","C","37.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","6.1",",C,28,+","0",",,C,31,+","15.7",",,C,24,","31.1",",C,11,","30.8","C","30.8",",C","71.0",",,,C","0",",,,C","18.53",",C","25.74",",,,C","11.33",",,,C"
"CA006166800","1922-08","44.6","-77.4167","195.0","QUEENSBORO, ON CA","103.8","C","35.3",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.3",",C,09,","0",",,C,31,+","22.1",",,C,07,","31.7",",C,16,","105.6","C","74.8",",C","41.2",",,,C","0",",,,C","17.06",",C","24.37",",,,C","9.74",",,,C"
"CA006166800","1922-09","44.6","-77.4167","195.0","QUEENSBORO, ON CA","127.5","C","23.7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-6.1",",C,25,","0",",,C,30,+","20.6",",,C,11,","30.6",",C,05,","236.7","C","131.1",",C","32.8",",,,C","0",",,,C","14.75",",C","21.98",",,,C","7.53",",,,C"
"CA006166800","1922-10","44.6","-77.4167","195.0","QUEENSBORO, ON CA","130.6","C","3.1",",C","7",",C","4",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5",",C","0",",C","-11.1",",C,18,","0",",,C,31,+","8.9",",,C,08,","27.8",",C,02,","605.8","C","369.1",",C","32.1",",,,C","0",",,,C","6.53",",C","11.78",",,,C","1.27",",,,C"
"CA006166800","1922-11","44.6","-77.4167","195.0","QUEENSBORO, ON CA","130.6","C","0.0",",C","12",",C","6",",C","0",",C","2",",C","0",",C","16",",C","7",",C","0",",C","0",",C","-12.2",",C,25,","51",",,C,26,","5.1",",,C,26,","13.3",",C,03,+","1094.9","C","489.1",",C","29.9",",,,C","76",",,,C","2.03",",C","5.43",",,,C","-1.37",",,,C"
"CA006166800","1922-12","44.6","-77.4167","195.0","QUEENSBORO, ON CA","130.6","C","0.0",",C","6",",C","6",",C","0",",C","5",",C","6",",C","30",",C","20",",C","0",",C","0",",C","-25.0",",C,18,","102",",,C,20,+","10.2",",,C,20,+","11.7",",C,01,","1882.8","C","787.9",",C","47.6",",,,C","356",",,,C","-7.08",",C","-2.40",",,,C","-11.76",",,,C"
"CA006166800","1923-01","44.6","-77.4167","195.0","QUEENSBORO, ON CA","0.0","C","0.0",",C","9","2,C","9","2,C","1","2,C","7",",C","13",",C","31",",C","28",",C","0",",C","0",",C","-31.7",",C,29,","203",",,C,02,","25.4","2,,C,21,","3.3",",C,18,","2854.7","C","971.9",",C","114.8",",a,,C","813",",a,,C","-13.02",",C","-7.92",",,,C","-18.12",",,,C"
"CA006166800","1923-02","44.6","-77.4167","195.0","QUEENSBORO, ON CA","0.0","C","0.0",",C","3","2,C","3","2,C","0","2,C","3",",C","14",",C","28",",C","23",",C","0",",C","0",",C","-35.6",",C,03,","152",",,C,25,","15.2","2,,C,25,","1.1",",C,28,","3726.5","C","871.8",",C","50.7",",a,,C","507",",a,,C","-12.80",",C","-6.50",",,,C","-19.11",",,,C"
"CA006166800","1923-03","44.6","-77.4167","195.0","QUEENSBORO, ON CA","0.0","C","0.0",",C","8",",C","8",",C","2",",C","5",",C","12",",C","31",",C","20",",C","0",",C","0",",C","-31.7",",C,08,","356",",,C,13,","35.6",",,C,13,","7.2",",C,16,+","4560.9","C","834.4",",C","126.4",",,,C","1041",",,,C","-8.58",",C","-1.82",",,,C","-15.35",",,,C"
"CA006166800","1923-04","44.6","-77.4167","195.0","QUEENSBORO, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","19",",C","3",",C","2",",C","0",",C","-11.1",",C,01,","0",",T,C,07,","20.3",",,C,03,","26.1",",C,21,","5003.8","C","442.9",",C","44.4",",,,C","0",",T,,C","3.57",",C","8.37",",,,C","-1.24",",,,C"
"CA006166800","1923-05","44.6","-77.4167","195.0","QUEENSBORO, ON CA","0.0","C","0.0",",C","9","2,C","6","2,C","0","2,C","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-4.4",",C,10,","0",",,C,31,+","11.9","2,,C,16,","28.3",",C,26,","5268.4","C","264.6",",C","48.1",",a,,C","0",",,,C","9.80",",C","16.76",",,,C","2.84",",,,C"
"CA006166800","1923-06","44.6","-77.4167","195.0","QUEENSBORO, ON CA","56.1","C","56.1",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","1.7",",C,14,","0",",,C,30,+","23.9",",,C,05,","33.9",",C,24,","5329.6","C","61.2",",C","88.0",",,,C","0",",,,C","18.16",",C","24.96",",,,C","11.36",",,,C"
"CA006166800","1923-07","44.6","-77.4167","195.0","QUEENSBORO, ON CA","98.3","C","42.2",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","4.4",",C,22,","0",",,C,31,+","6.6",",,C,15,","32.8",",C,20,","21.6","C","21.6",",C","7.9",",,,C","0",",,,C","19.00",",C","26.73",",,,C","11.27",",,,C"
"CA006166800","1923-08","44.6","-77.4167","195.0","QUEENSBORO, ON CA","140.9","C","42.6",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","2.8",",C,23,+","0",",,C,31,+","11.9",",,C,21,","32.2",",C,12,+","107.0","C","85.4",",C","35.5",",,,C","0",",,,C","16.95",",C","24.25",",,,C","9.66",",,,C"
"CA006166800","1923-09","44.6","-77.4167","195.0","QUEENSBORO, ON CA","151.0","C","10.1",",C","9",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-2.2",",C,16,","0",",,C,30,+","15.2",",,C,08,","27.8",",C,01,","248.7","C","141.7",",C","38.8",",,,C","0",",,,C","13.95",",C","20.34",",,,C","7.56",",,,C"
"CA006166800","1923-10","44.6","-77.4167","195.0","QUEENSBORO, ON CA","151.0","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-7.8",",C,30,","0",",,C,31,+","18.0",",,C,30,","21.7",",C,13,","620.7","C","372.0",",C","54.5",",,,C","0",",,,C","6.33",",C","12.61",",,,C","0.06",",,,C"
"CA006166800","1923-11","44.6","-77.4167","195.0","QUEENSBORO, ON CA","151.0","C","0.0",",C","9",",C","7",",C","0",",C","1",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-12.2",",C,18,","152",",,C,23,","18.8",",,C,26,","11.1",",C,21,","1134.4","C","513.7",",C","77.4",",,,C","152",",,,C","1.21",",C","5.19",",,,C","-2.77",",,,C"
"CA006166800","1923-12","44.6","-77.4167","195.0","QUEENSBORO, ON CA","151.0","C","0.0",",C","8",",C","7",",C","0",",C","2",",C","2",",C","24",",C","6",",C","0",",C","0",",C","-18.3",",C,31,","229",",,C,28,","22.9",",,C,28,","10.6",",C,13,","1734.8","C","600.4",",C","78.0",",,,C","331",",,,C","-1.04",",C","3.01",",,,C","-5.08",",,,C"
"CA006166800","1924-01","44.6","-77.4167","195.0","QUEENSBORO, ON CA","0.0","C","0.0",",C","11",",C","11",",C","1",",C","8",",C","10",",C","30",",C","24",",C","0",",C","0",",C","-40.6",",C,26,","254",",,C,16,","38.1",",,C,16,","4.4",",C,10,","2620.3","C","885.5",",C","145.7",",,,C","1118",",,,C","-10.23",",C","-4.60",",,,C","-15.86",",,,C"
"CA006166800","1924-02","44.6","-77.4167","195.0","QUEENSBORO, ON CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","4",",C","19",",C","29",",C","29",",C","0",",C","0",",C","-33.3",",C,22,","305",",,C,20,","30.5",",,C,20,","-0.6",",C,29,","3528.4","C","908.1",",C","76.5",",,,C","737",",,,C","-12.98",",C","-6.31",",,,C","-19.65",",,,C"
"CA006166800","1924-03","44.6","-77.4167","195.0","QUEENSBORO, ON CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","2",",C","1",",C","31",",C","7",",C","0",",C","0",",C","-18.9",",C,07,","76",",,C,30,","15.7",",,C,30,","10.6",",C,23,","4157.6","C","629.2",",C","24.4",",,,C","127",",,,C","-1.96",",C","2.62",",,,C","-6.55",",,,C"
"CA006166800","1924-04","44.6","-77.4167","195.0","QUEENSBORO, ON CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","1",",C","0",",C","19",",C","1",",C","2",",C","0",",C","-6.7",",C,01,","102",",,C,01,","26.7",",,C,18,","25.6",",C,28,","4562.5","C","404.9",",C","74.3",",,,C","102",",,,C","4.84",",C","10.11",",,,C","-0.44",",,,C"
"CA006166800","1924-05","44.6","-77.4167","195.0","QUEENSBORO, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.9",",C,20,+","0",",,C,31,+","9.4",",,C,24,","19.4",",C,27,+","4854.8","C","292.3",",C","52.5",",,,C","0",",,,C","8.90",",C","14.25",",,,C","3.56",",,,C"
"CA006166800","1924-06","44.6","-77.4167","195.0","QUEENSBORO, ON CA","20.1","C","20.1",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.1",",C,08,","0",",,C,30,+","27.9",",,C,12,","28.9",",C,25,+","4934.2","C","79.4",",C","85.2",",,,C","0",",,,C","16.36",",C","22.91",",,,C","9.80",",,,C"
"CA006166800","1924-07","44.6","-77.4167","195.0","QUEENSBORO, ON CA","56.2","C","36.1",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","5.0",",C,19,","0",",,C,31,+","18.0",",,C,25,","30.0",",C,30,","37.5","C","37.5",",C","68.8",",,,C","0",",,,C","18.29",",C","25.32",",,,C","11.25",",,,C"
"CA006166800","1924-08","44.6","-77.4167","195.0","QUEENSBORO, ON CA","82.4","C","26.2",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.9",",C,02,","0",",,C,31,+","24.1",",,C,07,","30.0",",C,31,","102.2","C","64.7",",C","70.4",",,,C","0",",,,C","17.09",",C","23.59",",,,C","10.59",",,,C"
"CA006166800","1924-09","44.6","-77.4167","195.0","QUEENSBORO, ON CA","82.7","C","0.3",",C","11",",C","8",",C","1",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-1.1",",C,30,+","0",",,C,30,+","51.1",",,C,29,","25.0",",C,01,","288.4","C","186.2",",C","101.3",",,,C","0",",,,C","12.14",",C","17.44",",,,C","6.83",",,,C"
"CA006166800","1924-10","44.6","-77.4167","195.0","QUEENSBORO, ON CA","82.7","C","0.0",",C","1","2,C","1","2,C","0","2,C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-4.4",",C,17,","0",",,C,31,+","5.1","2,,C,01,","20.0",",C,05,","626.4","C","338.0",",C","7.9",",a,,C","0",",,,C","7.43",",C","14.58",",,,C","0.28",",,,C"
"CA006166800","1924-11","44.6","-77.4167","195.0","QUEENSBORO, ON CA","82.7","C","0.0",",C","5","2,C","3","2,C","0","2,C","2",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-15.0",",C,17,","102",",,C,14,","10.2","2,,C,14,","17.8",",C,07,+","1142.6","C","516.2",",C","30.3",",a,,C","127",",,,C","1.13",",C","5.39",",,,C","-3.14",",,,C"
"CA006166800","1924-12","44.6","-77.4167","195.0","QUEENSBORO, ON CA","82.7","C","0.0",",C","8",",C","8",",C","0",",C","5",",C","9",",C","30",",C","25",",C","0",",C","0",",C","-30.6",",C,27,","102",",,C,23,","10.2",",,C,23,+","9.4",",C,08,","1999.1","C","856.5",",C","55.7",",,,C","330",",,,C","-9.30",",C","-4.53",",,,C","-14.06",",,,C"
"CA006166800","1925-01","44.6","-77.4167","195.0","QUEENSBORO, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","21",",C","31",",C","25",",C","0",",C","0",",C","-38.3",",C,27,","203",",,C,03,","20.3",",,C,03,","2.8",",C,07,","2974.8","C","975.7",",C","63.6",",,,C","636",",,,C","-13.14",",C","-7.24",",,,C","-19.04",",,,C"
"CA006166800","1925-02","44.6","-77.4167","195.0","QUEENSBORO, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","2",",C","6",",C","27",",C","16",",C","0",",C","0",",C","-30.0",",C,02,","76",",,C,26,","21.6",",,C,23,","8.3",",C,09,","3640.5","C","665.7",",C","66.1",",,,C","109",",,,C","-5.44",",C","-0.55",",,,C","-10.33",",,,C"
"CA006166800","1925-03","44.6","-77.4167","195.0","QUEENSBORO, ON CA","0.0","C","0.0",",C","6","4,C","6","4,C","0","4,C","2",",C","1",",C","26",",C","8",",C","0",",C","0",",C","-22.8",",C,02,","203",",,C,01,","20.3","4,,C,01,","15.6",",C,26,","4233.6","C","593.1",",C","90.5",",a,,C","356",",a,,C","-0.80",",C","3.70",",,,C","-5.30",",,,C"
"CA006166800","1925-04","44.6","-77.4167","195.0","QUEENSBORO, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","2",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-9.4",",C,20,","203",",,C,19,","20.3",",,C,19,","25.6",",C,25,","4627.0","C","393.4",",C","46.6",",,,C","254",",,,C","5.22",",C","11.27",",,,C","-0.83",",,,C"
"CA006166800","1925-05","44.6","-77.4167","195.0","QUEENSBORO, ON CA","3.3","C","3.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-3.9",",C,08,","0",",,C,31,+","12.4",",,C,23,","26.1",",C,31,","4920.7","C","293.7",",C","39.1",",,,C","0",",,,C","8.96",",C","15.46",",,,C","2.47",",,,C"
"CA006166800","1925-06","44.6","-77.4167","195.0","QUEENSBORO, ON CA","55.8","C","52.5",",C","12","2,C","9","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","3.3",",C,23,+","0",",,C,30,+","18.3","2,,C,14,","33.3",",C,06,+","4995.0","C","74.3",",C","66.9",",a,,C","0",",,,C","17.61",",C","23.89",",,,C","11.32",",,,C"
"CA006166800","1925-07","44.6","-77.4167","195.0","QUEENSBORO, ON CA","83.1","C","27.3",",C","4","4,C","3","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","3.3",",C,30,","0",",,C,31,+","13.5","4,,C,16,","28.3",",C,15,+","40.3","C","40.3",",C","67.6",",a,,C","0",",,,C","17.91",",C","24.52",",,,C","11.31",",,,C"
"CA006166800","1925-08","44.6","-77.4167","195.0","QUEENSBORO, ON CA","117.3","C","34.2",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0.6",",C,27,","0",",,C,31,+","15.7",",,C,01,","30.0",",C,25,+","83.0","C","42.7",",C","22.8",",,,C","0",",,,C","18.06",",C","25.31",",,,C","10.80",",,,C"
"CA006166800","1925-09","44.6","-77.4167","195.0","QUEENSBORO, ON CA","124.3","C","7.0",",C","12","2,C","8","2,C","1","2,C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-3.9",",C,30,+","0",",,C,30,+","26.7","2,,C,27,","26.7",",C,10,+","240.1","C","157.1",",C","117.5",",a,,C","0",",,,C","13.33",",C","19.27",",,,C","7.39",",,,C"
"CA006166800","1925-10","44.6","-77.4167","195.0","QUEENSBORO, ON CA","124.3","C","0.0",",C","7","4,C","6","4,C","0","4,C","1",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-10.6",",C,28,","152",",,C,28,","19.3","4,,C,28,","16.7",",C,03,+","710.1","C","470.0",",C","63.0",",a,,C","152",",,,C","3.17",",C","7.89",",,,C","-1.55",",,,C"
