"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031478","1977-07","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","8.6","r","8.4",",r","21",",r","14",",r","4",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","1.8",",r,31,","","","67.7",",,r,19,","29.2",",r,15,","65.2","r","65.2",",r","300.1",",,,r","16.50",",r","22.93",",,,r","10.07",",,,r"
"RSM00031478","1977-08","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","8.6","r","0.0",",r","15",",r","10",",r","1",",r","","","0",",r","1",",r","0",",r","13",",r","0",",r","-0.7",",r,15,","","","33.4",",,r,23,","25.2",",r,21,","245.8","r","180.6",",r","102.6",",,,r","12.51",",r","20.19",",,,r","4.82",",,,r"
"RSM00031478","1977-09","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","8.6","r","0.0",",r","15",",r","10",",r","0",",r","","","0",",r","18",",r","0",",r","0",",r","0",",r","-9.9",",r,30,","","","21.8",",,r,02,","20.7",",r,25,","611.6","r","365.8",",r","101.3",",,,r","6.14",",r","12.38",",,,r","-0.10",",,,r"
"RSM00031478","1977-10","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","8.6","r","0.0",",r","13",",r","6",",r","0",",r","","","6",",r","30",",r","14",",r","0",",r","0",",r","-25.1",",r,24,","","","9.4",",,r,16,","10.7",",r,02,","1360.3","r","748.7",",r","45.4",",,,r","-5.82",",r","1.16",",,,r","-12.80",",,,r"
"RSM00031478","1977-11","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","8.6","r","0.0",",r","20",",r","5",",r","0",",r","","","28",",r","30",",r","30",",r","0",",r","0",",r","-36.0",",r,30,","","","3.9",",,r,15,","-2.7",",r,05,","2471.8","r","1111.5",",r","30.8",",,,r","-18.72",",r","-11.85",",,,r","-25.59",",,,r"
"RSM00031478","1977-12","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","8.6","r","0.0",",r","11",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-47.2",",r,21,","","","1.4",",,r,30,","-18.2",",r,06,","3977.4","r","1505.6",",r","8.4",",,,r","-30.24",",r","-23.33",",,,r","-37.14",",,,r"
"RSM00031478","1978-01","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-46.8",",r,30,","","","0.5",",,r,11,","-18.4",",r,14,","5601.8","r","1624.4",",r","1.2",",,,r","-34.07",",r","-26.18",",,,r","-41.96",",,,r"
"RSM00031478","1978-02","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-44.6",",r,13,","","","0.9",",,r,09,","-13.3",",r,26,","6911.0","r","1309.2",",r","2.2",",,,r","-28.42",",r","-18.99",",,,r","-37.86",",,,r"
"RSM00031478","1978-03","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","25",",r","31",",r","28",",r","0",",r","0",",r","-37.7",",r,08,","","","4.0",",,r,11,","4.3",",r,26,","7942.0","r","1031.0",",r","12.6",",,,r","-14.93",",r","-5.25",",,,r","-24.61",",,,r"
"RSM00031478","1978-04","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","5",",r","29",",r","8",",r","0",",r","0",",r","-25.1",",r,01,","","","11.4",",,r,15,","8.7",",r,12,","8590.4","r","648.4",",r","36.8",",,,r","-3.28",",r","3.26",",,,r","-9.82",",,,r"
"RSM00031478","1978-05","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","0.0","r","0.0",",r","15",",r","6",",r","1",",r","","","0",",r","21",",r","0",",r","5",",r","0",",r","-10.2",",r,05,","","","33.2",",,r,15,","25.7",",r,20,","8988.6","r","398.2",",r","75.7",",,,r","5.49",",r","12.60",",,,r","-1.62",",,,r"
"RSM00031478","1978-06","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","0.0","r","0.0",",r","9",",r","6",",r","1",",r","","","0",",r","5",",r","0",",r","19",",r","0",",r","-2.0",",r,09,","","","26.0",",,r,16,","27.9",",r,30,","9160.3","r","171.7",",r","66.4",",,,r","12.61",",r","21.32",",,,r","3.90",",,,r"
"RSM00031478","1978-07","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","0.1","r","0.1",",r","21",",r","10",",r","2",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","0.1",",r,31,","","","38.9",",,r,29,","27.1",",r,01,","116.3","r","116.3",",r","166.9",",,,r","14.58",",r","21.07",",,,r","8.09",",,,r"
"RSM00031478","1978-08","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","0.1","r","0.0",",r","23",",r","16",",r","1",",r","","","0",",r","2",",r","0",",r","11",",r","0",",r","-2.9",",r,31,","","","26.7",",,r,06,","24.5",",r,12,","297.4","r","181.1",",r","160.6",",,,r","12.49",",r","19.15",",,,r","5.83",",,,r"
"RSM00031478","1978-09","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","0.1","r","0.0",",r","23",",r","17",",r","3",",r","","","0",",r","12",",r","0",",r","0",",r","0",",r","-6.5",",r,30,","","","50.0",",,r,14,","19.3",",r,13,","663.0","r","365.6",",r","233.0",",,,r","6.15",",r","11.16",",,,r","1.13",",,,r"
"RSM00031478","1978-10","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","0.1","r","0.0",",r","13",",r","7",",r","0",",r","","","5",",r","30",",r","13",",r","0",",r","0",",r","-26.4",",r,27,","","","13.3",",,r,10,","14.4",",r,09,","1395.5","r","732.5",",r","50.2",",,,r","-5.30",",r","1.01",",,,r","-11.60",",,,r"
"RSM00031478","1978-11","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","0.1","r","0.0",",r","10",",r","0",",r","0",",r","","","29",",r","30",",r","28",",r","0",",r","0",",r","-33.0",",r,24,","","","2.3",",,r,14,","2.8",",r,05,","2480.2","r","1084.7",",r","10.6",",,,r","-17.82",",r","-9.88",",,,r","-25.77",",,,r"
"RSM00031478","1978-12","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","0.1","r","0.0",",r","17",",r","2",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-44.2",",r,29,","","","3.4",",,r,12,","-11.8",",r,02,","3923.9","r","1443.7",",r","20.7",",,,r","-28.24",",r","-21.61",",,,r","-34.86",",,,r"
"RSM00031478","1979-01","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-50.6",",r,10,","","","5.3",",,r,07,","-15.9",",r,03,","5532.6","r","1608.7",",r","15.1",",,,r","-33.56",",r","-25.85",",,,r","-41.28",",,,r"
"RSM00031478","1979-02","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","-46.7",",r,01,","","","2.7",",,r,21,","-3.8",",r,25,","6714.2","r","1181.6",",r","13.2",",,,r","-23.87",",r","-14.95",",,,r","-32.79",",,,r"
"RSM00031478","1979-03","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","-39.8",",r,12,","","","3.9",",,r,09,","-0.1",",r,25,","7827.7","r","1113.5",",r","5.0",",,,r","-17.59",",r","-7.67",",,,r","-27.50",",,,r"
"RSM00031478","1979-04","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","0.0","r","0.0",",r","9",",r","5",",r","0",",r","","","8",",r","29",",r","10",",r","0",",r","0",",r","-27.2",",r,02,","","","8.0",",,r,10,","12.6",",r,29,","8540.3","r","712.6",",r","29.3",",,,r","-5.42",",r","2.30",",,,r","-13.14",",,,r"
"RSM00031478","1979-05","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","0.0","r","0.0",",r","13",",r","5",",r","0",",r","","","0",",r","24",",r","0",",r","7",",r","0",",r","-6.0",",r,08,","","","14.0",",,r,06,","28.1",",r,24,","8900.9","r","360.6",",r","43.9",",,,r","6.70",",r","15.12",",,,r","-1.72",",,,r"
"RSM00031478","1979-06","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","0.0","r","0.0",",r","19",",r","15",",r","0",",r","","","0",",r","3",",r","0",",r","7",",r","0",",r","-2.5",",r,08,","","","19.6",",,r,07,","24.7",",r,25,","9111.9","r","211.0",",r","114.1",",,,r","11.30",",r","17.97",",,,r","4.63",",,,r"
"RSM00031478","1979-07","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","3.5","r","3.5",",r","18",",r","13",",r","1",",r","","","0",",r","2",",r","0",",r","22",",r","0",",r","-0.6",",r,05,","","","26.6",",,r,31,","27.8",",r,24,","95.2","r","95.2",",r","135.3",",,,r","15.38",",r","22.77",",,,r","7.98",",,,r"
"RSM00031478","1979-08","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","4.1","r","0.6",",r","21",",r","10",",r","1",",r","","","0",",r","4",",r","0",",r","10",",r","0",",r","-1.0",",r,14,","","","26.8",",,r,22,","25.3",",r,06,","291.2","r","196.0",",r","128.2",",,,r","12.03",",r","18.62",",,,r","5.44",",,,r"
"RSM00031478","1979-09","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","4.1","r","0.0",",r","17",",r","13",",r","0",",r","","","0",",r","16",",r","0",",r","0",",r","0",",r","-6.7",",r,19,","","","22.8",",,r,06,","18.1",",r,11,+","662.7","r","371.5",",r","148.0",",,,r","5.95",",r","11.73",",,,r","0.16",",,,r"
"RSM00031478","1979-10","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","4.1","r","0.0",",r","11",",r","3",",r","0",",r","","","8",",r","30",",r","10",",r","0",",r","0",",r","-31.2",",r,28,","","","10.4",",,r,21,","17.3",",r,01,","1413.4","r","750.7",",r","33.1",",,,r","-5.88",",r","1.81",",,,r","-13.57",",,,r"
"RSM00031478","1979-11","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","4.1","r","0.0",",r","21",",r","5",",r","0",",r","","","26",",r","30",",r","30",",r","0",",r","0",",r","-40.7",",r,14,","","","16.3",",,r,10,","-4.5",",r,04,","2622.1","r","1208.7",",r","45.2",",,,r","-21.96",",r","-14.68",",,,r","-29.23",",,,r"
"RSM00031478","1979-12","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","4.1","r","0.0",",r","13",",r","1",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-47.7",",r,25,","","","3.2",",,r,20,","-5.0",",r,20,","3972.8","r","1350.7",",r","16.8",",,,r","-25.24",",r","-18.98",",,,r","-31.50",",,,r"
"RSM00031478","1980-01","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-49.3",",r,14,+","","","2.4",",,r,03,","-12.1",",r,27,","5541.6","r","1568.8",",r","9.9",",,,r","-32.27",",r","-24.74",",,,r","-39.81",",,,r"
"RSM00031478","1980-02","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","28",",r","29",",r","29",",r","0",",r","0",",r","-44.3",",r,13,","","","1.7",",,r,23,","-6.9",",r,29,","6815.0","r","1273.4",",r","4.6",",,,r","-25.58",",r","-16.25",",,,r","-34.90",",,,r"
"RSM00031478","1980-03","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","-37.4",",r,11,","","","6.0",",,r,29,","-1.8",",r,28,","7963.1","r","1148.1",",r","18.4",",,,r","-18.70",",r","-9.65",",,,r","-27.75",",,,r"
"RSM00031478","1980-04","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","14",",r","28",",r","19",",r","0",",r","0",",r","-32.6",",r,01,","","","9.3",",,r,17,","8.0",",r,29,","8777.4","r","814.3",",r","32.2",",,,r","-8.81",",r","-1.46",",,,r","-16.16",",,,r"
"RSM00031478","1980-05","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","0.0","r","0.0",",r","19",",r","11",",r","1",",r","","","0",",r","27",",r","0",",r","0",",r","0",",r","-9.3",",r,07,","","","29.6",",,r,21,","19.6",",r,18,","9251.2","r","473.8",",r","96.3",",,,r","3.05",",r","8.67",",,,r","-2.57",",,,r"
"RSM00031478","1980-06","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","6.7","r","6.7",",r","18",",r","8",",r","2",",r","","","0",",r","1",",r","0",",r","17",",r","0",",r","-0.6",",r,06,","","","30.1",",,r,25,","29.6",",r,29,","9413.7","r","162.5",",r","115.2",",,,r","13.14",",r","20.69",",,,r","5.59",",,,r"
"RSM00031478","1980-07","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","17.2","r","10.5",",r","13",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","0",",r","0.4",",r,24,","","","21.0",",,r,23,","29.8",",r,27,","43.1","r","43.1",",r","75.7",",,,r","17.28",",r","26.09",",,,r","8.47",",,,r"
"RSM00031478","1980-08","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","18.9","r","1.7",",r","11",",r","6",",r","1",",r","","","0",",r","1",",r","0",",r","19",",r","0",",r","-1.0",",r,20,","","","48.6",",,r,24,","29.5",",r,05,","156.9","r","113.8",",r","81.1",",,,r","14.72",",r","22.37",",,,r","7.06",",,,r"
"RSM00031478","1980-09","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","18.9","r","0.0",",r","14",",r","5",",r","0",",r","","","0",",r","18",",r","0",",r","2",",r","0",",r","-8.4",",r,24,","","","19.9",",,r,14,","21.4",",r,11,","544.8","r","387.9",",r","62.1",",,,r","5.40",",r","11.44",",,,r","-0.63",",,,r"
"RSM00031478","1980-10","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","18.9","r","0.0",",r","11",",r","3",",r","0",",r","","","4",",r","30",",r","20",",r","0",",r","0",",r","-25.3",",r,23,","","","8.1",",,r,04,","9.5",",r,03,","1295.2","r","750.4",",r","20.9",",,,r","-5.87",",r","0.27",",,,r","-12.02",",,,r"
"RSM00031478","1980-11","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","18.9","r","0.0",",r","15",",r","6",",r","0",",r","","","25",",r","30",",r","29",",r","0",",r","0",",r","-36.5",",r,13,","","","10.2",",,r,20,","0.5",",r,05,","2423.0","r","1127.8",",r","39.6",",,,r","-19.26",",r","-11.87",",,,r","-26.65",",,,r"
"RSM00031478","1980-12","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","18.9","r","0.0",",r","15",",r","2",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","-39.8",",r,09,","","","4.4",",,r,04,","-4.2",",r,03,","3728.6","r","1305.6",",r","17.2",",,,r","-23.78",",r","-17.72",",,,r","-29.85",",,,r"
"RSM00031478","1981-01","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-43.3",",r,28,","","","0.6",",,r,12,+","-13.8",",r,01,","5208.1","r","1479.5",",r","1.9",",,,r","-29.39",",r","-21.44",",,,r","-37.34",",,,r"
"RSM00031478","1981-02","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-39.1",",r,07,","","","1.0",",,r,06,","-12.5",",r,18,","6444.9","r","1236.8",",r","2.8",",,,r","-25.84",",r","-16.18",",,,r","-35.50",",,,r"
"RSM00031478","1981-03","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","28",",r","31",",r","29",",r","0",",r","0",",r","-41.1",",r,08,","","","3.0",",,r,18,","1.8",",r,31,","7610.6","r","1165.7",",r","7.6",",,,r","-19.27",",r","-9.14",",,,r","-29.40",",,,r"
"RSM00031478","1981-04","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","6",",r","28",",r","7",",r","0",",r","0",",r","-22.2",",r,15,","","","14.7",",,r,24,","16.6",",r,29,","8245.1","r","634.5",",r","32.0",",,,r","-2.82",",r","4.85",",,,r","-10.48",",,,r"
"RSM00031478","1981-05","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","0.0","r","0.0",",r","9",",r","6",",r","0",",r","","","0",",r","27",",r","3",",r","3",",r","0",",r","-12.6",",r,01,","","","12.8",",,r,09,","27.5",",r,20,","8671.7","r","426.6",",r","44.5",",,,r","4.57",",r","12.12",",,,r","-2.98",",,,r"
"RSM00031478","1981-06","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","0.0","r","0.0",",r","20",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","0.7",",r,10,","","","25.3",",,r,15,","26.8",",r,18,","8850.6","r","178.9",",r","105.5",",,,r","12.37",",r","19.10",",,,r","5.64",",,,r"
"RSM00031478","1981-07","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","8.2","r","8.2",",r","18",",r","13",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","3.0",",r,16,","","","22.8",",,r,05,","26.5",",r,21,+","91.3","r","91.3",",r","124.5",",,,r","15.65",",r","22.41",",,,r","8.90",",,,r"
"RSM00031478","1981-08","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","8.2","r","0.0",",r","22",",r","11",",r","0",",r","","","0",",r","2",",r","0",",r","5",",r","0",",r","-1.7",",r,31,","","","25.3",",,r,24,","23.5",",r,15,","284.4","r","193.1",",r","153.3",",,,r","12.10",",r","16.91",",,,r","7.30",",,,r"
"RSM00031478","1981-09","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","8.2","r","0.0",",r","22",",r","10",",r","0",",r","","","0",",r","17",",r","0",",r","0",",r","0",",r","-12.0",",r,29,","","","16.8",",,r,18,","19.9",",r,20,","697.3","r","412.9",",r","101.3",",,,r","4.57",",r","10.20",",,,r","-1.06",",,,r"
"RSM00031478","1981-10","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","8.2","r","0.0",",r","18",",r","9",",r","0",",r","","","4",",r","28",",r","13",",r","0",",r","0",",r","-23.1",",r,25,","","","11.4",",,r,13,","11.4",",r,02,","1389.6","r","692.3",",r","62.1",",,,r","-4.00",",r","1.46",",,,r","-9.46",",,,r"
"RSM00031478","1981-11","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","8.2","r","0.0",",r","15",",r","2",",r","0",",r","","","28",",r","30",",r","30",",r","0",",r","0",",r","-43.3",",r,26,","","","3.9",",,r,12,","-7.5",",r,05,","2643.4","r","1253.8",",r","20.1",",,,r","-23.46",",r","-16.39",",,,r","-30.53",",,,r"
"RSM00031478","1981-12","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","8.2","r","0.0",",r","13",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-45.8",",r,28,","","","3.3",",,r,19,","-12.6",",r,21,","4089.4","r","1446.0",",r","11.9",",,,r","-28.31",",r","-21.62",",,,r","-35.00",",,,r"
"RSM00031478","1982-01","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-49.3",",r,06,","","","4.6",",,r,13,","-7.9",",r,13,","5563.0","r","1473.6",",r","14.6",",,,r","-29.20",",r","-22.07",",,,r","-36.34",",,,r"
"RSM00031478","1982-02","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","-44.3",",r,07,","","","1.2",",,r,17,","-6.9",",r,27,","6736.6","r","1173.6",",r","5.9",",,,r","-23.58",",r","-14.71",",,,r","-32.45",",,,r"
"RSM00031478","1982-03","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","27",",r","31",",r","30",",r","0",",r","0",",r","-37.2",",r,08,","","","5.7",",,r,30,","1.7",",r,29,","7852.3","r","1115.7",",r","12.6",",,,r","-17.66",",r","-8.41",",,,r","-26.91",",,,r"
"RSM00031478","1982-04","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","6",",r","27",",r","6",",r","0",",r","0",",r","-30.0",",r,01,","","","16.9",",,r,23,","19.5",",r,28,","8460.2","r","607.9",",r","35.3",",,,r","-1.93",",r","5.27",",,,r","-9.13",",,,r"
"RSM00031478","1982-05","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","0.0","r","0.0",",r","17",",r","10",",r","1",",r","","","0",",r","19",",r","0",",r","0",",r","0",",r","-6.9",",r,15,","","","26.4",",,r,27,","19.9",",r,31,","8879.9","r","419.7",",r","89.2",",,,r","4.79",",r","10.55",",,,r","-0.97",",,,r"
"RSM00031478","1982-06","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","2.0","r","2.0",",r","9",",r","5",",r","0",",r","","","0",",r","10",",r","0",",r","15",",r","0",",r","-5.2",",r,17,","","","15.4",",,r,23,","30.6",",r,28,","9064.2","r","184.3",",r","43.5",",,,r","12.26",",r","21.30",",,,r","3.21",",,,r"
"RSM00031478","1982-07","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","4.5","r","2.5",",r","23",",r","17",",r","2",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","3.0",",r,10,","","","29.2",",,r,05,","27.5",",r,01,","78.5","r","78.5",",r","231.7",",,,r","15.88",",r","21.84",",,,r","9.92",",,,r"
"RSM00031478","1982-08","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","10.8","r","6.3",",r","25",",r","18",",r","2",",r","","","0",",r","1",",r","0",",r","16",",r","0",",r","-1.1",",r,21,","","","29.0",",,r,30,","26.2",",r,02,","177.5","r","99.0",",r","291.7",",,,r","15.34",",r","20.05",",,,r","10.63",",,,r"
"RSM00031478","1982-09","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","10.8","r","0.0",",r","19",",r","13",",r","0",",r","","","0",",r","10",",r","1",",r","0",",r","0",",r","-6.8",",r,22,","","","23.3",",,r,15,","18.2",",r,05,","548.5","r","371.0",",r","125.7",",,,r","5.97",",r","10.34",",,,r","1.59",",,,r"
"RSM00031478","1982-10","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","10.8","r","0.0",",r","13",",r","7",",r","0",",r","","","9",",r","31",",r","15",",r","0",",r","0",",r","-29.5",",r,25,","","","18.7",",,r,11,","6.5",",r,10,","1339.0","r","790.5",",r","66.5",",,,r","-7.17",",r","-1.08",",,,r","-13.25",",,,r"
"RSM00031478","1982-11","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","10.8","r","0.0",",r","16",",r","5",",r","0",",r","","","29",",r","30",",r","30",",r","0",",r","0",",r","-38.7",",r,27,","","","6.3",",,r,24,","-5.3",",r,12,","2502.0","r","1163.0",",r","28.7",",,,r","-20.43",",r","-12.51",",,,r","-28.36",",,,r"
"RSM00031478","1982-12","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","10.8","r","0.0",",r","16",",r","0",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-43.5",",r,18,","","","2.0",",,r,09,","-9.3",",r,22,","3926.9","r","1424.9",",r","14.8",",,,r","-27.63",",r","-21.81",",,,r","-33.45",",,,r"
"RSM00031478","1983-01","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-43.3",",r,10,","","","3.8",",,r,27,","-12.4",",r,28,","5419.9","r","1493.0",",r","12.4",",,,r","-29.83",",r","-22.75",",,,r","-36.91",",,,r"
"RSM00031478","1983-02","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","0.0","r","0.0",",r","2","1,r","0","1,r","0","1,r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-44.4",",r,08,","","","0.5","1,,r,28,","-11.1",",r,28,+","6754.3","r","1334.4",",r","1.6","1,,,r","-29.33",",r","-19.46",",,,r","-39.19",",,,r"
"RSM00031478","1983-03","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","0.0","r","0.0",",r","3","1,r","0","1,r","0","1,r","","","24",",r","31",",r","26",",r","0",",r","0",",r","-34.3",",r,02,","","","0.9","1,,r,29,","6.5",",r,31,","7772.4","r","1018.1",",r","1.9","1,,,r","-14.51",",r","-4.84",",,,r","-24.18",",,,r"
"RSM00031478","1983-04","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","0.0","r","0.0",",r","18",",r","8",",r","0",",r","","","3",",r","30",",r","8",",r","0",",r","0",",r","-18.8",",r,13,","","","11.2",",,r,23,","6.9",",r,26,","8412.8","r","640.4",",r","68.9",",,,r","-3.02",",r","2.12",",,,r","-8.15",",,,r"
"RSM00031478","1983-05","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","","","0",",r","23",",r","0",",r","1",",r","0",",r","-10.4",",r,05,","","","10.9",",,r,28,","21.1",",r,22,","8857.6","r","444.8",",r","32.3",",,,r","3.99",",r","10.54",",,,r","-2.57",",,,r"
"RSM00031478","1983-06","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","0.0","r","0.0",",r","16",",r","6",",r","0",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","-1.4",",r,01,","","","11.1",",,r,22,","20.2",",r,17,","9106.3","r","248.7",",r","61.6",",,,r","10.04",",r","16.14",",,,r","3.94",",,,r"
"RSM00031478","1983-07","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","2.6","r","2.6",",r","10",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","0.5",",r,31,","","","15.4",",,r,13,","28.1",",r,23,","89.9","r","89.9",",r","69.0",",,,r","15.52",",r","23.11",",,,r","7.93",",,,r"
