"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00035770","1976-01","34.17278","-93.205","115.8","PINEY GROVE, AR US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,20,","68.0",",,,0","0",",,,0"
"USC00035770","1976-02","34.17278","-93.205","115.8","PINEY GROVE, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","34.3",",,0,18,","82.0",",,,0","0",",,,0"
"USC00035770","1976-03","34.17278","-93.205","115.8","PINEY GROVE, AR US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,08,","196.2",",,,0","0",",,,0"
"USC00035770","1976-04","34.17278","-93.205","115.8","PINEY GROVE, AR US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,20,","47.6",",,,0","0",",,,0"
"USC00035770","1976-05","34.17278","-93.205","115.8","PINEY GROVE, AR US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,06,","147.9",",,,0","0",",,,0"
"USC00035770","1976-06","34.17278","-93.205","115.8","PINEY GROVE, AR US","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,19,","221.4",",,,0","0",",,,0"
"USC00035770","1976-07","34.17278","-93.205","115.8","PINEY GROVE, AR US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,04,","64.5",",,,0","0",",,,0"
"USC00035770","1976-08","34.17278","-93.205","115.8","PINEY GROVE, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,29,","14.9",",,,0","0",",,,0"
"USC00035770","1976-09","34.17278","-93.205","115.8","PINEY GROVE, AR US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,04,","84.1",",,,0","0",",,,0"
"USC00035770","1976-10","34.17278","-93.205","115.8","PINEY GROVE, AR US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.4",",,0,25,","162.3",",,,0","0",",,,0"
"USC00035770","1976-11","34.17278","-93.205","115.8","PINEY GROVE, AR US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,20,","54.9",",,,0","0",",,,0"
"USC00035770","1976-12","34.17278","-93.205","115.8","PINEY GROVE, AR US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,11,","50.3",",,,0","0",",,,0"
"USC00035770","1977-01","34.17278","-93.205","115.8","PINEY GROVE, AR US","9","3,0","3","3,0","0","3,0","","","","","","","","","","","","","11.4","3,,0,23,","61.2",",a,,0","",""
"USC00035770","1977-02","34.17278","-93.205","115.8","PINEY GROVE, AR US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","50.8",",,0,12,","86.3",",,,0","0",",,,0"
"USC00035770","1977-03","34.17278","-93.205","115.8","PINEY GROVE, AR US","6",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,28,","157.4",",,,0","0",",,,0"
"USC00035770","1977-04","34.17278","-93.205","115.8","PINEY GROVE, AR US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,04,","161.8",",,,0","0",",,,0"
"USC00035770","1977-05","34.17278","-93.205","115.8","PINEY GROVE, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,09,","39.7",",,,0","0",",,,0"
"USC00035770","1977-06","34.17278","-93.205","115.8","PINEY GROVE, AR US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","115.6",",,0,17,","201.7",",,,0","0",",,,0"
"USC00035770","1977-07","34.17278","-93.205","115.8","PINEY GROVE, AR US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,10,","128.6",",,,0","0",",,,0"
"USC00035770","1977-08","34.17278","-93.205","115.8","PINEY GROVE, AR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,18,","70.6",",,,0","0",",,,0"
"USC00035770","1977-09","34.17278","-93.205","115.8","PINEY GROVE, AR US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,28,","83.5",",,,0","0",",,,0"
"USC00035770","1977-10","34.17278","-93.205","115.8","PINEY GROVE, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,07,","6.9",",,,0","0",",,,0"
"USC00035770","1977-11","34.17278","-93.205","115.8","PINEY GROVE, AR US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,21,","191.8",",,,0","0",",,,0"
"USC00035770","1977-12","34.17278","-93.205","115.8","PINEY GROVE, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,14,","38.1",",,,0","0",",,,0"
"USC00035770","1978-01","34.17278","-93.205","115.8","PINEY GROVE, AR US","7",",0","7",",0","2",",0","","","","","","","","","","","","","29.2",",,0,12,","118.7",",,,0","",""
"USC00035770","1978-02","34.17278","-93.205","115.8","PINEY GROVE, AR US","3",",0","3",",0","0",",0","1","1,0","1",",0","","","","","51","1,,0,18,","51",",,0,18,","17.8",",,0,13,","31.0",",,,0","51",",,,0"
"USC00035770","1978-03","34.17278","-93.205","115.8","PINEY GROVE, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,14,","115.3",",,,0","0",",,,0"
"USC00035770","1978-04","34.17278","-93.205","115.8","PINEY GROVE, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,23,","80.5",",,,0","0",",,,0"
"USC00035770","1978-05","34.17278","-93.205","115.8","PINEY GROVE, AR US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,07,","128.9",",,,0","0",",,,0"
"USC00035770","1978-06","34.17278","-93.205","115.8","PINEY GROVE, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,06,","48.6",",,,0","0",",,,0"
"USC00035770","1978-07","34.17278","-93.205","115.8","PINEY GROVE, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,02,","48.3",",,,0","0",",,,0"
"USC00035770","1978-08","34.17278","-93.205","115.8","PINEY GROVE, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,29,","129.5",",,,0","0",",,,0"
"USC00035770","1978-09","34.17278","-93.205","115.8","PINEY GROVE, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,12,","35.4",",,,0","0",",,,0"
"USC00035770","1978-10","34.17278","-93.205","115.8","PINEY GROVE, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,26,","14.2",",,,0","0",",,,0"
"USC00035770","1978-11","34.17278","-93.205","115.8","PINEY GROVE, AR US","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","81.3",",,0,16,","262.7",",,,0","0",",,,0"
"USC00035770","1978-12","34.17278","-93.205","115.8","PINEY GROVE, AR US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,08,","154.8",",,,0","0",",,,0"
"USC00035770","1979-01","34.17278","-93.205","115.8","PINEY GROVE, AR US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,01,","118.0",",,,0","0",",,,0"
"USC00035770","1979-02","34.17278","-93.205","115.8","PINEY GROVE, AR US","9",",0","9",",0","2",",0","","","","","","","","","","","","","33.8",",,0,07,","135.6",",,,0","",""
"USC00035770","1979-03","34.17278","-93.205","115.8","PINEY GROVE, AR US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","91.4",",,0,03,","192.0",",,,0","0",",,,0"
"USC00035770","1979-04","34.17278","-93.205","115.8","PINEY GROVE, AR US","13",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.7",",,0,23,","249.2",",,,0","0",",,,0"
"USC00035770","1979-05","34.17278","-93.205","115.8","PINEY GROVE, AR US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","135.1",",,0,04,","275.2",",,,0","0",",,,0"
"USC00035770","1979-06","34.17278","-93.205","115.8","PINEY GROVE, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,03,","116.3",",,,0","0",",,,0"
"USC00035770","1979-07","34.17278","-93.205","115.8","PINEY GROVE, AR US","12",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,10,","145.5",",,,0","0",",,,0"
"USC00035770","1979-08","34.17278","-93.205","115.8","PINEY GROVE, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,03,","66.3",",,,0","0",",,,0"
"USC00035770","1979-09","34.17278","-93.205","115.8","PINEY GROVE, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.0",",,0,21,","146.1",",,,0","0",",,,0"
"USC00035770","1979-10","34.17278","-93.205","115.8","PINEY GROVE, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,31,","86.6",",,,0","0",",,,0"
"USC00035770","1979-11","34.17278","-93.205","115.8","PINEY GROVE, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,22,","70.6",",,,0","0",",,,0"
"USC00035770","1979-12","34.17278","-93.205","115.8","PINEY GROVE, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","85.1",",,0,13,","141.8",",,,0","0",",,,0"
"USC00035770","1980-01","34.17278","-93.205","115.8","PINEY GROVE, AR US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00035770","1980-02","34.17278","-93.205","115.8","PINEY GROVE, AR US","3","1,0","3","1,0","0","1,0","","","1",",0","","","","","","","102",",,0,10,","19.1","1,,0,05,","44.5","1,,,0","102",",,,0"
"USC00035770","1980-03","34.17278","-93.205","115.8","PINEY GROVE, AR US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,17,","168.0",",,,0","0",",,,0"
"USC00035770","1980-04","34.17278","-93.205","115.8","PINEY GROVE, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,12,","185.1",",,,0","0",",,,0"
"USC00035770","1980-05","34.17278","-93.205","115.8","PINEY GROVE, AR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,16,+","165.9",",,,0","0",",,,0"
"USC00035770","1980-06","34.17278","-93.205","115.8","PINEY GROVE, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,20,","76.7",",,,0","0",",,,0"
"USC00035770","1980-07","34.17278","-93.205","115.8","PINEY GROVE, AR US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,27,","42.4",",,,0","0",",,,0"
"USC00035770","1980-08","34.17278","-93.205","115.8","PINEY GROVE, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,30,","5.1",",,,0","0",",,,0"
"USC00035770","1980-09","34.17278","-93.205","115.8","PINEY GROVE, AR US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","80.0",",,0,29,","245.6",",,,0","0",",,,0"
"USC00035770","1980-10","34.17278","-93.205","115.8","PINEY GROVE, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,27,","110.2",",,,0","0",",,,0"
"USC00035770","1980-11","34.17278","-93.205","115.8","PINEY GROVE, AR US","6",",0","6",",0","4",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","47.5",",,0,15,","172.6",",,,0","0","1,,,0"
"USC00035770","1980-12","34.17278","-93.205","115.8","PINEY GROVE, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.9",",,0,09,","60.7",",,,0","0",",,,0"
"USC00035770","1981-01","34.17278","-93.205","115.8","PINEY GROVE, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,21,","41.1",",,,0","0",",,,0"
"USC00035770","1981-02","34.17278","-93.205","115.8","PINEY GROVE, AR US","","","","","","","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00035770","1981-03","34.17278","-93.205","115.8","PINEY GROVE, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,01,","139.4",",,,0","0",",,,0"
"USC00035770","1981-04","34.17278","-93.205","115.8","PINEY GROVE, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,20,","76.2",",,,0","0",",,,0"
"USC00035770","1981-05","34.17278","-93.205","115.8","PINEY GROVE, AR US","11",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,05,","254.0",",,,0","0",",,,0"
"USC00035770","1981-06","34.17278","-93.205","115.8","PINEY GROVE, AR US","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,05,","239.6",",,,0","0",",,,0"
"USC00035770","1981-07","34.17278","-93.205","115.8","PINEY GROVE, AR US","9",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","99.1",",,0,01,","316.4",",,,0","0",",,,0"
"USC00035770","1981-08","34.17278","-93.205","115.8","PINEY GROVE, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,17,","24.1",",,,0","0",",,,0"
"USC00035770","1981-09","34.17278","-93.205","115.8","PINEY GROVE, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,02,","46.9",",,,0","0",",,,0"
"USC00035770","1981-10","34.17278","-93.205","115.8","PINEY GROVE, AR US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,23,","153.5",",,,0","0",",,,0"
"USC00035770","1981-11","34.17278","-93.205","115.8","PINEY GROVE, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,30,","31.0",",,,0","0",",,,0"
"USC00035770","1981-12","34.17278","-93.205","115.8","PINEY GROVE, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,23,","28.7",",,,0","0",",,,0"
"USC00035770","1982-01","34.17278","-93.205","115.8","PINEY GROVE, AR US","10",",0","9",",0","1",",0","","","1",",0","","","","","","","127",",,0,12,","48.3",",,0,31,","133.6",",,,0","127",",,,0"
"USC00035770","1982-02","34.17278","-93.205","115.8","PINEY GROVE, AR US","6",",0","6",",0","0",",0","","","2",",0","","","","","","","51",",,0,27,+","17.0",",,0,09,","65.2",",,,0","102",",,,0"
"USC00035770","1982-03","34.17278","-93.205","115.8","PINEY GROVE, AR US","5",",0","3",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","22.9",",,0,06,","45.5",",,,0","0",",,,0"
"USC00035770","1982-04","34.17278","-93.205","115.8","PINEY GROVE, AR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","101.6",",,0,16,","185.9",",,,0","0",",,,0"
"USC00035770","1982-05","34.17278","-93.205","115.8","PINEY GROVE, AR US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,25,","71.3",",,,0","0",",,,0"
"USC00035770","1982-06","34.17278","-93.205","115.8","PINEY GROVE, AR US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,16,","163.3",",,,0","0",",,,0"
"USC00035770","1982-07","34.17278","-93.205","115.8","PINEY GROVE, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,31,","77.7",",,,0","0",",,,0"
"USC00035770","1982-08","34.17278","-93.205","115.8","PINEY GROVE, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,30,","61.7",",,,0","0",",,,0"
"USC00035770","1982-09","34.17278","-93.205","115.8","PINEY GROVE, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,20,","5.1",",,,0","0",",,,0"
"USC00035770","1982-10","34.17278","-93.205","115.8","PINEY GROVE, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,07,","115.4",",,,0","0",",,,0"
"USC00035770","1982-11","34.17278","-93.205","115.8","PINEY GROVE, AR US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,27,","195.1",",,,0","0",",,,0"
"USC00035770","1982-12","34.17278","-93.205","115.8","PINEY GROVE, AR US","12",",0","11",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.4",",,0,03,","289.0",",,,0","0",",,,0"
"USC00035770","1983-01","34.17278","-93.205","115.8","PINEY GROVE, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,27,","19.9",",,,0","0",",,,0"
"USC00035770","1983-02","34.17278","-93.205","115.8","PINEY GROVE, AR US","5",",0","5",",0","2",",0","0",",0","1",",0","","","","","0",",,0,28,+","51",",,0,05,","43.2",",,0,01,","105.5",",,,0","51",",,,0"
"USC00035770","1983-03","34.17278","-93.205","115.8","PINEY GROVE, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,05,","72.9",",,,0","0",",,,0"
"USC00035770","1983-04","34.17278","-93.205","115.8","PINEY GROVE, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,23,","119.3",",,,0","0",",,,0"
"USC00035770","1983-05","34.17278","-93.205","115.8","PINEY GROVE, AR US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,15,","179.6",",,,0","0",",,,0"
"USC00035770","1983-06","34.17278","-93.205","115.8","PINEY GROVE, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,29,","102.1",",,,0","0",",,,0"
"USC00035770","1983-07","34.17278","-93.205","115.8","PINEY GROVE, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,02,","85.5",",,,0","0",",,,0"
"USC00035770","1983-08","34.17278","-93.205","115.8","PINEY GROVE, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,13,","84.3",",,,0","0",",,,0"
"USC00035770","1983-09","34.17278","-93.205","115.8","PINEY GROVE, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,12,","51.2",",,,0","0",",,,0"
"USC00035770","1983-10","34.17278","-93.205","115.8","PINEY GROVE, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,18,","108.0",",,,0","0",",,,0"
"USC00035770","1983-11","34.17278","-93.205","115.8","PINEY GROVE, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,20,","91.5",",,,0","0",",,,0"
"USC00035770","1983-12","34.17278","-93.205","115.8","PINEY GROVE, AR US","11",",0","11",",0","2",",0","","","1",",0","","","","","","","127",",,0,16,","90.2",",,0,03,","168.1",",,,0","140",",,,0"
"USC00035770","1984-01","34.17278","-93.205","115.8","PINEY GROVE, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,10,","44.2",",,,0","0",",,,0"
"USC00035770","1984-02","34.17278","-93.205","115.8","PINEY GROVE, AR US","7",",0","7",",0","2",",0","","","0",",0","","","","","","","0",",,0,29,+","50.3",",,0,27,","116.8",",,,0","0",",,,0"
"USC00035770","1984-03","34.17278","-93.205","115.8","PINEY GROVE, AR US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,27,","154.7",",,,0","0",",,,0"
"USC00035770","1984-04","34.17278","-93.205","115.8","PINEY GROVE, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,03,","70.7",",,,0","0",",,,0"
"USC00035770","1984-05","34.17278","-93.205","115.8","PINEY GROVE, AR US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","96.5",",,0,02,","262.1",",,,0","0",",,,0"
"USC00035770","1984-06","34.17278","-93.205","115.8","PINEY GROVE, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,29,","24.1",",,,0","0",",,,0"
"USC00035770","1984-07","34.17278","-93.205","115.8","PINEY GROVE, AR US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,12,","157.5",",,,0","0",",,,0"
"USC00035770","1984-08","34.17278","-93.205","115.8","PINEY GROVE, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,03,","89.3",",,,0","0",",,,0"
"USC00035770","1984-09","34.17278","-93.205","115.8","PINEY GROVE, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,09,","67.9",",,,0","0",",,,0"
"USC00035770","1984-10","34.17278","-93.205","115.8","PINEY GROVE, AR US","13",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","85.1",",,0,15,","311.6",",,,0","0",",,,0"
"USC00035770","1984-11","34.17278","-93.205","115.8","PINEY GROVE, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,27,","100.5",",,,0","0",",,,0"
"USC00035770","1984-12","34.17278","-93.205","115.8","PINEY GROVE, AR US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,18,","130.7",",,,0","0",",,,0"
"USC00035770","1985-01","34.17278","-93.205","115.8","PINEY GROVE, AR US","8",",0","8",",0","0",",0","2",",","","","","","","","25",",,0,20,+","","","21.6",",,0,28,","74.8",",,,0","",""
"USC00035770","1985-02","34.17278","-93.205","115.8","PINEY GROVE, AR US","10",",0","10",",0","2",",0","","","0","2,0","","","","","","","0","2,T,0,11,","119.4",",,0,23,","190.5",",,,0","0","2,T,,0"
"USC00035770","1985-03","34.17278","-93.205","115.8","PINEY GROVE, AR US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,21,","154.2",",,,0","0",",,,0"
"USC00035770","1985-04","34.17278","-93.205","115.8","PINEY GROVE, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","94.0",",,0,23,","171.4",",,,0","0",",,,0"
"USC00035770","1985-05","34.17278","-93.205","115.8","PINEY GROVE, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,21,","55.8",",,,0","0",",,,0"
"USC00035770","1985-06","34.17278","-93.205","115.8","PINEY GROVE, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,18,","45.6",",,,0","0",",,,0"
"USC00035770","1985-07","34.17278","-93.205","115.8","PINEY GROVE, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,22,","91.5",",,,0","0",",,,0"
"USC00035770","1985-08","34.17278","-93.205","115.8","PINEY GROVE, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,18,","53.4",",,,0","0",",,,0"
"USC00035770","1985-09","34.17278","-93.205","115.8","PINEY GROVE, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,04,","59.6",",,,0","0",",,,0"
"USC00035770","1985-10","34.17278","-93.205","115.8","PINEY GROVE, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,31,","101.6",",,,0","0",",,,0"
"USC00035770","1985-11","34.17278","-93.205","115.8","PINEY GROVE, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","85.1",",,0,12,","163.8",",,,0","0",",,,0"
"USC00035770","1985-12","34.17278","-93.205","115.8","PINEY GROVE, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,11,","90.2",",,,0","0",",,,0"
