"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003026480","1936-07","51.65","-113.3","841.0","THREE HILLS, AB CA","73.8","C","48.8",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","1.7",",C,26,+","","","0",",,C,31,+","11.4",",,C,18,","37.2",",C,20,","28.1","C","28.1",",C","12.9",",,,C","0",",,,C","19.00",",C","29.98",",,,C","8.03",",,,C"
"CA003026480","1936-08","51.65","-113.3","841.0","THREE HILLS, AB CA","81.6","C","7.8",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","2.2",",C,27,","","","0",",,C,31,+","21.6",",,C,07,","32.2",",C,06,","96.3","C","68.2",",C","40.6",",,,C","0",",,,C","16.39",",C","25.07",",,,C","7.70",",,,C"
"CA003026480","1936-09","51.65","-113.3","841.0","THREE HILLS, AB CA","81.6","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","9",",C","0",",C","-8.3",",C,16,","","","0",",,C,30,+","11.7",",,C,24,","27.8",",C,21,","360.1","C","263.8",",C","32.1",",,,C","0",",,,C","9.54",",C","17.56",",,,C","1.51",",,,C"
"CA003026480","1936-10","51.65","-113.3","841.0","THREE HILLS, AB CA","81.6","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","0",",C","22",",C","3",",C","5",",C","0",",C","-13.3",",C,31,+","","","25",",,C,20,","4.8",",,C,20,","28.3",",C,06,","768.8","C","408.7",",C","12.7",",,,C","51",",,,C","5.15",",C","13.16",",,,C","-2.86",",,,C"
"CA003026480","1936-11","51.65","-113.3","841.0","THREE HILLS, AB CA","81.6","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","5",",C","28",",C","5",",C","2",",C","0",",C","-30.0",",C,06,","","","13",",,C,04,","2.8",",,C,19,","21.7",",C,19,","1355.1","C","586.3",",C","4.1",",,,C","13",",,,C","-1.21",",C","6.97",",,,C","-9.39",",,,C"
"CA003026480","1936-12","51.65","-113.3","841.0","THREE HILLS, AB CA","81.6","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","19",",C","31",",C","19",",C","0",",C","0",",C","-38.3",",C,05,","","","25",",,C,22,","2.5",",,C,22,","10.0",",C,22,","2298.0","C","942.9",",C","6.1",",,,C","61",",,,C","-12.08",",C","-5.27",",,,C","-18.90",",,,C"
"CA003026480","1937-01","51.65","-113.3","841.0","THREE HILLS, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-40.0",",C,29,","","","25",",,C,07,","2.5",",,C,07,","6.7",",C,03,","3528.8","C","1230.8",",C","7.2",",,,C","64",",,,C","-21.37",",C","-13.38",",,,C","-29.36",",,,C"
"CA003026480","1937-02","51.65","-113.3","841.0","THREE HILLS, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","22",",C","28",",C","23",",C","0",",C","0",",C","-42.8",",C,08,","","","25",",,C,04,+","2.5",",,C,04,+","4.4",",C,28,+","4475.3","C","946.5",",C","8.4",",,,C","84",",,,C","-15.47",",C","-8.14",",,,C","-22.81",",,,C"
"CA003026480","1937-03","51.65","-113.3","841.0","THREE HILLS, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","7",",C","29",",C","13",",C","0",",C","0",",C","-28.3",",C,21,","","","102",",,C,19,","10.2",",,C,19,","16.1",",C,05,","5201.4","C","726.1",",C","19.1",",,,C","191",",,,C","-5.09",",C","1.68",",,,C","-11.86",",,,C"
"CA003026480","1937-04","51.65","-113.3","841.0","THREE HILLS, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","1",",C","23",",C","0",",C","3",",C","0",",C","-17.8",",C,02,","","","0",",,C,30,+","5.8",",,C,21,","23.3",",C,26,","5601.0","C","399.6",",C","6.6",",,,C","0",",,,C","5.01",",C","13.74",",,,C","-3.72",",,,C"
"CA003026480","1937-05","51.65","-113.3","841.0","THREE HILLS, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","15",",C","0",",C","-7.2",",C,16,","","","0",",,C,31,+","12.4",",,C,22,","26.7",",C,31,+","5831.9","C","230.9",",C","38.3",",,,C","0",",,,C","10.89",",C","20.03",",,,C","1.74",",,,C"
"CA003026480","1937-06","51.65","-113.3","841.0","THREE HILLS, AB CA","17.0","C","17.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","22",",C","3",",C","-3.3",",C,06,","","","0",",,C,30,+","8.1",",,C,11,","36.7",",C,29,","5947.2","C","115.3",",C","36.2",",,,C","0",",,,C","15.06",",C","24.47",",,,C","5.65",",,,C"
"CA003026480","1937-07","51.65","-113.3","841.0","THREE HILLS, AB CA","36.3","C","19.3",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","1.7",",C,06,","","","0",",,C,31,+","23.9",",,C,15,","36.1",",C,04,","47.3","C","47.3",",C","73.3",",,,C","0",",,,C","17.43",",C","26.53",",,,C","8.33",",,,C"
"CA003026480","1937-08","51.65","-113.3","841.0","THREE HILLS, AB CA","37.5","C","1.2",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","-1.1",",C,29,","","","0",",,C,31,+","19.8",",,C,01,","30.6",",C,21,+","166.6","C","119.3",",C","64.3",",,,C","0",",,,C","14.52",",C","23.53",",,,C","5.51",",,,C"
"CA003026480","1937-09","51.65","-113.3","841.0","THREE HILLS, AB CA","37.5","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","-2.8",",C,25,","","","0",",,C,30,+","19.6",",,C,22,","28.9",",C,17,+","390.2","C","223.6",",C","55.2",",,,C","0",",,,C","10.88",",C","19.10",",,,C","2.66",",,,C"
"CA003026480","1937-10","51.65","-113.3","841.0","THREE HILLS, AB CA","37.5","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","4",",C","0",",C","-8.3",",C,30,+","","","0",",,C,31,+","11.7",",,C,03,","26.1",",C,23,","770.5","C","380.3",",C","21.7",",,,C","0",",,,C","6.06",",C","13.86",",,,C","-1.73",",,,C"
"CA003026480","1937-11","51.65","-113.3","841.0","THREE HILLS, AB CA","37.5","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","10",",C","30",",C","19",",C","0",",C","0",",C","-28.9",",C,19,+","","","51",",,C,14,","5.1",",,C,14,","13.9",",C,03,","1533.1","C","762.6",",C","20.3",",,,C","203",",,,C","-7.09",",C","-1.10",",,,C","-13.08",",,,C"
"CA003026480","1937-12","51.65","-113.3","841.0","THREE HILLS, AB CA","37.5","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","19",",C","31",",C","21",",C","0",",C","0",",C","-36.7",",C,26,","","","8",",,C,24,+","0.8",",,C,24,+","6.7",",C,14,","2559.8","C","1026.7",",C","3.2",",,,C","32",",,,C","-14.79",",C","-8.70",",,,C","-20.87",",,,C"
"CA003026480","1938-01","51.65","-113.3","841.0","THREE HILLS, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","17",",C","31",",C","21",",C","0",",C","0",",C","-38.9",",C,29,","","","25",",,C,27,","2.5",",,C,27,","5.0",",C,02,","3497.7","C","937.9",",C","5.6",",,,C","56",",,,C","-11.92",",C","-4.76",",,,C","-19.08",",,,C"
"CA003026480","1938-02","51.65","-113.3","841.0","THREE HILLS, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","24",",C","28",",C","22",",C","0",",C","0",",C","-39.4",",C,15,+","","","64",",,C,12,+","6.4",",,C,12,+","8.9",",C,24,","4573.2","C","1075.5",",C","21.5",",,,C","215",",,,C","-20.08",",C","-12.86",",,,C","-27.30",",,,C"
"CA003026480","1938-03","51.65","-113.3","841.0","THREE HILLS, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","5",",C","31",",C","11",",C","0",",C","0",",C","-23.3",",C,07,","","","76",",,C,21,","7.6",",,C,21,","12.8",",C,26,","5256.7","C","683.5",",C","10.5",",,,C","105",",,,C","-3.72",",C","2.55",",,,C","-9.98",",,,C"
"CA003026480","1938-04","51.65","-113.3","841.0","THREE HILLS, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","0",",C","24",",C","2",",C","2",",C","0",",C","-13.3",",C,01,","","","38",",,C,05,","3.8",",,C,05,","22.2",",C,29,","5689.6","C","432.9",",C","12.6",",,,C","96",",,,C","3.90",",C","11.25",",,,C","-3.44",",,,C"
"CA003026480","1938-05","51.65","-113.3","841.0","THREE HILLS, AB CA","0.0","C","0.0",",C","16",",C","7",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","13",",C","0",",C","-3.3",",C,14,","","","0",",,C,31,+","33.3",",,C,01,","27.2",",C,27,","5952.7","C","263.1",",C","83.4",",,,C","0",",,,C","9.85",",C","17.49",",,,C","2.20",",,,C"
"CA003026480","1938-06","51.65","-113.3","841.0","THREE HILLS, AB CA","2.8","C","2.8",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","24",",C","0",",C","-2.8",",C,07,","","","0",",,C,30,+","13.2",",,C,13,","30.0",",C,29,+","6062.6","C","109.9",",C","43.7",",,,C","0",",,,C","14.76",",C","23.48",",,,C","6.04",",,,C"
"CA003026480","1938-07","51.65","-113.3","841.0","THREE HILLS, AB CA","17.6","C","14.8",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","4.4",",C,09,","","","0",",,C,31,+","19.6",",,C,02,","35.0",",C,22,","49.4","C","49.4",",C","72.9",",,,C","0",",,,C","17.22",",C","25.94",",,,C","8.49",",,,C"
"CA003026480","1938-08","51.65","-113.3","841.0","THREE HILLS, AB CA","17.6","C","0.0",",C","11",",C","6",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,23,","","","0",",,C,31,+","34.0",",,C,07,","27.8",",C,27,+","208.6","C","159.2",",C","102.2",",,,C","0",",,,C","13.20",",C","21.20",",,,C","5.19",",,,C"
"CA003026480","1938-09","51.65","-113.3","841.0","THREE HILLS, AB CA","17.6","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","24",",C","1",",C","-2.2",",C,29,","","","0",",,C,30,+","9.1",",,C,08,","32.8",",C,19,","348.8","C","140.2",",C","17.0",",,,C","0",",,,C","13.66",",C","24.77",",,,C","2.55",",,,C"
"CA003026480","1938-10","51.65","-113.3","841.0","THREE HILLS, AB CA","17.6","C","0.0",",C","4",",C","1",",C","1",",C","","","0",",C","0",",C","27",",C","0",",C","5",",C","0",",C","-10.0",",C,17,+","","","0",",,C,31,+","29.2",",,C,03,","22.8",",C,20,","754.0","C","405.2",",C","32.5",",,,C","0",",,,C","5.26",",C","14.68",",,,C","-4.15",",,,C"
"CA003026480","1938-11","51.65","-113.3","841.0","THREE HILLS, AB CA","17.6","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","8",",C","30",",C","12",",C","0",",C","0",",C","-26.1",",C,13,","","","152",",,C,10,","15.2",",,C,10,","13.9",",C,07,","1488.2","C","734.2",",C","16.5",",,,C","165",",,,C","-6.14",",C","1.45",",,,C","-13.74",",,,C"
"CA003026480","1938-12","51.65","-113.3","841.0","THREE HILLS, AB CA","17.6","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","14",",C","31",",C","17",",C","0",",C","0",",C","-42.2",",C,29,","","","25",",,C,25,","2.5",",,C,25,","8.3",",C,13,","2354.1","C","865.9",",C","6.4",",,,C","64",",,,C","-9.60",",C","-2.24",",,,C","-16.96",",,,C"
"CA003026480","1939-01","51.65","-113.3","841.0","THREE HILLS, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","17",",C","31",",C","22",",C","0",",C","0",",C","-31.7",",C,21,","","","38",",,C,15,","3.8",",,C,15,","6.1",",C,07,","3230.8","C","876.7",",C","8.5",",,,C","85",",,,C","-9.95",",C","-2.58",",,,C","-17.32",",,,C"
"CA003026480","1939-02","51.65","-113.3","841.0","THREE HILLS, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","22",",C","28",",C","23",",C","0",",C","0",",C","-46.7",",C,09,","","","25",",,C,23,","2.5",",,C,23,","7.8",",C,17,","4252.3","C","1021.5",",C","8.0",",,,C","80",",,,C","-18.15",",C","-10.75",",,,C","-25.54",",,,C"
"CA003026480","1939-03","51.65","-113.3","841.0","THREE HILLS, AB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","16",",C","30",",C","13",",C","0",",C","0",",C","-38.3",",C,14,","","","102",",,C,12,","10.2",",,C,12,","18.3",",C,22,","5080.9","C","828.6",",C","30.5",",,,C","287",",,,C","-8.40",",C","0.41",",,,C","-17.20",",,,C"
"CA003026480","1939-04","51.65","-113.3","841.0","THREE HILLS, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","21",",C","1",",C","7",",C","0",",C","-13.9",",C,04,","","","25",",,C,01,","3.6",",,C,08,+","30.6",",C,28,","5469.0","C","388.1",",C","11.3",",,,C","51",",,,C","5.40",",C","14.28",",,,C","-3.49",",,,C"
"CA003026480","1939-05","51.65","-113.3","841.0","THREE HILLS, AB CA","0.3","C","0.3",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","18",",C","1",",C","-8.9",",C,10,","","","0",",,C,31,+","7.9",",,C,19,","32.2",",C,14,","5683.4","C","214.4",",C","23.8",",,,C","0",",,,C","11.42",",C","20.81",",,,C","2.04",",,,C"
"CA003026480","1939-06","51.65","-113.3","841.0","THREE HILLS, AB CA","1.1","C","0.8",",C","21",",C","10",",C","3",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-3.3",",C,01,","","","0",",,C,30,+","55.1",",,C,24,","28.3",",C,30,","5903.9","C","220.5",",C","208.0",",,,C","0",",,,C","11.01",",C","17.80",",,,C","4.22",",,,C"
"CA003026480","1939-07","51.65","-113.3","841.0","THREE HILLS, AB CA","22.0","C","20.9",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","1.7",",C,20,","","","0",",,C,31,+","7.1",",,C,01,","33.3",",C,28,","73.0","C","73.0",",C","19.3",",,,C","0",",,,C","16.65",",C","26.32",",,,C","6.99",",,,C"
"CA003026480","1939-08","51.65","-113.3","841.0","THREE HILLS, AB CA","25.9","C","3.9",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","25",",C","4",",C","-3.3",",C,19,","","","0",",,C,31,+","3.3",",,C,03,","34.4",",C,14,+","195.9","C","122.9",",C","6.5",",,,C","0",",,,C","14.49",",C","25.38",",,,C","3.60",",,,C"
"CA003026480","1939-09","51.65","-113.3","841.0","THREE HILLS, AB CA","25.9","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","-3.9",",C,09,","","","0",",,C,30,+","10.9",",,C,11,","26.1",",C,20,+","447.6","C","251.7",",C","33.0",",,,C","0",",,,C","9.94",",C","18.15",",,,C","1.74",",,,C"
"CA003026480","1939-10","51.65","-113.3","841.0","THREE HILLS, AB CA","25.9","C","0.0",",C","8",",C","6",",C","0",",C","","","4",",C","4",",C","25",",C","3",",C","2",",C","0",",C","-28.9",",C,26,","","","229",",,C,22,","22.9",",,C,22,","21.7",",C,20,","997.1","C","549.5",",C","47.5",",,,C","343",",,,C","0.61",",C","8.29",",,,C","-7.07",",,,C"
"CA003026480","1939-11","51.65","-113.3","841.0","THREE HILLS, AB CA","25.9","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-11.1",",C,28,+","","","25",",,C,08,","2.5",",,C,08,","13.9",",C,29,+","1511.1","C","514.0",",C","4.8",",,,C","38",",,,C","1.20",",C","8.80",",,,C","-6.40",",,,C"
"CA003026480","1939-12","51.65","-113.3","841.0","THREE HILLS, AB CA","25.9","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","6",",C","28",",C","9",",C","0",",C","0",",C","-25.6",",C,26,","","","25",",,C,28,","2.5",",,C,28,","17.8",",C,05,","2199.3","C","688.2",",C","4.9",",,,C","41",",,,C","-3.87",",C","3.16",",,,C","-10.90",",,,C"
"CA003026480","1940-01","51.65","-113.3","841.0","THREE HILLS, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","23",",C","31",",C","27",",C","0",",C","0",",C","-36.7",",C,25,+","","","38",",,C,14,","3.8",",,C,14,","10.0",",C,29,","3286.2","C","1086.9",",C","10.1",",,,C","101",",,,C","-16.73",",C","-9.87",",,,C","-23.59",",,,C"
"CA003026480","1940-02","51.65","-113.3","841.0","THREE HILLS, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","14",",C","29",",C","25",",C","0",",C","0",",C","-36.7",",C,24,","","","51",",,C,18,+","5.1",",,C,18,+","7.2",",C,09,","4185.5","C","899.3",",C","19.1",",,,C","191",",,,C","-12.68",",C","-6.70",",,,C","-18.66",",,,C"
"CA003026480","1940-03","51.65","-113.3","841.0","THREE HILLS, AB CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","7",",C","5",",C","31",",C","15",",C","0",",C","0",",C","-23.3",",C,12,+","","","51",",,C,18,+","5.1",",,C,18,+","7.8",",C,29,+","4929.2","C","743.7",",C","32.3",",,,C","300",",,,C","-5.66",",C","1.05",",,,C","-12.37",",,,C"
"CA003026480","1940-04","51.65","-113.3","841.0","THREE HILLS, AB CA","0.0","C","0.0",",C","17",",C","9",",C","1",",C","","","4",",C","2",",C","23",",C","4",",C","0",",C","0",",C","-24.4",",C,11,","","","94",",,C,02,","25.4",",,C,20,","16.7",",C,29,","5457.5","C","528.3",",C","65.8",",,,C","237",",,,C","0.72",",C","6.21",",,,C","-4.77",",,,C"
"CA003026480","1940-05","51.65","-113.3","841.0","THREE HILLS, AB CA","0.3","C","0.3",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-1.1",",C,04,","","","0",",,C,31,+","11.7",",,C,12,","31.7",",C,22,","5640.7","C","183.2",",C","33.1",",,,C","0",",,,C","12.43",",C","21.26",",,,C","3.61",",,,C"
"CA003026480","1940-06","51.65","-113.3","841.0","THREE HILLS, AB CA","0.3","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-1.1",",C,22,","","","0",",,C,30,+","21.8",",,C,07,","28.3",",C,24,","5787.4","C","146.7",",C","47.1",",,,C","0",",,,C","13.44",",C","21.79",",,,C","5.09",",,,C"
"CA003026480","1940-07","51.65","-113.3","841.0","THREE HILLS, AB CA","9.6","C","9.3",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.8",",C,28,","","","0",",,C,31,+","23.6",",,C,24,","30.6",",C,02,","53.3","C","53.3",",C","115.6",",,,C","0",",,,C","16.91",",C","24.47",",,,C","9.35",",,,C"
"CA003026480","1940-08","51.65","-113.3","841.0","THREE HILLS, AB CA","10.2","C","0.6",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","28",",C","2",",C","-0.6",",C,29,+","","","0",",,C,31,+","0.8",",,C,01,","32.2",",C,31,+","157.0","C","103.7",",C","1.6",",,,C","0",",,,C","15.01",",C","26.09",",,,C","3.92",",,,C"
"CA003026480","1940-09","51.65","-113.3","841.0","THREE HILLS, AB CA","10.2","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","14",",C","0",",C","-2.8",",C,24,","","","0",",,C,30,+","18.8",",,C,06,","27.2",",C,03,+","355.4","C","198.4",",C","54.2",",,,C","0",",,,C","11.72",",C","20.09",",,,C","3.35",",,,C"
"CA003026480","1940-10","51.65","-113.3","841.0","THREE HILLS, AB CA","10.2","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","21",",C","0",",C","4",",C","0",",C","-8.9",",C,29,+","","","109",",,C,26,","16.3",",,C,01,","24.4",",C,19,","751.1","C","395.7",",C","36.4",",,,C","132",",,,C","5.57",",C","13.30",",,,C","-2.17",",,,C"
"CA003026480","1940-11","51.65","-113.3","841.0","THREE HILLS, AB CA","10.2","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","10",",C","30",",C","20",",C","0",",C","0",",C","-37.8",",C,11,","","","102",",,C,07,","10.2",",,C,07,","10.0",",C,15,","1615.1","C","864.0",",C","18.7",",,,C","179",",,,C","-10.47",",C","-3.96",",,,C","-16.97",",,,C"
"CA003026480","1940-12","51.65","-113.3","841.0","THREE HILLS, AB CA","10.2","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","12",",C","31",",C","18",",C","0",",C","0",",C","-28.9",",C,12,","","","25",",,C,30,+","2.5",",,C,30,+","7.8",",C,03,","2452.4","C","837.3",",C","8.8",",,,C","88",",,,C","-8.68",",C","-2.53",",,,C","-14.82",",,,C"
"CA003026480","1941-01","51.65","-113.3","841.0","THREE HILLS, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","18",",C","31",",C","21",",C","0",",C","0",",C","-33.9",",C,24,","","","38",",,C,20,+","3.8",",,C,20,+","10.6",",C,10,","3407.5","C","955.1",",C","15.2",",,,C","152",",,,C","-12.48",",C","-6.14",",,,C","-18.81",",,,C"
"CA003026480","1941-02","51.65","-113.3","841.0","THREE HILLS, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","10",",C","28",",C","15",",C","0",",C","0",",C","-34.4",",C,23,","","","51",",,C,25,","5.1",",,C,25,","7.8",",C,04,","4191.7","C","784.2",",C","10.2",",,,C","102",",,,C","-9.68",",C","-3.46",",,,C","-15.89",",,,C"
"CA003026480","1941-03","51.65","-113.3","841.0","THREE HILLS, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","9",",C","31",",C","11",",C","0",",C","0",",C","-25.6",",C,11,","","","76",",,C,01,","7.6",",,C,01,","13.3",",C,28,","4928.4","C","736.7",",C","13.9",",,,C","134",",,,C","-5.43",",C","2.13",",,,C","-12.99",",,,C"
"CA003026480","1941-04","51.65","-113.3","841.0","THREE HILLS, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","6",",C","0",",C","-10.0",",C,18,","","","0",",,C,30,+","17.5",",,C,12,","26.1",",C,30,","5276.6","C","348.2",",C","20.5",",,,C","0",",,,C","6.73",",C","16.24",",,,C","-2.79",",,,C"
"CA003026480","1941-05","51.65","-113.3","841.0","THREE HILLS, AB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","11",",C","0",",C","-8.3",",C,22,","","","0",",,C,31,+","19.3",",,C,31,","31.1",",C,23,","5536.5","C","259.9",",C","74.6",",,,C","0",",,,C","9.95",",C","18.50",",,,C","1.40",",,,C"
"CA003026480","1941-06","51.65","-113.3","841.0","THREE HILLS, AB CA","8.9","C","8.9",",C","11",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","1.7",",C,21,+","","","0",",,C,30,+","30.0",",,C,24,","33.9",",C,23,","5633.4","C","96.9",",C","96.1",",,,C","0",",,,C","15.40",",C","23.41",",,,C","7.39",",,,C"
"CA003026480","1941-07","51.65","-113.3","841.0","THREE HILLS, AB CA","50.8","C","41.9",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","3.9",",C,24,+","","","0",",,C,31,+","16.5",",,C,08,","36.1",",C,18,+","38.3","C","38.3",",C","48.8",",,,C","0",",,,C","18.45",",C","27.85",",,,C","9.05",",,,C"
"CA003026480","1941-08","51.65","-113.3","841.0","THREE HILLS, AB CA","54.1","C","3.3",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.2",",C,29,","","","0",",,C,31,+","44.5",",,C,24,","30.0",",C,09,","140.8","C","102.5",",C","123.6",",,,C","0",",,,C","15.13",",C","23.12",",,,C","7.15",",,,C"
"CA003026480","1941-09","51.65","-113.3","841.0","THREE HILLS, AB CA","54.1","C","0.0",",C","15",",C","9",",C","0",",C","","","2",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-6.1",",C,28,","","","25",",,C,26,+","11.4",",,C,18,","22.8",",C,03,","446.4","C","305.6",",C","57.6",",,,C","50",",,,C","8.15",",C","15.01",",,,C","1.28",",,,C"
"CA003026480","1941-10","51.65","-113.3","841.0","THREE HILLS, AB CA","54.1","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","1",",C","2",",C","0",",C","-13.3",",C,29,","","","0",",T,C,28,","2.0",",,C,03,","22.2",",C,15,","867.8","C","421.4",",C","5.1",",,,C","0",",T,,C","4.74",",C","13.64",",,,C","-4.16",",,,C"
"CA003026480","1941-11","51.65","-113.3","841.0","THREE HILLS, AB CA","54.1","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","1",",C","30",",C","2",",C","0",",C","0",",C","-21.7",",C,22,","","","8",",,C,17,","1.3",",,C,01,","17.8",",C,11,","1430.9","C","563.1",",C","2.1",",,,C","8",",,,C","-0.44",",C","7.22",",,,C","-8.09",",,,C"
"CA003026480","1941-12","51.65","-113.3","841.0","THREE HILLS, AB CA","54.1","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","14",",C","30",",C","18",",C","0",",C","0",",C","-35.6",",C,31,","","","25",",,C,03,","2.5",",,C,03,","17.8",",C,02,","2281.1","C","850.2",",C","5.1",",,,C","51",",,,C","-9.09",",C","-2.09",",,,C","-16.09",",,,C"
"CA003026480","1942-01","51.65","-113.3","841.0","THREE HILLS, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","9",",C","31",",C","9",",C","0",",C","0",",C","-34.4",",C,04,","","","25",",,C,01,","2.5",",,C,01,","12.2",",C,20,","3061.1","C","780.0",",C","2.5",",,,C","25",",,,C","-6.83",",C","1.91",",,,C","-15.57",",,,C"
