"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00402841","1937-10","35.65","-83.56667","668.1","ELKMONT, TN US","","","9.8","2,6","16",",6","14",",6","0",",6","0",",6","0",",6","7",",6","0","2,6","9","2,6","0","2,6","-5.6",",6,24,","0",",T,6,23,+","19.6",",,6,18,","26.7","2,6,06,+","","","187.8","2,6","148.8",",,,6","0",",T,,6","12.06","2,6","18.95","2,,,6","5.18",",,,6"
"USC00402841","1937-11","35.65","-83.56667","668.1","ELKMONT, TN US","","","0.0","1,6","10",",6","6",",6","0",",6","","","0","1,6","19","1,6","1",",6","2",",6","0",",6","-12.2","1,6,22,","","","5.1",",,6,03,","23.9",",6,01,","","","365.0",",6","25.9",",,,6","","","5.87","1,6","12.61",",,,6","-0.87","1,,,6"
"USC00402841","1937-12","35.65","-83.56667","668.1","ELKMONT, TN US","","","0.0","2,6","12",",6","8",",6","0",",6","0",",6","0","1,6","21","1,6","4","1,6","0","1,6","0","1,6","-16.1","1,6,11,+","15",",,6,09,","15.0",",,6,27,","19.4","1,6,29,","","","444.0","1,6","61.9",",,,6","23",",,,6","2.89","2,6","8.61","1,,,6","-2.84","1,,,6"
"USC00402841","1938-01","35.65","-83.56667","668.1","ELKMONT, TN US","0.0","6","0.0","3,6","14",",6","12",",6","2",",6","","","0","1,6","21","1,6","3","2,6","0","2,6","0","2,6","-17.2","1,6,28,+","","","48.3",",,6,01,","20.6","2,6,23,","","","429.8","2,6","162.7",",,,6","","","3.18","3,6","9.74","2,,,6","-3.39","1,,,6"
"USC00402841","1938-02","35.65","-83.56667","668.1","ELKMONT, TN US","0.0","6","0.0","2,6","14",",6","8",",6","0",",6","1",",6","0",",6","10",",6","0","2,6","1","2,6","0","2,6","-6.1",",6,01,","25",",,6,25,","18.5",",,6,19,","21.1","2,6,12,","","","261.0","2,6","71.6",",,,6","38",",,,6","8.32","2,6","14.23","2,,,6","2.40",",,,6"
"USC00402841","1938-03","35.65","-83.56667","668.1","ELKMONT, TN US","2.8","6","2.8","3,6","15",",6","13",",6","2",",6","","","0","2,6","7","2,6","0","1,6","10","1,6","0","1,6","-10.0","2,6,01,","","","37.6",",,6,10,","25.6","1,6,30,+","","","172.5","1,6","160.8",",,,6","","","12.18","3,6","18.86","1,,,6","5.50","2,,,6"
"USC00402841","1938-04","35.65","-83.56667","668.1","ELKMONT, TN US","2.8","6","0.0","2,6","14",",6","11",",6","2",",6","1",",6","0",",6","5",",6","0","2,6","15","2,6","0","2,6","-5.6",",6,10,","25",",,6,09,","50.8",",,6,08,","27.8","2,6,27,","","","140.0","2,6","178.3",",,,6","25",",,,6","13.52","2,6","20.54","2,,,6","6.50",",,,6"
"USC00402841","1938-05","35.65","-83.56667","668.1","ELKMONT, TN US","14.2","6","11.4","4,6","","","","","","","","","0","1,6","0","1,6","0","4,6","19","4,6","0","4,6","1.7","1,6,16,","","","","","28.9","4,6,22,+","","","59.9","4,6","","","","","16.70","4,6","23.10","4,,,6","10.29","1,,,6"
"USC00402841","1938-08","35.65","-83.56667","668.1","ELKMONT, TN US","","","158.2",",6","15",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","31",",6","3",",6","12.2",",6,19,","","","57.7",",,6,08,","32.2",",6,26,+","","","0.0",",6","176.8",",,,6","","","23.44",",6","30.08",",,,6","16.79",",,,6"
"USC00402841","1938-09","35.65","-83.56667","668.1","ELKMONT, TN US","","","61.8",",6","14",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","27",",6","0",",6","3.9",",6,22,","","","21.6",",,6,14,","31.7",",6,09,","","","35.3",",6","61.7",",,,6","","","19.21",",6","25.85",",,,6","12.58",",,,6"
"USC00402841","1938-10","35.65","-83.56667","668.1","ELKMONT, TN US","","","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","4",",6","0",",6","23",",6","0",",6","-1.7",",6,25,","","","12.2",",,6,20,","27.8",",6,19,","","","131.4",",6","21.3",",,,6","","","14.09",",6","22.16",",,,6","6.03",",,,6"
"USC00402841","1938-11","35.65","-83.56667","668.1","ELKMONT, TN US","","","2.2","3,6","6",",6","4",",6","2",",6","1",",6","0","1,6","11","1,6","0","2,6","12","2,6","0","2,6","-13.9","1,6,28,","89",",,6,24,","86.9",",,6,19,","26.1","2,6,06,","","","232.7","2,6","163.2",",,,6","89",",,,6","9.45","3,6","18.85","2,,,6","0.04","1,,,6"
"USC00402841","1938-12","35.65","-83.56667","668.1","ELKMONT, TN US","","","0.0",",6","11",",6","7",",6","2",",6","2",",6","0",",6","24",",6","0",",6","0",",6","0",",6","-11.7",",6,28,+","84",",,6,09,","29.2",",,6,26,+","18.9",",6,04,","","","433.5",",6","118.6",",,,6","137",",,,6","4.35",",6","11.50",",,,6","-2.81",",,,6"
"USC00402841","1939-01","35.65","-83.56667","668.1","ELKMONT, TN US","0.0","","0.0",",6","14",",6","8",",6","1",",6","0",",6","0",",6","26",",6","1",",6","1",",6","0",",6","-10.0",",6,24,","8",",,6,27,","27.9",",,6,05,","21.1",",6,30,","","","409.0",",6","82.8",",,,6","8",",,,6","5.14",",6","12.75",",,,6","-2.47",",,,6"
"USC00402841","1939-02","35.65","-83.56667","668.1","ELKMONT, TN US","0.0","","0.0","2,6","15",",6","14",",6","4",",6","0",",6","0","2,6","16","2,6","0",",6","4",",6","0",",6","-15.6","2,6,23,","10",",,6,22,","44.7",",,6,28,","23.9",",6,20,","","","308.9",",6","262.5",",,,6","10",",,,6","6.68","2,6","14.63",",,,6","-1.27","2,,,6"
"USC00402841","1939-07","35.65","-83.56667","668.1","ELKMONT, TN US","","","","","","","","","","","0",",6","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00402841","1939-09","35.65","-83.56667","668.1","ELKMONT, TN US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","12.7",",,6,19,+","","","","","","","25.4",",,,6","","","","","","","",""
"USC00402841","1939-11","35.65","-83.56667","668.1","ELKMONT, TN US","","","","","7",",6","6",",6","0",",6","0",",6","","","","","","","","","","","","","0",",T,6,02,+","7.9",",,6,26,+","","","","","","","38.0",",,,6","0",",T,,6","","","","","",""
"USC00402841","1939-12","35.65","-83.56667","668.1","ELKMONT, TN US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","20.3",",,6,24,","","","","","","","60.7",",,,6","","","","","","","",""
"USC00402841","1940-01","35.65","-83.56667","668.1","ELKMONT, TN US","","","","","12",",6","11",",6","1",",6","8",",6","","","","","","","","","","","","","203",",,6,24,","41.9",",,6,14,","","","","","","","106.6",",,,6","507",",,,6","","","","","",""
"USC00402841","1940-02","35.65","-83.56667","668.1","ELKMONT, TN US","","","","","10",",6","10",",6","2",",6","1",",6","","","","","","","","","","","","","203",",,6,14,","43.9",",,6,18,","","","","","","","141.1",",,,6","203",",,,6","","","","","",""
"USC00402841","1940-03","35.65","-83.56667","668.1","ELKMONT, TN US","","","","","8",",6","7",",6","1",",6","1","1,6","","","","","","","","","","","","","114","1,,6,25,","33.0",",,6,19,","","","","","","","113.3",",,,6","114","1,,,6","","","","","",""
"USC00402841","1940-05","35.65","-83.56667","668.1","ELKMONT, TN US","","","","","10",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","17.3",",,6,16,","","","","","","","60.9",",,,6","","","","","","","",""
"USC00402841","1940-06","35.65","-83.56667","668.1","ELKMONT, TN US","","","","","13","1,6","13","1,6","0","1,6","","","","","","","","","","","","","","","","","22.1","1,,6,28,","","","","","","","106.8","1,,,6","","","","","","","",""
"USC00402841","1940-07","35.65","-83.56667","668.1","ELKMONT, TN US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","110.0",",,6,10,","","","","","","","125.5",",,,6","","","","","","","",""
"USC00402841","1940-08","35.65","-83.56667","668.1","ELKMONT, TN US","","","","","16",",6","12",",6","3",",6","","","","","","","","","","","","","","","","","51.8",",,6,30,","","","","","","","168.3",",,,6","","","","","","","",""
"USC00402841","1940-09","35.65","-83.56667","668.1","ELKMONT, TN US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","12.7",",,6,25,","","","","","","","39.3",",,,6","","","","","","","",""
"USC00402841","1940-10","35.65","-83.56667","668.1","ELKMONT, TN US","","","","","7",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","28.4",",,6,16,","","","","","","","75.7",",,,6","","","","","","","",""
"USC00402841","1940-11","35.65","-83.56667","668.1","ELKMONT, TN US","","","","","","","","","","","0",",6","","","","","","","","","","","","","5",",,6,14,","","","","","","","","","","","5",",,,6","","","","","",""
"USC00402841","1940-12","35.65","-83.56667","668.1","ELKMONT, TN US","","","","","11",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","20.3",",,6,29,","","","","","","","71.0",",,,6","","","","","","","",""
"USC00402841","1941-01","35.65","-83.56667","668.1","ELKMONT, TN US","","","","","12",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","20.3",",,6,25,","","","","","","","77.2",",,,6","","","","","","","",""
"USC00402841","1941-02","35.65","-83.56667","668.1","ELKMONT, TN US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","12.2",",,6,14,","","","","","","","33.6",",,,6","","","","","","","",""
"USC00402841","1941-03","35.65","-83.56667","668.1","ELKMONT, TN US","","","","","15",",6","9",",6","1",",6","1",",6","","","","","","","","","","","","","102",",,6,14,","29.5",",,6,11,","","","","","","","124.7",",,,6","105",",,,6","","","","","",""
"USC00402841","1941-04","35.65","-83.56667","668.1","ELKMONT, TN US","","","","","10",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","28.4",",,6,24,","","","","","","","74.1",",,,6","","","","","","","",""
"USC00402841","1941-05","35.65","-83.56667","668.1","ELKMONT, TN US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","17.3",",,6,24,","","","","","","","50.2",",,,6","","","","","","","",""
"USC00402841","1941-06","35.65","-83.56667","668.1","ELKMONT, TN US","","","","","16","2,6","11","2,6","1","2,6","","","","","","","","","","","","","","","","","27.9","2,,6,08,","","","","","","","137.3","2,,,6","","","","","","","",""
"USC00402841","1941-07","35.65","-83.56667","668.1","ELKMONT, TN US","","","","","18",",6","12",",6","4",",6","","","","","","","","","","","","","","","","","45.2",",,6,19,","","","","","","","226.6",",,,6","","","","","","","",""
"USC00402841","1941-08","35.65","-83.56667","668.1","ELKMONT, TN US","","","","","13",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","34.3",",,6,27,","","","","","","","111.4",",,,6","","","","","","","",""
"USC00402841","1941-09","35.65","-83.56667","668.1","ELKMONT, TN US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","5.3",",,6,11,","","","","","","","17.0",",,,6","","","","","","","",""
"USC00402841","1941-10","35.65","-83.56667","668.1","ELKMONT, TN US","","","","","11",",6","2",",6","2",",6","","","","","","","","","","","","","","","","","34.5",",,6,27,","","","","","","","72.0",",,,6","","","","","","","",""
"USC00402841","1941-11","35.65","-83.56667","668.1","ELKMONT, TN US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","17.0",",,6,23,","","","","","","","60.5",",,,6","","","","","","","",""
"USC00402841","1941-12","35.65","-83.56667","668.1","ELKMONT, TN US","","","","","8",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","37.6",",,6,23,","","","","","","","75.0",",,,6","","","","","","","",""
"USC00402841","1942-01","35.65","-83.56667","668.1","ELKMONT, TN US","","","","","11",",6","5",",6","1",",6","3",",6","","","","","","","","","","","","","102",",,6,10,","31.5",",,6,19,","","","","","","","128.6",",,,6","229",",,,6","","","","","",""
"USC00402841","1942-02","35.65","-83.56667","668.1","ELKMONT, TN US","","","","","10",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","25.9",",,6,06,","","","","","","","117.7",",,,6","","","","","","","",""
"USC00402841","1942-03","35.65","-83.56667","668.1","ELKMONT, TN US","","","","","13",",6","11",",6","3",",6","2",",6","","","","","","","","","","","","","381",",,6,03,+","37.1",",,6,17,","","","","","","","184.7",",,,6","762",",,,6","","","","","",""
"USC00402841","1942-04","35.65","-83.56667","668.1","ELKMONT, TN US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","16.3",",,6,28,","","","","","","","34.1",",,,6","","","","","","","",""
"USC00402841","1942-06","35.65","-83.56667","668.1","ELKMONT, TN US","","","","","13",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","31.8",",,6,03,","","","","","","","117.8",",,,6","","","","","","","",""
"USC00402841","1942-07","35.65","-83.56667","668.1","ELKMONT, TN US","","","","","18",",6","15",",6","4",",6","","","","","","","","","","","","","","","","","62.2",",,6,09,","","","","","","","289.3",",,,6","","","","","","","",""
"USC00402841","1942-09","35.65","-83.56667","668.1","ELKMONT, TN US","","","","","12",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","34.3",",,6,27,","","","","","","","82.8",",,,6","","","","","","","",""
"USC00402841","1942-10","35.65","-83.56667","668.1","ELKMONT, TN US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","19.8",",,6,23,","","","","","","","75.4",",,,6","","","","","","","",""
"USC00402841","1942-11","35.65","-83.56667","668.1","ELKMONT, TN US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","23.6",",,6,01,","","","","","","","69.8",",,,6","","","","","","","",""
"USC00402841","1942-12","35.65","-83.56667","668.1","ELKMONT, TN US","","","","","19",",6","12",",6","3",",6","2",",6","","","","","","","","","","","","","165",",,6,03,","58.4",",,6,29,","","","","","","","229.2",",,,6","203",",,,6","","","","","",""
"USC00402841","1943-01","35.65","-83.56667","668.1","ELKMONT, TN US","","","","","12",",6","9",",6","2",",6","1",",6","","","","","","","","","","","","","56",",,6,10,","33.8",",,6,26,","","","","","","","101.3",",,,6","56",",,,6","","","","","",""
"USC00402841","1943-02","35.65","-83.56667","668.1","ELKMONT, TN US","","","","","10",",6","5",",6","0",",6","2",",6","","","","","","","","","","","","","114",",,6,13,","24.1",",,6,11,","","","","","","","74.4",",,,6","160",",,,6","","","","","",""
"USC00402841","1943-03","35.65","-83.56667","668.1","ELKMONT, TN US","","","","","12",",6","8",",6","2",",6","1",",6","","","","","","","","","","","","","38",",,6,03,","43.7",",,6,17,","","","","","","","152.8",",,,6","38",",,,6","","","","","",""
"USC00402841","1943-04","35.65","-83.56667","668.1","ELKMONT, TN US","","","","","11",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","19.6",",,6,08,","","","","","","","88.7",",,,6","","","","","","","",""
"USC00402841","1943-05","35.65","-83.56667","668.1","ELKMONT, TN US","","","","","13",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","44.5",",,6,20,","","","","","","","140.9",",,,6","","","","","","","",""
"USC00402841","1943-06","35.65","-83.56667","668.1","ELKMONT, TN US","","","","","15",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","34.3",",,6,23,","","","","","","","156.0",",,,6","","","","","","","",""
"USC00402841","1943-07","35.65","-83.56667","668.1","ELKMONT, TN US","","","","","18",",6","14",",6","4",",6","","","","","","","","","","","","","","","","","93.2",",,6,26,","","","","","","","313.8",",,,6","","","","","","","",""
"USC00402841","1943-08","35.65","-83.56667","668.1","ELKMONT, TN US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","35.1",",,6,15,","","","","","","","110.7",",,,6","","","","","","","",""
"USC00402841","1943-09","35.65","-83.56667","668.1","ELKMONT, TN US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","22.6",",,6,19,","","","","","","","75.4",",,,6","","","","","","","",""
"USC00402841","1943-10","35.65","-83.56667","668.1","ELKMONT, TN US","","","","","7","1,6","5","1,6","0","1,6","","","","","","","","","","","","","","","","","17.0","1,,6,25,","","","","","","","52.8","1,,,6","","","","","","","",""
"USC00402841","1943-11","35.65","-83.56667","668.1","ELKMONT, TN US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","22.9",",,6,07,","","","","","","","43.0",",,,6","","","","","","","",""
