"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00102032","1978-11","52.15","6.3","9.0","ALMEN, NL","12",",E","4",",E","0",",E","1",",","40",",,E,28,","8.7",",,E,27,","28.5",",,,E"
"NLE00102032","1978-12","52.15","6.3","9.0","ALMEN, NL","15",",E","11",",E","0",",E","0",",","20",",,E,07,+","20.7",",,E,15,","102.6",",,,E"
"NLE00102032","1979-01","52.15","6.3","9.0","ALMEN, NL","16",",E","5",",E","0",",E","29",",","230",",,E,27,","9.7",",,E,08,","39.5",",,,E"
"NLE00102032","1979-02","52.15","6.3","9.0","ALMEN, NL","10",",E","5",",E","0",",E","9",",","230",",,E,18,+","17.3",",,E,01,","53.3",",,,E"
"NLE00102032","1979-03","52.15","6.3","9.0","ALMEN, NL","25",",E","12",",E","0",",E","0",",","20",",,E,04,+","11.4",",,E,15,","88.2",",,,E"
"NLE00102032","1979-04","52.15","6.3","9.0","ALMEN, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","9.9",",,E,29,","68.7",",,,E"
"NLE00102032","1979-05","52.15","6.3","9.0","ALMEN, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,01,","77.3",",,,E"
"NLE00102032","1979-06","52.15","6.3","9.0","ALMEN, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","7.2",",,E,13,","43.0",",,,E"
"NLE00102032","1979-07","52.15","6.3","9.0","ALMEN, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,23,","36.1",",,,E"
"NLE00102032","1979-08","52.15","6.3","9.0","ALMEN, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,09,","38.5",",,,E"
"NLE00102032","1979-09","52.15","6.3","9.0","ALMEN, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,03,","24.0",",,,E"
"NLE00102032","1979-10","52.15","6.3","9.0","ALMEN, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,11,","40.4",",,,E"
"NLE00102032","1979-11","52.15","6.3","9.0","ALMEN, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","21.2",",,E,04,","74.7",",,,E"
"NLE00102032","1979-12","52.15","6.3","9.0","ALMEN, NL","21",",E","18",",E","0",",E","2",",","80",",,E,22,+","16.6",",,E,29,","130.6",",,,E"
"NLE00102032","1980-01","52.15","6.3","9.0","ALMEN, NL","16",",E","10",",E","0",",E","2",",","80",",,E,29,+","11.2",",,E,31,","51.9",",,,E"
"NLE00102032","1980-02","52.15","6.3","9.0","ALMEN, NL","10",",E","4",",E","0",",E","0",",","0",",,E,29,+","12.2",",,E,03,","43.3",",,,E"
"NLE00102032","1980-03","52.15","6.3","9.0","ALMEN, NL","12",",E","9",",E","0",",E","0",",","20",",,E,22,","16.4",",,E,12,","60.4",",,,E"
"NLE00102032","1980-04","52.15","6.3","9.0","ALMEN, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,01,","56.3",",,,E"
"NLE00102032","1980-05","52.15","6.3","9.0","ALMEN, NL","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,29,","23.1",",,,E"
"NLE00102032","1980-06","52.15","6.3","9.0","ALMEN, NL","19",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.9",",,E,30,","60.7",",,,E"
"NLE00102032","1980-07","52.15","6.3","9.0","ALMEN, NL","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,10,","132.0",",,,E"
"NLE00102032","1980-08","52.15","6.3","9.0","ALMEN, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,12,","72.0",",,,E"
"NLE00102032","1980-09","52.15","6.3","9.0","ALMEN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,08,","33.5",",,,E"
"NLE00102032","1980-10","52.15","6.3","9.0","ALMEN, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,06,","62.7",",,,E"
"NLE00102032","1980-11","52.15","6.3","9.0","ALMEN, NL","12",",E","9",",E","0",",E","5",",","150",",,E,10,+","15.3",",,E,15,","68.8",",,,E"
"NLE00102032","1980-12","52.15","6.3","9.0","ALMEN, NL","20",",E","10",",E","0",",E","0",",","20",",,E,10,+","14.7",",,E,17,","66.7",",,,E"
"NLE00102032","1981-01","52.15","6.3","9.0","ALMEN, NL","18",",E","10",",E","0",",E","7",",","150",",,E,06,+","17.5",",,E,02,","89.0",",,,E"
"NLE00102032","1981-02","52.15","6.3","9.0","ALMEN, NL","12",",E","4",",E","0",",E","0",",","20",",,E,26,+","9.3",",,E,02,","33.5",",,,E"
"NLE00102032","1981-03","52.15","6.3","9.0","ALMEN, NL","16",",E","12",",E","0",",E","0",",","20",",,E,01,","18.2",",,E,11,","103.2",",,,E"
"NLE00102032","1981-04","52.15","6.3","9.0","ALMEN, NL","8",",E","2",",E","0",",E","0",",","20",",,E,23,","3.5",",,E,30,","16.1",",,,E"
"NLE00102032","1981-05","52.15","6.3","9.0","ALMEN, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,12,","82.6",",,,E"
"NLE00102032","1981-06","52.15","6.3","9.0","ALMEN, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","22.6",",,E,28,","70.1",",,,E"
"NLE00102032","1981-07","52.15","6.3","9.0","ALMEN, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","24.8",",,E,10,","81.1",",,,E"
"NLE00102032","1981-08","52.15","6.3","9.0","ALMEN, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,19,","23.2",",,,E"
"NLE00102032","1981-09","52.15","6.3","9.0","ALMEN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,13,","45.9",",,,E"
"NLE00102032","1981-10","52.15","6.3","9.0","ALMEN, NL","23",",E","16",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,04,","106.5",",,,E"
"NLE00102032","1981-11","52.15","6.3","9.0","ALMEN, NL","23",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,30,","80.9",",,,E"
"NLE00102032","1981-12","52.15","6.3","9.0","ALMEN, NL","18",",E","9",",E","0",",E","16",",","150",",,E,29,+","11.7",",,E,04,","53.9",",,,E"
"NLE00102032","1982-01","52.15","6.3","9.0","ALMEN, NL","14",",E","7",",E","0",",E","0",",","20",",,E,10,+","12.5",",,E,05,","49.2",",,,E"
"NLE00102032","1982-02","52.15","6.3","9.0","ALMEN, NL","6",",E","4",",E","0",",E","0",",","0",",,E,28,+","4.5",",,E,05,","15.1",",,,E"
"NLE00102032","1982-03","52.15","6.3","9.0","ALMEN, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,10,","58.1",",,,E"
"NLE00102032","1982-04","52.15","6.3","9.0","ALMEN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.9",",,E,07,","33.3",",,,E"
"NLE00102032","1982-05","52.15","6.3","9.0","ALMEN, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,06,","49.5",",,,E"
"NLE00102032","1982-06","52.15","6.3","9.0","ALMEN, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","18.8",",,E,22,","84.5",",,,E"
"NLE00102032","1982-07","52.15","6.3","9.0","ALMEN, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,02,","27.5",",,,E"
"NLE00102032","1982-08","52.15","6.3","9.0","ALMEN, NL","19",",E","14",",E","1",",E","0",",","0",",,E,31,+","26.8",",,E,04,","110.9",",,,E"
"NLE00102032","1982-09","52.15","6.3","9.0","ALMEN, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,30,","31.4",",,,E"
"NLE00102032","1982-10","52.15","6.3","9.0","ALMEN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,23,","70.7",",,,E"
"NLE00102032","1982-11","52.15","6.3","9.0","ALMEN, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","6.9",",,E,25,","66.9",",,,E"
"NLE00102032","1982-12","52.15","6.3","9.0","ALMEN, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,09,","73.0",",,,E"
"NLE00102032","1983-01","52.15","6.3","9.0","ALMEN, NL","23",",E","11",",E","0",",E","0",",","20",",,E,19,","21.4",",,E,03,","119.0",",,,E"
"NLE00102032","1983-02","52.15","6.3","9.0","ALMEN, NL","12",",E","7",",E","0",",E","5",",","40",",,E,10,+","9.4",",,E,05,","42.4",",,,E"
"NLE00102032","1983-03","52.15","6.3","9.0","ALMEN, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,23,","83.5",",,,E"
"NLE00102032","1983-04","52.15","6.3","9.0","ALMEN, NL","19",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,21,","67.7",",,,E"
"NLE00102032","1983-05","52.15","6.3","9.0","ALMEN, NL","24",",E","17",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,25,","127.5",",,,E"
"NLE00102032","1983-06","52.15","6.3","9.0","ALMEN, NL","12",",E","7",",E","1",",E","0",",","0",",,E,30,+","26.8",",,E,24,","74.4",",,,E"
"NLE00102032","1983-07","52.15","6.3","9.0","ALMEN, NL","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,23,","21.2",",,,E"
"NLE00102032","1983-08","52.15","6.3","9.0","ALMEN, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,21,","29.3",",,,E"
"NLE00102032","1983-09","52.15","6.3","9.0","ALMEN, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","20.9",",,E,12,","82.2",",,,E"
"NLE00102032","1983-10","52.15","6.3","9.0","ALMEN, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,08,","37.8",",,,E"
"NLE00102032","1983-11","52.15","6.3","9.0","ALMEN, NL","10",",E","5",",E","2",",E","0",",","0",",,E,30,+","29.7",",,E,26,","86.6",",,,E"
"NLE00102032","1983-12","52.15","6.3","9.0","ALMEN, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.3",",,E,08,","95.7",",,,E"
"NLE00102032","1984-01","52.15","6.3","9.0","ALMEN, NL","25",",E","16",",E","0",",E","6",",","80",",,E,27,+","21.9",",,E,02,","139.4",",,,E"
"NLE00102032","1984-02","52.15","6.3","9.0","ALMEN, NL","13",",E","8",",E","1",",E","0",",","0",",,E,29,+","26.3",",,E,06,","70.9",",,,E"
"NLE00102032","1984-03","52.15","6.3","9.0","ALMEN, NL","10",",E","7",",E","0",",E","0",",","20",",,E,11,+","9.7",",,E,02,","45.4",",,,E"
"NLE00102032","1984-04","52.15","6.3","9.0","ALMEN, NL","8",",E","2",",E","0",",E","0",",","20",",,E,05,","5.6",",,E,04,","16.8",",,,E"
"NLE00102032","1984-05","52.15","6.3","9.0","ALMEN, NL","16",",E","9",",E","1",",E","0",",","0",",,E,31,+","31.2",",,E,21,","87.7",",,,E"
"NLE00102032","1984-06","52.15","6.3","9.0","ALMEN, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","23.1",",,E,03,","63.0",",,,E"
"NLE00102032","1984-07","52.15","6.3","9.0","ALMEN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,10,","62.3",",,,E"
"NLE00102032","1984-08","52.15","6.3","9.0","ALMEN, NL","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,13,","8.6",",,,E"
"NLE00102032","1984-09","52.15","6.3","9.0","ALMEN, NL","22",",E","12",",E","1",",E","0",",","0",",,E,30,+","28.9",",,E,09,","166.8",",,,E"
"NLE00102032","1984-10","52.15","6.3","9.0","ALMEN, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","21.7",",,E,24,","106.6",",,,E"
"NLE00102032","1984-11","52.15","6.3","9.0","ALMEN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,23,","62.1",",,,E"
"NLE00102032","1984-12","52.15","6.3","9.0","ALMEN, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,20,","41.1",",,,E"
"NLE00102032","1985-01","52.15","6.3","9.0","ALMEN, NL","15",",E","7",",E","0",",E","13","2,","150","2,,E,21,+","9.8",",,E,21,","50.0",",,,E"
"NLE00102032","1985-02","52.15","6.3","9.0","ALMEN, NL","5",",E","0",",E","0",",E","0",",","20",",,E,13,+","1.4",",,E,08,","3.3",",,,E"
"NLE00102032","1985-03","52.15","6.3","9.0","ALMEN, NL","20",",E","11",",E","0",",E","0",",","20",",,E,20,","11.1",",,E,26,","64.1",",,,E"
"NLE00102032","1985-04","52.15","6.3","9.0","ALMEN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","7.9",",,E,27,","59.2",",,,E"
"NLE00102032","1985-05","52.15","6.3","9.0","ALMEN, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,21,","67.7",",,,E"
"NLE00102032","1985-06","52.15","6.3","9.0","ALMEN, NL","22",",E","15",",E","0",",E","0",",","0",",,E,30,+","20.1",",,E,12,","116.0",",,,E"
"NLE00102032","1985-07","52.15","6.3","9.0","ALMEN, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","5.5",",,E,22,","45.5",",,,E"
"NLE00102032","1985-08","52.15","6.3","9.0","ALMEN, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,10,","98.0",",,,E"
"NLE00102032","1985-09","52.15","6.3","9.0","ALMEN, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,03,","49.9",",,,E"
"NLE00102032","1985-10","52.15","6.3","9.0","ALMEN, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,07,","20.4",",,,E"
"NLE00102032","1985-11","52.15","6.3","9.0","ALMEN, NL","18",",E","11",",E","0",",E","0",",","20",",,E,25,+","18.6",",,E,05,","78.3",",,,E"
"NLE00102032","1985-12","52.15","6.3","9.0","ALMEN, NL","18",",E","9",",E","1",",E","0",",","0",",,E,31,+","29.7",",,E,26,","93.7",",,,E"
"NLE00102032","1986-01","52.15","6.3","9.0","ALMEN, NL","21",",E","13",",E","0",",E","1",",","80",",,E,02,","14.0",",,E,14,","115.6",",,,E"
"NLE00102032","1986-02","52.15","6.3","9.0","ALMEN, NL","0",",E","0",",E","0",",E","0",",","0",",,E,28,+","0.2",",,E,02,","0.2",",,,E"
"NLE00102032","1986-03","52.15","6.3","9.0","ALMEN, NL","13",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,27,","72.7",",,,E"
"NLE00102032","1986-04","52.15","6.3","9.0","ALMEN, NL","19",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,21,","44.9",",,,E"
"NLE00102032","1986-05","52.15","6.3","9.0","ALMEN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,06,","51.2",",,,E"
"NLE00102032","1986-06","52.15","6.3","9.0","ALMEN, NL","9",",E","8",",E","0",",E","0",",","0",",,E,30,+","21.6",",,E,17,","78.0",",,,E"
"NLE00102032","1986-07","52.15","6.3","9.0","ALMEN, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,17,","45.1",",,,E"
"NLE00102032","1986-08","52.15","6.3","9.0","ALMEN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,22,","53.0",",,,E"
"NLE00102032","1986-09","52.15","6.3","9.0","ALMEN, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,15,","25.3",",,,E"
"NLE00102032","1986-10","52.15","6.3","9.0","ALMEN, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,20,","85.0",",,,E"
"NLE00102032","1986-11","52.15","6.3","9.0","ALMEN, NL","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,19,","55.3",",,,E"
"NLE00102032","1986-12","52.15","6.3","9.0","ALMEN, NL","21",",E","14",",E","0",",E","5",",","80",",,E,26,+","21.8",",,E,29,","122.1",",,,E"
"NLE00102032","1987-01","52.15","6.3","9.0","ALMEN, NL","14",",E","4",",E","0",",E","0",",","20",",,E,22,+","16.6",",,E,01,","47.6",",,,E"
"NLE00102032","1987-02","52.15","6.3","9.0","ALMEN, NL","13",",E","4",",E","0",",E","2",",","40",",,E,20,+","6.1",",,E,26,","28.4",",,,E"
"NLE00102032","1987-03","52.15","6.3","9.0","ALMEN, NL","15",",E","11",",E","0",",E","1",",","40",",,E,17,","20.7",",,E,01,","88.2",",,,E"
"NLE00102032","1987-04","52.15","6.3","9.0","ALMEN, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","7.8",",,E,11,","18.3",",,,E"
"NLE00102032","1987-05","52.15","6.3","9.0","ALMEN, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,11,","76.9",",,,E"
"NLE00102032","1987-06","52.15","6.3","9.0","ALMEN, NL","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","21.3",",,E,04,","77.8",",,,E"
"NLE00102032","1987-07","52.15","6.3","9.0","ALMEN, NL","17",",E","13",",E","1",",E","0",",","0",",,E,31,+","33.7",",,E,16,","136.7",",,,E"
"NLE00102032","1987-08","52.15","6.3","9.0","ALMEN, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,13,","99.8",",,,E"
"NLE00102032","1987-09","52.15","6.3","9.0","ALMEN, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","18.3",",,E,19,","80.4",",,,E"
"NLE00102032","1987-10","52.15","6.3","9.0","ALMEN, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,06,","91.1",",,,E"
"NLE00102032","1987-11","52.15","6.3","9.0","ALMEN, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,19,","96.6",",,,E"
"NLE00102032","1987-12","52.15","6.3","9.0","ALMEN, NL","10",",E","5",",E","1",",E","0",",","0",",,E,31,+","26.4",",,E,17,","58.4",",,,E"
"NLE00102032","1988-01","52.15","6.3","9.0","ALMEN, NL","22",",E","14",",E","0",",E","0",",","20",",,E,23,","18.4",",,E,10,","124.2",",,,E"
"NLE00102032","1988-02","52.15","6.3","9.0","ALMEN, NL","23",",E","10",",E","0",",E","0",",","20",",,E,29,","8.2",",,E,10,","68.2",",,,E"
"NLE00102032","1988-03","52.15","6.3","9.0","ALMEN, NL","26",",E","19",",E","0",",E","0",",","20",",,E,14,","11.7",",,E,06,","103.3",",,,E"
"NLE00102032","1988-04","52.15","6.3","9.0","ALMEN, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.9",",,E,17,","11.8",",,,E"
"NLE00102032","1988-05","52.15","6.3","9.0","ALMEN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,27,","33.7",",,,E"
"NLE00102032","1988-06","52.15","6.3","9.0","ALMEN, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.9",",,E,04,","31.9",",,,E"
"NLE00102032","1988-07","52.15","6.3","9.0","ALMEN, NL","21",",E","16",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,23,","155.3",",,,E"
"NLE00102032","1988-08","52.15","6.3","9.0","ALMEN, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,10,","52.7",",,,E"
"NLE00102032","1988-09","52.15","6.3","9.0","ALMEN, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,12,","65.4",",,,E"
"NLE00102032","1988-10","52.15","6.3","9.0","ALMEN, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,06,","61.7",",,,E"
"NLE00102032","1988-11","52.15","6.3","9.0","ALMEN, NL","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,29,","51.6",",,,E"
"NLE00102032","1988-12","52.15","6.3","9.0","ALMEN, NL","18",",E","9",",E","1",",E","0",",","0",",,E,31,+","25.6",",,E,18,","80.6",",,,E"
"NLE00102032","1989-01","52.15","6.3","9.0","ALMEN, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,05,","23.7",",,,E"
"NLE00102032","1989-02","52.15","6.3","9.0","ALMEN, NL","17",",E","10",",E","0",",E","0",",","0",",,E,28,+","9.2",",,E,19,","51.3",",,,E"
"NLE00102032","1989-03","52.15","6.3","9.0","ALMEN, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,07,","90.3",",,,E"
"NLE00102032","1989-04","52.15","6.3","9.0","ALMEN, NL","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.4",",,E,06,","66.0",",,,E"
"NLE00102032","1989-05","52.15","6.3","9.0","ALMEN, NL","3",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,13,","14.3",",,,E"
"NLE00102032","1989-06","52.15","6.3","9.0","ALMEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,03,","64.4",",,,E"
"NLE00102032","1989-07","52.15","6.3","9.0","ALMEN, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,09,","66.3",",,,E"
"NLE00102032","1989-08","52.15","6.3","9.0","ALMEN, NL","11",",E","7",",E","1",",E","0",",","0",",,E,31,+","32.0",",,E,26,","64.2",",,,E"
"NLE00102032","1989-09","52.15","6.3","9.0","ALMEN, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","7.7",",,E,13,","39.6",",,,E"
"NLE00102032","1989-10","52.15","6.3","9.0","ALMEN, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,29,","66.2",",,,E"
"NLE00102032","1989-11","52.15","6.3","9.0","ALMEN, NL","11",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.8",",,E,04,","16.8",",,,E"
"NLE00102032","1989-12","52.15","6.3","9.0","ALMEN, NL","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,13,","75.1",",,,E"
"NLE00102032","1990-01","52.15","6.3","9.0","ALMEN, NL","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,23,","52.3",",,,E"
"NLE00102032","1990-02","52.15","6.3","9.0","ALMEN, NL","18",",E","15",",E","1",",E","0",",","0",",,E,28,+","39.9",",,E,28,","131.9",",,,E"
"NLE00102032","1990-03","52.15","6.3","9.0","ALMEN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,24,","37.0",",,,E"
"NLE00102032","1990-04","52.15","6.3","9.0","ALMEN, NL","17",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,14,","41.5",",,,E"
"NLE00102032","1990-05","52.15","6.3","9.0","ALMEN, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,11,","22.1",",,,E"
"NLE00102032","1990-06","52.15","6.3","9.0","ALMEN, NL","16",",E","11",",E","1",",E","0",",","0",",,E,30,+","41.9",",,E,26,","109.6",",,,E"
"NLE00102032","1990-07","52.15","6.3","9.0","ALMEN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,01,","41.6",",,,E"
"NLE00102032","1990-08","52.15","6.3","9.0","ALMEN, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,19,","58.4",",,,E"
"NLE00102032","1990-09","52.15","6.3","9.0","ALMEN, NL","18",",E","10",",E","1",",E","0",",","0",",,E,30,+","28.6",",,E,03,","108.1",",,,E"
"NLE00102032","1990-10","52.15","6.3","9.0","ALMEN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,28,","53.4",",,,E"
"NLE00102032","1990-11","52.15","6.3","9.0","ALMEN, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,16,","96.7",",,,E"
"NLE00102032","1990-12","52.15","6.3","9.0","ALMEN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,26,","76.6",",,,E"
"NLE00102032","1991-01","52.15","6.3","9.0","ALMEN, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,02,","74.8",",,,E"
"NLE00102032","1991-02","52.15","6.3","9.0","ALMEN, NL","8",",E","1",",E","0",",E","6",",","80",",,E,17,+","8.8",",,E,15,","16.6",",,,E"
"NLE00102032","1991-03","52.15","6.3","9.0","ALMEN, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","3.4",",,E,18,+","13.3",",,,E"
"NLE00102032","1991-04","52.15","6.3","9.0","ALMEN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.7",",,E,22,","43.6",",,,E"
"NLE00102032","1991-05","52.15","6.3","9.0","ALMEN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,03,","26.9",",,,E"
"NLE00102032","1991-06","52.15","6.3","9.0","ALMEN, NL","21",",E","16",",E","1",",E","0",",","0",",,E,30,+","35.9",",,E,27,","139.4",",,,E"
"NLE00102032","1991-07","52.15","6.3","9.0","ALMEN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,23,","29.7",",,,E"
"NLE00102032","1991-08","52.15","6.3","9.0","ALMEN, NL","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,11,","10.0",",,,E"
"NLE00102032","1991-09","52.15","6.3","9.0","ALMEN, NL","14",",E","7",",E","1",",E","0",",","0",",,E,30,+","27.7",",,E,25,","86.5",",,,E"
"NLE00102032","1991-10","52.15","6.3","9.0","ALMEN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,17,","34.5",",,,E"
"NLE00102032","1991-11","52.15","6.3","9.0","ALMEN, NL","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,19,","102.3",",,,E"
"NLE00102032","1991-12","52.15","6.3","9.0","ALMEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,19,","51.7",",,,E"
"NLE00102032","1992-01","52.15","6.3","9.0","ALMEN, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,05,","37.9",",,,E"
"NLE00102032","1992-02","52.15","6.3","9.0","ALMEN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,29,+","4.5",",,E,12,","33.9",",,,E"
"NLE00102032","1992-03","52.15","6.3","9.0","ALMEN, NL","19",",E","9",",E","1",",E","0",",","0",",,E,31,+","28.4",",,E,12,","79.6",",,,E"
"NLE00102032","1992-04","52.15","6.3","9.0","ALMEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,26,","51.6",",,,E"
"NLE00102032","1992-05","52.15","6.3","9.0","ALMEN, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,30,","41.5",",,,E"
"NLE00102032","1992-06","52.15","6.3","9.0","ALMEN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.7",",,E,04,","61.4",",,,E"
