"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00132966","1992-05","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","2",",E","2",",E","0",",E","0",",","0",",,E,31,+","24.1",",,E,01,","34.1",",,,E"
"NOE00132966","1992-06","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","2",",E","1",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,11,","13.0",",,,E"
"NOE00132966","1992-07","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,17,","56.3",",,,E"
"NOE00132966","1992-08","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","19",",E","14",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,16,","169.8",",,,E"
"NOE00132966","1992-09","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,13,","73.5",",,,E"
"NOE00132966","1992-10","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","11",",E","7",",E","0",",E","4",",","160",",,E,29,","25.0",",,E,28,+","113.5",",,,E"
"NOE00132966","1992-11","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","17",",E","15",",E","2",",E","4",",","120",",,E,18,","36.5",",,E,30,","186.7",",,,E"
"NOE00132966","1992-12","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","12",",E","6",",E","1",",E","0",",","10",",,E,07,+","26.7",",,E,02,","74.2",",,,E"
"NOE00132966","1993-01","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","14",",E","9",",E","0",",E","6",",","50",",,E,20,","16.6",",,E,15,","92.5",",,,E"
"NOE00132966","1993-02","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","7",",E","2",",E","0",",E","2",",","240",",,E,28,","15.8",",,E,26,","31.3",",,,E"
"NOE00132966","1993-03","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","2",",E","1",",E","0",",E","7",",","250",",,E,02,+","6.1",",,E,22,","7.2",",,,E"
"NOE00132966","1993-04","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","8",",E","8",",E","0",",E","0",",","0",",,E,30,+","21.3",",,E,05,","64.0",",,,E"
"NOE00132966","1993-05","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,22,","46.3",",,,E"
"NOE00132966","1993-06","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","8",",E","5",",E","1",",E","0",",","0",",,E,30,+","27.4",",,E,26,","55.6",",,,E"
"NOE00132966","1993-07","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,12,","63.2",",,,E"
"NOE00132966","1993-08","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,03,","49.5",",,,E"
"NOE00132966","1993-09","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","22.8",",,E,25,","66.7",",,,E"
"NOE00132966","1993-10","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","16",",E","12",",E","1",",E","1",",","40",",,E,17,","47.5",",,E,06,","156.2",",,,E"
"NOE00132966","1993-11","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","17",",E","12",",E","2",",E","11",",","380",",,E,27,","48.2",",,E,11,","189.3",",,,E"
"NOE00132966","1993-12","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","20",",E","17",",E","0",",E","31",",","400",",,E,29,+","19.0",",,E,22,","138.1",",,,E"
"NOE00132966","1994-01","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","15",",E","12",",E","1",",E","31",",","560",",,E,19,","26.0",",,E,12,","122.3",",,,E"
"NOE00132966","1994-02","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","12",",E","6",",E","0",",E","28",",","900",",,E,28,","19.1",",,E,01,","64.7",",,,E"
"NOE00132966","1994-03","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","11",",E","10",",E","0",",E","31",",","1050",",,E,04,","18.5",",,E,03,","89.5",",,,E"
"NOE00132966","1994-04","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","6",",E","2",",E","0",",E","4",",","80",",,E,01,","24.2",",,E,01,","46.5",",,,E"
"NOE00132966","1994-05","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,06,","13.8",",,,E"
"NOE00132966","1994-06","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,29,","35.9",",,,E"
"NOE00132966","1994-07","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","1",",E","1",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,28,","8.5",",,,E"
"NOE00132966","1994-08","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","13",",E","10",",E","3",",E","0",",","0",",,E,31,+","40.1",",,E,20,","196.6",",,,E"
"NOE00132966","1994-09","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","17",",E","13",",E","3",",E","0",",","0",",,E,30,+","54.4",",,E,09,","225.3",",,,E"
"NOE00132966","1994-10","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","11",",E","7",",E","2",",E","0",",","0",",,E,31,+","33.0",",,E,26,","124.7",",,,E"
"NOE00132966","1994-11","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","9",",E","5",",E","0",",E","2",",","90",",,E,13,","22.6",",,E,13,","52.6",",,,E"
"NOE00132966","1994-12","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,07,","131.5",",,,E"
"NOE00132966","1995-01","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","15",",E","8",",E","1",",E","0",",","10",",,E,06,+","39.0",",,E,18,","124.8",",,,E"
"NOE00132966","1995-02","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","17",",E","11",",E","1",",E","8",",","300",",,E,12,","30.6",",,E,11,","130.0",",,,E"
"NOE00132966","1995-03","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","13",",E","11",",E","1",",E","11",",","320",",,E,16,","44.3",",,E,15,","116.4",",,,E"
"NOE00132966","1995-04","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","8",",E","4",",E","0",",E","1",",","50",",,E,27,","21.0",",,E,26,","39.8",",,,E"
"NOE00132966","1995-05","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,08,","86.3",",,,E"
"NOE00132966","1995-06","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","24.6",",,E,08,","99.4",",,,E"
"NOE00132966","1995-07","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,16,","31.2",",,,E"
"NOE00132966","1995-08","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","4",",E","3",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,24,","25.2",",,,E"
"NOE00132966","1995-09","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","18",",E","15",",E","3",",E","0",",","0",",,E,30,+","54.8",",,E,10,","297.3",",,,E"
"NOE00132966","1995-10","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,03,","95.3",",,,E"
"NOE00132966","1995-11","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","12",",E","2",",E","0",",E","2",",","100",",,E,29,","11.0",",,E,28,","23.7",",,,E"
"NOE00132966","1995-12","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","7",",E","3",",E","0",",E","25",",","220",",,E,08,","25.1",",,E,07,","36.2",",,,E"
"NOE00132966","1996-01","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","15",",E","10",",E","0",",E","31",",","250",",,E,08,","21.0",",,E,07,","95.8",",,,E"
"NOE00132966","1996-02","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","11",",E","5",",E","1",",E","29",",","300",",,E,27,+","33.6",",,E,25,","50.5",",,,E"
"NOE00132966","1996-03","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","2",",E","1",",E","0",",E","29",",","200",",,E,01,","3.2",",,E,31,","4.9",",,,E"
"NOE00132966","1996-04","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","4",",E","1",",E","0",",E","0",",","10",",,E,05,+","3.3",",,E,25,","6.9",",,,E"
"NOE00132966","1996-05","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,19,","104.9",",,,E"
"NOE00132966","1996-06","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,29,","27.8",",,,E"
"NOE00132966","1996-07","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,04,","32.6",",,,E"
"NOE00132966","1996-08","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","8",",E","6",",E","1",",E","0",",","0",",,E,31,+","40.7",",,E,29,","94.7",",,,E"
"NOE00132966","1996-09","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","8",",E","6",",E","1",",E","0",",","0",",,E,30,+","57.0",",,E,27,","99.0",",,,E"
"NOE00132966","1996-10","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","16",",E","13",",E","1",",E","0",",","0",",,E,31,+","27.4",",,E,16,","145.9",",,,E"
"NOE00132966","1996-11","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","15",",E","11",",E","1",",E","8",",","230",",,E,26,","65.2",",,E,20,","158.6",",,,E"
"NOE00132966","1996-12","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","8",",E","5",",E","0",",E","21",",","170",",,E,20,+","19.6",",,E,04,","72.1",",,,E"
"NOE00132966","1997-01","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","5",",E","3",",E","0",",E","22",",","120",",,E,12,","6.5",",,E,11,","16.0",",,,E"
"NOE00132966","1997-02","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","15",",E","10",",E","0",",E","8",",","190",",,E,19,","23.6",",,E,17,","120.8",",,,E"
"NOE00132966","1997-03","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,26,","19.7",",,,E"
"NOE00132966","1997-04","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","6",",E","2",",E","0",",E","1",",","30",",,E,25,","17.9",",,E,24,","27.8",",,,E"
"NOE00132966","1997-05","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,04,","67.8",",,,E"
"NOE00132966","1997-06","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","12",",E","8",",E","2",",E","0",",","0",",,E,30,+","29.0",",,E,21,","101.6",",,,E"
"NOE00132966","1997-07","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,24,","50.1",",,,E"
"NOE00132966","1997-08","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,29,","76.3",",,,E"
"NOE00132966","1997-09","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","9",",E","9",",E","0",",E","0",",","0",",,E,30,+","21.6",",,E,11,","102.9",",,,E"
"NOE00132966","1997-10","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","8",",E","6",",E","1",",E","0",",","0",",,E,31,+","32.0",",,E,07,","97.8",",,,E"
"NOE00132966","1997-11","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,07,","76.5",",,,E"
"NOE00132966","1997-12","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","16",",E","9",",E","1",",E","7",",","40",",,E,26,+","29.5",",,E,24,","119.3",",,,E"
"NOE00132966","1998-01","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","13",",E","9",",E","0",",E","16",",","160",",,E,21,+","22.2",",,E,03,","81.2",",,,E"
"NOE00132966","1998-02","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","8",",E","4",",E","0",",E","13",",","250",",,E,05,+","19.0",",,E,27,","44.7",",,,E"
"NOE00132966","1998-03","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","8",",E","5",",E","0",",E","9",",","120",",,E,06,+","23.3",",,E,26,","42.6",",,,E"
"NOE00132966","1998-04","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","15",",E","12",",E","2",",E","10",",","170",",,E,05,","38.2",",,E,16,","174.2",",,,E"
"NOE00132966","1998-05","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","7",",E","5",",E","1",",E","0",",","0",",,E,31,+","37.0",",,E,26,","65.7",",,,E"
"NOE00132966","1998-06","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","15",",E","14",",E","3",",E","0",",","0",",,E,30,+","38.4",",,E,28,","203.4",",,,E"
"NOE00132966","1998-07","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","15",",E","7",",E","1",",E","0",",","0",",,E,31,+","33.2",",,E,13,","95.5",",,,E"
"NOE00132966","1998-08","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","13",",E","9",",E","1",",E","0",",","0",",,E,31,+","58.2",",,E,12,","125.8",",,,E"
"NOE00132966","1998-09","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","25.1",",,E,10,","121.9",",,,E"
"NOE00132966","1998-10","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","24.6",",,E,24,","128.7",",,,E"
"NOE00132966","1998-11","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","13",",E","8",",E","0",",E","4",",","110",",,E,05,","25.2",",,E,10,","77.3",",,,E"
"NOE00132966","1998-12","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","11",",E","7",",E","0",",E","1",",","30",",,E,23,","15.6",",,E,26,","48.8",",,,E"
"NOE00132966","1999-01","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","22",",E","18",",E","0",",E","12",",","200",",,E,15,","24.5",",,E,15,","171.6",",,,E"
"NOE00132966","1999-02","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","8",",E","7",",E","0",",E","5",",","50",",,E,23,+","18.3",",,E,21,","59.0",",,,E"
"NOE00132966","1999-03","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","21",",E","13",",E","0",",E","21",",","160",",,E,08,","25.2",",,E,16,","131.9",",,,E"
"NOE00132966","1999-04","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","11",",E","6",",E","1",",E","0",",","0",",,E,30,+","33.0",",,E,12,","65.2",",,,E"
"NOE00132966","1999-05","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,10,","72.4",",,,E"
"NOE00132966","1999-06","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","18",",E","13",",E","1",",E","0",",","0",",,E,30,+","28.0",",,E,08,","124.0",",,,E"
"NOE00132966","1999-07","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,04,","48.0",",,,E"
"NOE00132966","1999-08","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","11",",E","9",",E","2",",E","0",",","0",",,E,31,+","40.0",",,E,26,","147.7",",,,E"
"NOE00132966","1999-09","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","17",",E","11",",E","1",",E","0",",","0",",,E,30,+","57.5",",,E,21,","181.7",",,,E"
"NOE00132966","1999-10","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,24,","119.4",",,,E"
"NOE00132966","1999-11","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","18",",E","8",",E","0",",E","1",",","30",",,E,23,","22.1",",,E,06,","77.9",",,,E"
"NOE00132966","1999-12","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","17",",E","12",",E","1",",E","3",",","100",",,E,04,","39.5",",,E,24,","144.3",",,,E"
"NOE00132966","2000-01","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","15",",E","8",",E","0",",E","10",",","90",",,E,31,","6.4",",,E,30,","41.6",",,,E"
"NOE00132966","2000-02","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","14",",E","11",",E","0",",E","7",",","150",",,E,02,","11.4",",,E,23,","71.6",",,,E"
"NOE00132966","2000-03","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","6",",E","2",",E","0",",E","2",",","50",",,E,12,+","14.4",",,E,10,","29.6",",,,E"
"NOE00132966","2000-04","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","18",",E","10",",E","0",",E","4",",","80",",,E,05,+","21.4",",,E,03,","105.2",",,,E"
"NOE00132966","2000-05","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","11",",E","9",",E","2",",E","0",",","0",",,E,31,+","26.5",",,E,27,","96.0",",,,E"
"NOE00132966","2000-06","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,23,","79.3",",,,E"
"NOE00132966","2000-07","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","13",",E","7",",E","1",",E","0",",","0",",,E,31,+","56.5",",,E,10,","108.3",",,,E"
"NOE00132966","2000-08","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,10,","68.8",",,,E"
"NOE00132966","2000-09","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","9",",E","8",",E","2",",E","0",",","0",",,E,30,+","32.0",",,E,18,","128.1",",,,E"
"NOE00132966","2000-10","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","25",",E","19",",E","3",",E","0",",","0",",,E,31,+","35.3",",,E,28,","223.4",",,,E"
"NOE00132966","2000-11","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","30",",E","26",",E","3",",E","0",",","0",",,E,30,+","41.4",",,E,07,","447.0",",,,E"
"NOE00132966","2000-12","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","18",",E","17",",E","1",",E","5",",","270",",,E,31,+","29.7",",,E,12,","161.8",",,,E"
"NOE00132966","2001-01","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","18",",E","13",",E","5",",E","16",",","390",",,E,02,","46.0",",,E,02,","256.9",",,,E"
"NOE00132966","2001-02","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","8",",E","5",",E","0",",E","21",",","350",",,E,28,+","12.5",",,E,06,","44.3",",,,E"
"NOE00132966","2001-03","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","11",",E","7",",E","0",",E","28",",","350",",,E,05,+","14.2",",,E,12,","59.7",",,,E"
"NOE00132966","2001-04","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","14",",E","11",",E","2",",E","0",",","20",",,E,01,","30.3",",,E,04,","124.6",",,,E"
"NOE00132966","2001-05","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,16,","25.9",",,,E"
"NOE00132966","2001-06","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,07,","48.5",",,,E"
"NOE00132966","2001-07","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,15,","46.3",",,,E"
"NOE00132966","2001-08","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","11",",E","8",",E","2",",E","0",",","0",",,E,31,+","39.5",",,E,03,","123.4",",,,E"
"NOE00132966","2001-09","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","16",",E","9",",E","1",",E","0",",","0",",,E,30,+","40.0",",,E,30,","102.6",",,,E"
"NOE00132966","2001-10","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","19",",E","13",",E","1",",E","0",",","0",",,E,31,+","46.0",",,E,26,","208.8",",,,E"
"NOE00132966","2001-11","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","8",",E","6",",E","1",",E","0",",","0",",,E,30,+","38.5",",,E,29,","116.5",",,,E"
"NOE00132966","2001-12","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","8",",E","5",",E","1",",E","0",",","20",",,E,31,+","39.5",",,E,01,","81.3",",,,E"
"NOE00132966","2002-01","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","16",",E","12",",E","0",",E","8",",","300",",,E,28,+","14.7",",,E,30,","101.8",",,,E"
"NOE00132966","2002-02","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","16",",E","11",",E","0",",E","5",",","100",",,E,28,","16.5",",,E,06,","90.9",",,,E"
"NOE00132966","2002-03","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","8",",E","6",",E","1",",E","4",",","80",",,E,01,","39.2",",,E,08,","70.3",",,,E"
"NOE00132966","2002-04","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,30,","55.6",",,,E"
"NOE00132966","2002-05","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,27,","128.6",",,,E"
"NOE00132966","2002-06","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","12",",E","7",",E","1",",E","0",",","0",",,E,30,+","39.2",",,E,15,","83.9",",,,E"
"NOE00132966","2002-07","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","14",",E","10",",E","1",",E","0",",","0",",,E,31,+","34.0",",,E,10,","125.4",",,,E"
"NOE00132966","2002-08","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","7",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,12,","40.5",",,,E"
"NOE00132966","2002-09","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,07,","46.5",",,,E"
"NOE00132966","2002-10","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","15",",E","8",",E","2",",E","0",",","0",",,E,31,+","113.6",",,E,22,","212.7",",,,E"
"NOE00132966","2002-11","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","16",",E","12",",E","1",",E","19",",","310",",,E,25,","28.6",",,E,28,","133.8",",,,E"
"NOE00132966","2002-12","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","14",",E","9",",E","0",",E","31",",","480",",,E,31,+","20.0",",,E,28,","85.2",",,,E"
"NOE00132966","2003-01","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","9",",E","3",",E","0",",E","25",",","500",",,E,10,+","22.2",",,E,20,","48.9",",,,E"
"NOE00132966","2003-02","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","7",",E","6",",E","0",",E","7",",","50",",,E,07,+","14.9",",,E,01,","51.9",",,,E"
"NOE00132966","2003-03","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","8",",E","6",",E","1",",E","19",",","60",",,E,07,+","26.5",",,E,05,","64.4",",,,E"
"NOE00132966","2003-04","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","9",",E","9",",E","1",",E","0",",","20",",,E,11,","30.5",",,E,26,","109.0",",,,E"
"NOE00132966","2003-05","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","19",",E","16",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,23,","115.0",",,,E"
"NOE00132966","2003-06","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","11",",E","4",",E","1",",E","0",",","0",",,E,30,+","42.1",",,E,23,","72.0",",,,E"
"NOE00132966","2003-07","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","14",",E","12",",E","2",",E","0",",","0",",,E,31,+","41.8",",,E,24,","144.4",",,,E"
"NOE00132966","2003-08","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","3.4",",,E,01,","17.4",",,,E"
"NOE00132966","2003-09","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","14",",E","5",",E","1",",E","0",",","0",",,E,30,+","28.5",",,E,09,","78.3",",,,E"
"NOE00132966","2003-10","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","13",",E","6",",E","0",",E","3",",","50",",,E,21,","15.4",",,E,29,","55.0",",,,E"
"NOE00132966","2003-11","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","19",",E","14",",E","2",",E","3",",","40",",,E,23,","33.1",",,E,15,","181.5",",,,E"
"NOE00132966","2003-12","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","10",",E","6",",E","0",",E","6",",","170",",,E,23,","17.1",",,E,26,","61.6",",,,E"
"NOE00132966","2004-01","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","22",",E","17",",E","0",",E","20",",","450",",,E,30,","23.4",",,E,27,","177.2",",,,E"
"NOE00132966","2004-02","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","10",",E","6",",E","0",",E","29",",","350",",,E,02,+","12.6",",,E,07,","40.6",",,,E"
"NOE00132966","2004-03","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","7",",E","5",",E","1",",E","19",",","260",",,E,14,","44.0",",,E,13,","91.4",",,,E"
"NOE00132966","2004-04","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","14",",E","11",",E","1",",E","0",",","0",",,E,30,+","31.0",",,E,19,","96.2",",,,E"
"NOE00132966","2004-05","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","8",",E","5",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,06,","60.5",",,,E"
"NOE00132966","2004-06","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","11",",E","6",",E","2",",E","0",",","0",",,E,30,+","35.0",",,E,23,","104.6",",,,E"
"NOE00132966","2004-07","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","9",",E","6",",E","1",",E","0",",","0",",,E,31,+","42.0",",,E,09,","105.6",",,,E"
