"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00380850","1914-03","33.366667","-80.716667","48.8","BOWMAN, SC US","10.5","6","10.5",",6","8",",6","6",",6","1",",6","0",",6","0",",6","14",",6","0",",6","14",",6","0",",6","-7.2",",6,02,","0",",T,6,08,","28.4",",,6,12,","31.1",",6,30,","1406.0","6","256.8",",6","89.4",",,,6","0",",T,,6","10.39",",6","18.03",",,,6","2.75",",,,6"
"USC00380850","1914-04","33.366667","-80.716667","48.8","BOWMAN, SC US","54.5","6","44.0",",6","7",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","27",",6","3",",6","2.2",",6,10,","","","38.6",",,6,14,","34.4",",6,29,","1454.8","6","48.8",",6","92.9",",,,6","","","18.17",",6","25.90",",,,6","10.45",",,,6"
"USC00380850","1914-05","33.366667","-80.716667","48.8","BOWMAN, SC US","192.5","6","138.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","18",",6","7.2",",6,10,","","","13.0",",,6,31,","36.7",",6,29,","1456.2","6","1.4",",6","46.0",",,,6","","","22.74",",6","31.36",",,,6","14.12",",,,6"
"USC00380850","1914-06","33.366667","-80.716667","48.8","BOWMAN, SC US","459.4","6","266.9",",6","9",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","30",",6","24",",6","15.6",",6,18,","","","83.8",",,6,14,","40.0",",6,25,+","1456.2","6","0.0",",6","171.7",",,,6","","","27.23",",6","34.03",",,,6","20.43",",,,6"
"USC00380850","1914-07","33.366667","-80.716667","48.8","BOWMAN, SC US","699.8","6","240.4",",6","10",",6","10",",6","3",",6","","","0",",6","0",",6","0",",6","31",",6","18",",6","15.0",",6,23,","","","33.3",",,6,02,","38.9",",6,26,","0.0","6","0.0",",6","182.9",",,,6","","","26.09",",6","32.85",",,,6","19.33",",,,6"
"USC00380850","1914-08","33.366667","-80.716667","48.8","BOWMAN, SC US","937.4","6","237.6",",6","21",",6","20",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","19",",6","17.2",",6,03,","","","16.3",",,6,05,","35.6",",6,27,","0.0","6","0.0",",6","144.7",",,,6","","","26.00",",6","31.77",",,,6","20.23",",,,6"
"USC00380850","1914-09","33.366667","-80.716667","48.8","BOWMAN, SC US","1051.5","6","114.1",",6","7",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","30",",6","7",",6","6.7",",6,28,","","","35.6",",,6,25,","35.0",",6,08,","10.5","6","10.5",",6","70.5",",,,6","","","21.78",",6","28.30",",,,6","15.27",",,,6"
"USC00380850","1914-10","33.366667","-80.716667","48.8","BOWMAN, SC US","1105.2","6","53.7","1,6","10",",6","7",",6","3",",6","","","0",",6","3",",6","0","1,6","27","1,6","0","1,6","-1.1",",6,29,+","","","34.3",",,6,15,","31.7","1,6,12,","54.9","6","44.4","1,6","125.0",",,,6","","","18.60","1,6","24.62","1,,,6","12.58",",,,6"
"USC00380850","1914-11","33.366667","-80.716667","48.8","BOWMAN, SC US","1112.5","6","7.3",",6","5",",6","5",",6","2",",6","0",",6","0",",6","12",",6","0",",6","19",",6","0",",6","-7.8",",6,21,","0",",T,6,20,","44.5",",,6,14,","29.4",",6,06,","249.5","6","194.6",",6","97.3",",,,6","0",",T,,6","12.09",",6","20.59",",,,6","3.59",",,,6"
"USC00380850","1914-12","33.366667","-80.716667","48.8","BOWMAN, SC US","1112.5","6","0.0","1,6","12",",6","10",",6","1",",6","0",",6","0","1,6","7","1,6","0",",6","2",",6","0",",6","-7.8","1,6,17,+","0",",T,6,27,","35.6",",,6,29,","22.8",",6,01,","543.0","6","293.5",",6","93.2",",,,6","0",",T,,6","8.39","1,6","13.63",",,,6","3.16","1,,,6"
"USC00380850","1915-01","33.366667","-80.716667","48.8","BOWMAN, SC US","0.0","6","0.0",",6","9",",6","8",",6","3",",6","","","0",",6","10",",6","0",",6","1",",6","0",",6","-4.4",",6,01,","","","87.4",",,6,18,","21.1",",6,31,","848.2","6","305.2",",6","204.8",",,,6","","","8.49",",6","15.16",",,,6","1.82",",,,6"
"USC00380850","1915-02","33.366667","-80.716667","48.8","BOWMAN, SC US","0.6","6","0.6","1,6","7",",6","6",",6","2",",6","","","0",",6","11",",6","0","1,6","8","1,6","0","1,6","-6.1",",6,10,","","","30.5",",,6,01,","26.7","1,6,15,","1065.9","6","217.7","1,6","88.1",",,,6","","","10.32","1,6","17.45","1,,,6","3.18",",,,6"
"USC00380850","1915-04","33.366667","-80.716667","48.8","BOWMAN, SC US","","","45.6",",6","4",",6","4",",6","0",",6","","","0",",6","3",",6","0",",6","24",",6","2",",6","-1.1",",6,01,","","","20.3",",,6,02,","34.4",",6,30,","","","93.3",",6","39.3",",,,6","","","16.74",",6","25.17",",,,6","8.32",",,,6"
"USC00380850","1915-05","33.366667","-80.716667","48.8","BOWMAN, SC US","","","151.0","1,6","13",",6","10",",6","5",",6","","","0",",6","0",",6","0","1,6","30","1,6","13","1,6","9.4",",6,06,","","","109.5",",,6,11,","35.0","1,6,26,+","","","0.0","1,6","333.4",",,,6","","","23.34","1,6","30.05","1,,,6","16.63",",,,6"
"USC00380850","1915-06","33.366667","-80.716667","48.8","BOWMAN, SC US","","","191.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","18",",6","13.9",",6,05,","","","10.4",",,6,30,","37.2",",6,21,","","","0.0",",6","31.5",",,,6","","","24.70",",6","31.59",",,,6","17.81",",,,6"
"USC00380850","1915-07","33.366667","-80.716667","48.8","BOWMAN, SC US","","","288.7",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","28",",6","13.3",",6,26,","","","16.0",",,6,16,","39.4",",6,19,","0.0","6","0.0",",6","47.5",",,,6","","","27.65",",6","34.94",",,,6","20.35",",,,6"
"USC00380850","1915-08","33.366667","-80.716667","48.8","BOWMAN, SC US","","","243.1",",6","17",",6","15",",6","3",",6","","","0",",6","0",",6","0",",6","31",",6","21",",6","16.7",",6,08,","","","110.5",",,6,03,","38.3",",6,01,","0.0","6","0.0",",6","297.3",",,,6","","","26.17",",6","32.01",",,,6","20.34",",,,6"
"USC00380850","1915-09","33.366667","-80.716667","48.8","BOWMAN, SC US","","","190.2",",6","","","","","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","11.7",",6,23,","","","","","36.7",",6,11,+","1.9","6","1.9",",6","","","","","24.61",",6","31.00",",,,6","18.22",",,,6"
"USC00380850","1915-10","33.366667","-80.716667","48.8","BOWMAN, SC US","","","74.5","1,6","7",",6","5",",6","2",",6","","","0",",6","0",",6","0","1,6","27","1,6","1","1,6","2.8",",6,10,","","","58.9",",,6,23,","32.2","1,6,03,","23.2","6","21.3","1,6","141.0",",,,6","","","19.94","1,6","26.32","1,,,6","13.57",",,,6"
"USC00380850","1915-11","33.366667","-80.716667","48.8","BOWMAN, SC US","","","8.3",",6","5",",6","4",",6","1",",6","","","0",",6","6",",6","0",",6","21",",6","0",",6","-3.9",",6,17,","","","27.2",",,6,19,","27.8",",6,10,+","164.5","6","141.3",",6","47.8",",,,6","","","13.90",",6","22.48",",,,6","5.32",",,,6"
"USC00380850","1915-12","33.366667","-80.716667","48.8","BOWMAN, SC US","","","0.0","1,6","6",",6","6",",6","2",",6","1",",6","0",",6","15",",6","0","1,6","6","1,6","0","1,6","-7.2",",6,21,","81",",,6,20,","37.1",",,6,11,","23.9","1,6,18,","459.2","6","294.7","1,6","88.0",",,,6","81",",,,6","8.42","1,6","16.17","1,,,6","0.66",",,,6"
"USC00380850","1916-01","33.366667","-80.716667","48.8","BOWMAN, SC US","12.0","6","12.0","1,6","3",",6","3",",6","0",",6","","","0","1,6","5","1,6","0",",6","17",",6","0",",6","-6.1","1,6,18,","","","12.2",",,6,13,","26.7",",6,31,+","614.8","6","155.6",",6","31.3",",,,6","","","13.48","1,6","19.82",",,,6","7.13","1,,,6"
"USC00380850","1916-02","33.366667","-80.716667","48.8","BOWMAN, SC US","12.0","6","0.0",",6","6",",6","5",",6","0",",6","","","0",",6","11",",6","0",",6","12",",6","0",",6","-8.3",",6,16,","","","22.4",",,6,01,","23.9",",6,23,+","852.7","6","237.9",",6","73.8",",,,6","","","10.13",",6","17.72",",,,6","2.54",",,,6"
"USC00380850","1916-03","33.366667","-80.716667","48.8","BOWMAN, SC US","21.1","6","9.1","1,6","5",",6","5",",6","1",",6","","","0",",6","8",",6","0","1,6","17","1,6","0","1,6","-5.0",",6,12,","","","53.6",",,6,03,","28.9","1,6,22,","1016.2","6","163.5","1,6","75.2",",,,6","","","13.03","1,6","21.25","1,,,6","4.82",",,,6"
"USC00380850","1916-04","33.366667","-80.716667","48.8","BOWMAN, SC US","38.4","6","17.3",",6","3",",6","3",",6","1",",6","","","0",",6","1",",6","0",",6","24",",6","0",",6","-1.7",",6,10,","","","52.1",",,6,03,","31.1",",6,23,+","1083.8","6","67.6",",6","79.8",",,,6","","","16.65",",6","24.46",",,,6","8.85",",,,6"
"USC00380850","1916-05","33.366667","-80.716667","48.8","BOWMAN, SC US","189.0","6","150.6",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","13",",6","5.6",",6,18,+","","","10.2",",,6,23,","38.3",",6,27,","1090.4","6","6.6",",6","23.4",",,,6","","","22.98",",6","31.44",",,,6","14.52",",,,6"
"USC00380850","1916-06","33.366667","-80.716667","48.8","BOWMAN, SC US","393.6","6","204.6",",6","9",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","30",",6","20",",6","13.9",",6,09,+","","","30.5",",,6,25,","35.0",",6,30,+","1090.4","6","0.0",",6","94.3",",,,6","","","25.15",",6","32.25",",,,6","18.05",",,,6"
"USC00380850","1916-07","33.366667","-80.716667","48.8","BOWMAN, SC US","620.3","6","226.7",",6","17",",6","16",",6","5",",6","","","0",",6","0",",6","0",",6","31",",6","14",",6","18.3",",6,01,","","","70.1",",,6,14,","33.9",",6,04,","0.0","6","0.0",",6","377.9",",,,6","","","25.65",",6","30.55",",,,6","20.75",",,,6"
"USC00380850","1916-08","33.366667","-80.716667","48.8","BOWMAN, SC US","872.4","6","252.1",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","25",",6","15.6",",6,20,","","","47.0",",,6,05,","35.0",",6,24,+","0.0","6","0.0",",6","103.7",",,,6","","","26.47",",6","32.82",",,,6","20.11",",,,6"
"USC00380850","1916-09","33.366667","-80.716667","48.8","BOWMAN, SC US","1009.7","6","137.3",",6","7",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","29",",6","10",",6","7.8",",6,21,","","","52.1",",,6,14,","35.6",",6,07,","6.3","6","6.3",",6","93.0",",,,6","","","22.70",",6","29.87",",,,6","15.52",",,,6"
"USC00380850","1916-10","33.366667","-80.716667","48.8","BOWMAN, SC US","1074.6","6","64.9",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","28",",6","0",",6","2.8",",6,12,","","","25.9",",,6,19,","31.7",",6,09,","51.8","6","45.5",",6","65.8",",,,6","","","18.96",",6","25.65",",,,6","12.26",",,,6"
"USC00380850","1916-11","33.366667","-80.716667","48.8","BOWMAN, SC US","1085.2","6","10.6","1,6","5",",6","5",",6","0",",6","","","0","1,6","10","1,6","0",",6","17",",6","0",",6","-6.7","1,6,26,","","","11.7",",,6,15,","27.2",",6,13,","224.9","6","173.1",",6","38.1",",,,6","","","12.71","1,6","21.26",",,,6","4.15","1,,,6"
"USC00380850","1916-12","33.366667","-80.716667","48.8","BOWMAN, SC US","1085.2","6","0.0","3,6","5",",6","5",",6","0",",6","","","0","3,6","15","3,6","0",",6","10",",6","0",",6","-6.7","3,6,20,","","","9.9",",,6,18,","25.6",",6,08,","459.4","6","234.5",",6","30.7",",,,6","","","10.06","3,6","18.72",",,,6","1.39","3,,,6"
"USC00380850","1917-01","33.366667","-80.716667","48.8","BOWMAN, SC US","1.4","6","1.4","1,6","11",",6","9",",6","2",",6","","","0",",6","7",",6","0","1,6","12","1,6","0","1,6","-7.2",",6,12,","","","52.1",",,6,24,","25.6","1,6,03,","654.2","6","194.8","1,6","145.3",",,,6","","","11.84","1,6","18.45","1,,,6","5.23",",,,6"
"USC00380850","1917-02","33.366667","-80.716667","48.8","BOWMAN, SC US","5.3","6","3.9","1,6","7",",6","6",",6","1",",6","1",",6","0",",6","9",",6","0","1,6","11","1,6","0","1,6","-12.8",",6,03,","25",",,6,05,","47.2",",,6,20,","28.3","1,6,28,","886.0","6","231.8","1,6","73.4",",,,6","38",",,,6","9.93","1,6","17.56","1,,,6","2.30",",,,6"
"USC00380850","1917-03","33.366667","-80.716667","48.8","BOWMAN, SC US","9.2","6","3.9","2,6","10",",6","9",",6","1",",6","","","0","1,6","3","1,6","0","1,6","19","1,6","0","1,6","-3.9","1,6,06,","","","27.9",",,6,26,","28.9","1,6,12,","1024.3","6","138.3","1,6","124.4",",,,6","","","13.72","2,6","21.71","1,,,6","5.73","1,,,6"
"USC00380850","1917-04","33.366667","-80.716667","48.8","BOWMAN, SC US","54.1","6","44.9",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","25",",6","5",",6","2.2",",6,10,","","","31.5",",,6,08,","33.9",",6,20,","1072.9","6","48.6",",6","73.4",",,,6","","","18.21",",6","26.87",",,,6","9.55",",,,6"
"USC00380850","1917-05","33.366667","-80.716667","48.8","BOWMAN, SC US","122.1","6","68.0",",6","8",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","10",",6","4.4",",6,13,+","","","21.6",",,6,28,","34.4",",6,27,+","1101.2","6","28.3",",6","94.3",",,,6","","","19.61",",6","28.12",",,,6","11.11",",,,6"
"USC00380850","1917-06","33.366667","-80.716667","48.8","BOWMAN, SC US","322.7","6","200.6",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","30",",6","23",",6","12.8",",6,17,","","","31.0",",,6,08,","38.3",",6,24,","1101.2","6","0.0",",6","56.0",",,,6","","","25.02",",6","32.64",",,,6","17.39",",,,6"
"USC00380850","1917-07","33.366667","-80.716667","48.8","BOWMAN, SC US","588.5","6","265.8",",6","","","","","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","15.6",",6,01,","","","","","38.3",",6,31,+","0.0","6","0.0",",6","","","","","26.91",",6","33.54",",,,6","20.27",",,,6"
"USC00380850","1917-08","33.366667","-80.716667","48.8","BOWMAN, SC US","827.0","6","238.5",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","21",",6","13.9",",6,28,+","","","36.6",",,6,05,","37.8",",6,01,","0.0","6","0.0",",6","76.1",",,,6","","","26.03",",6","32.51",",,,6","19.55",",,,6"
"USC00380850","1917-09","33.366667","-80.716667","48.8","BOWMAN, SC US","943.2","6","116.2",",6","11",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","30",",6","9",",6","5.6",",6,12,","","","110.2",",,6,29,","35.0",",6,09,+","3.9","6","3.9",",6","180.7",",,,6","","","22.08",",6","28.58",",,,6","15.57",",,,6"
"USC00380850","1917-10","33.366667","-80.716667","48.8","BOWMAN, SC US","966.3","6","23.1",",6","1",",6","0",",6","0",",6","","","0",",6","4",",6","0",",6","26",",6","0",",6","-2.8",",6,31,+","","","1.0",",,6,06,","30.0",",6,28,+","105.8","6","101.9",",6","1.0",",,,6","","","15.79",",6","24.55",",,,6","7.03",",,,6"
"USC00380850","1917-11","33.366667","-80.716667","48.8","BOWMAN, SC US","966.3","6","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","16",",6","0",",6","14",",6","0",",6","-8.3",",6,26,+","","","10.4",",,6,13,","25.6",",6,19,","356.3","6","250.5",",6","21.6",",,,6","","","9.98",",6","19.44",",,,6","0.52",",,,6"
"USC00380850","1917-12","33.366667","-80.716667","48.8","BOWMAN, SC US","966.3","6","0.0",",6","3",",6","2",",6","0",",6","1",",6","0",",6","23",",6","3",",6","4",",6","0",",6","-13.9",",6,30,","25",",,6,31,","4.1",",,6,08,","22.8",",6,04,","796.5","6","440.2",",6","8.6",",,,6","45",",,,6","4.13",",6","10.50",",,,6","-2.23",",,,6"
"USC00380850","1918-01","33.366667","-80.716667","48.8","BOWMAN, SC US","1.1","6","1.1",",6","10",",6","7",",6","0",",6","0",",6","0",",6","20",",6","2",",6","2",",6","0",",6","-14.4",",6,01,","20",",,6,02,","10.7",",,6,31,","26.1",",6,28,","1244.1","6","447.6",",6","54.2",",,,6","33",",,,6","3.93",",6","10.45",",,,6","-2.59",",,,6"
"USC00380850","1918-02","33.366667","-80.716667","48.8","BOWMAN, SC US","4.2","6","3.1","1,6","6",",6","5",",6","1",",6","","","0","1,6","6","1,6","0",",6","15",",6","0",",6","-6.7","1,6,06,+","","","42.7",",,6,03,","28.9",",6,28,","1433.4","6","189.3",",6","59.6",",,,6","","","11.39","1,6","19.06",",,,6","3.72","1,,,6"
"USC00380850","1918-03","33.366667","-80.716667","48.8","BOWMAN, SC US","14.2","6","10.0",",6","6",",6","5",",6","1",",6","","","0",",6","2",",6","0",",6","23",",6","0",",6","-1.1",",6,31,","","","25.9",",,6,05,","30.6",",6,01,","1539.0","6","105.6",",6","52.4",",,,6","","","15.25",",6","23.28",",,,6","7.22",",,,6"
"USC00380850","1918-04","33.366667","-80.716667","48.8","BOWMAN, SC US","38.5","6","24.3",",6","12",",6","12",",6","1",",6","","","0",",6","0",",6","0",",6","25",",6","0",",6","2.8",",6,13,","","","41.7",",,6,08,","30.6",",6,03,","1611.5","6","72.5",",6","121.0",",,,6","","","16.73",",6","23.90",",,,6","9.56",",,,6"
"USC00380850","1918-05","33.366667","-80.716667","48.8","BOWMAN, SC US","154.0","6","115.5","1,6","6",",6","6",",6","0",",6","","","0","1,6","0","1,6","0",",6","31",",6","10",",6","4.4","1,6,03,","","","17.8",",,6,15,","37.8",",6,31,","1621.5","6","10.0",",6","59.0",",,,6","","","21.78","1,6","29.69",",,,6","13.88","1,,,6"
"USC00380850","1918-06","33.366667","-80.716667","48.8","BOWMAN, SC US","362.8","6","208.8",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","30",",6","17",",6","11.7",",6,24,","","","31.5",",,6,03,","40.0",",6,02,","1621.5","6","0.0",",6","88.6",",,,6","","","25.29",",6","32.63",",,,6","17.96",",,,6"
"USC00380850","1918-07","33.366667","-80.716667","48.8","BOWMAN, SC US","572.3","6","209.5",",6","12",",6","10",",6","4",",6","","","0",",6","0",",6","0",",6","31",",6","19",",6","12.8",",6,14,+","","","53.8",",,6,20,","37.2",",6,07,+","0.0","6","0.0",",6","246.3",",,,6","","","25.09",",6","32.21",",,,6","17.97",",,,6"
"USC00380850","1918-08","33.366667","-80.716667","48.8","BOWMAN, SC US","817.1","6","244.8","1,6","6",",6","6",",6","3",",6","","","0",",6","0",",6","0","1,6","30","1,6","24","1,6","12.8",",6,22,","","","57.2",",,6,02,","40.0","1,6,14,","0.0","6","0.0","1,6","148.9",",,,6","","","26.50","1,6","33.79","1,,,6","19.20",",,,6"
"USC00380850","1918-09","33.366667","-80.716667","48.8","BOWMAN, SC US","914.7","6","97.6",",6","5",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","29",",6","9",",6","6.7",",6,22,","","","79.0",",,6,08,","35.0",",6,05,","13.3","6","13.3",",6","125.2",",,,6","","","21.14",",6","28.52",",,,6","13.76",",,,6"
"USC00380850","1918-10","33.366667","-80.716667","48.8","BOWMAN, SC US","963.9","6","49.2",",6","2",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","3.3",",6,11,","","","32.8",",,6,21,","31.7",",6,06,","40.2","6","26.9",",6","37.1",",,,6","","","19.05",",6","26.48",",,,6","11.62",",,,6"
"USC00380850","1918-11","33.366667","-80.716667","48.8","BOWMAN, SC US","966.7","6","2.8","1,6","7",",6","7",",6","1",",6","","","0","1,6","7","1,6","0",",6","12",",6","0",",6","-3.3","1,6,14,","","","61.0",",,6,27,","26.7",",6,17,+","251.6","6","211.4",",6","109.2",",,,6","","","11.15","1,6","19.43",",,,6","2.88","1,,,6"
"USC00380850","1918-12","33.366667","-80.716667","48.8","BOWMAN, SC US","966.7","6","0.0","2,6","10",",6","10",",6","2",",6","","","0","1,6","7","1,6","0","1,6","9","1,6","0","1,6","-4.4","1,6,29,","","","58.9",",,6,15,","23.9","1,6,14,+","488.1","6","236.5","1,6","170.7",",,,6","","","10.25","2,6","16.52","1,,,6","3.97","1,,,6"
"USC00380850","1919-01","33.366667","-80.716667","48.8","BOWMAN, SC US","0.0","6","0.0",",6","5",",6","5",",6","1",",6","","","0",",6","17",",6","0",",6","7",",6","0",",6","-9.4",",6,06,","","","47.0",",,6,17,","25.0",",6,01,","813.0","6","324.9",",6","86.1",",,,6","","","7.85",",6","15.90",",,,6","-0.20",",,,6"
"USC00380850","1919-02","33.366667","-80.716667","48.8","BOWMAN, SC US","0.0","6","0.0",",6","12",",6","12",",6","1",",6","0",",6","0",",6","9",",6","0",",6","2",",6","0",",6","-6.7",",6,11,","0",",,6,28,+","60.5",",,6,25,","22.2",",6,01,","1083.8","6","270.8",",6","144.0",",,,6","0",",,,6","8.66",",6","16.28",",,,6","1.05",",,,6"
"USC00380850","1919-03","33.366667","-80.716667","48.8","BOWMAN, SC US","0.9","6","0.9",",6","10",",6","6",",6","1",",6","","","0",",6","1",",6","0",",6","19",",6","0",",6","-0.6",",6,29,","","","39.4",",,6,09,","25.6",",6,25,+","1220.1","6","136.3",",6","87.7",",,,6","","","13.96",",6","21.40",",,,6","6.53",",,,6"
"USC00380850","1919-04","33.366667","-80.716667","48.8","BOWMAN, SC US","28.8","6","27.9","1,6","6",",6","4",",6","0",",6","","","0",",6","3",",6","0","1,6","24","1,6","1","1,6","-1.1",",6,02,+","","","13.0",",,6,11,","32.2","1,6,24,","1288.3","6","68.2","1,6","46.0",",,,6","","","16.92","1,6","25.50","1,,,6","8.35",",,,6"
"USC00380850","1919-05","33.366667","-80.716667","48.8","BOWMAN, SC US","144.6","6","115.8","1,6","9",",6","5",",6","1",",6","","","0","1,6","0","1,6","0",",6","31",",6","1",",6","10.0","1,6,23,+","","","26.4",",,6,13,","32.2",",6,08,","1290.3","6","2.0",",6","110.1",",,,6","","","22.13","1,6","29.13",",,,6","15.14","1,,,6"
"USC00380850","1919-06","33.366667","-80.716667","48.8","BOWMAN, SC US","315.6","6","171.0",",6","9",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","30",",6","14",",6","15.6",",6,30,+","","","44.7",",,6,04,","35.0",",6,21,","1290.3","6","0.0",",6","101.6",",,,6","","","24.03",",6","30.42",",,,6","17.65",",,,6"
"USC00380850","1919-07","33.366667","-80.716667","48.8","BOWMAN, SC US","554.8","6","239.2",",6","13",",6","12",",6","2",",6","","","0",",6","0",",6","0",",6","31",",6","18",",6","13.3",",6,01,","","","43.2",",,6,16,","37.8",",6,14,","0.0","6","0.0",",6","175.0",",,,6","","","26.05",",6","32.23",",,,6","19.87",",,,6"
"USC00380850","1919-08","33.366667","-80.716667","48.8","BOWMAN, SC US","763.1","6","208.3",",6","9",",6","9",",6","3",",6","","","0",",6","0",",6","0",",6","31",",6","14",",6","14.4",",6,27,","","","52.1",",,6,12,","35.6",",6,07,","0.0","6","0.0",",6","167.9",",,,6","","","25.05",",6","31.20",",,,6","18.91",",,,6"
"USC00380850","1919-09","33.366667","-80.716667","48.8","BOWMAN, SC US","898.4","6","135.3",",6","1",",6","1",",6","1",",6","","","0",",6","0",",6","0",",6","30",",6","12",",6","12.8",",6,28,+","","","34.5",",,6,02,","33.9",",6,23,+","0.0","6","0.0",",6","34.5",",,,6","","","22.84",",6","30.44",",,,6","15.24",",,,6"
"USC00380850","1919-10","33.366667","-80.716667","48.8","BOWMAN, SC US","1047.9","6","149.5",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","9",",6","10.6",",6,20,","","","5.1",",,6,18,","35.0",",6,05,+","2.8","6","2.8",",6","9.1",",,,6","","","23.07",",6","29.50",",,,6","16.64",",,,6"
"USC00380850","1919-11","33.366667","-80.716667","48.8","BOWMAN, SC US","1068.3","6","20.4",",6","2",",6","0",",6","0",",6","","","0",",6","8",",6","0",",6","20",",6","1",",6","-6.7",",6,21,+","","","1.5",",,6,30,","32.2",",6,01,","147.9","6","145.1",",6","2.5",",,,6","","","14.18",",6","22.97",",,,6","5.39",",,,6"
"USC00380850","1919-12","33.366667","-80.716667","48.8","BOWMAN, SC US","1070.8","6","2.5",",6","6",",6","5",",6","0",",6","","","0",",6","18",",6","0",",6","11",",6","0",",6","-9.4",",6,16,","","","5.8",",,6,11,","28.9",",6,09,","440.0","6","292.1",",6","22.2",",,,6","","","8.99",",6","17.26",",,,6","0.73",",,,6"
"USC00380850","1920-01","33.366667","-80.716667","48.8","BOWMAN, SC US","0.0","6","0.0","5,6","8",",6","3",",6","0",",6","","","0","2,6","7","2,6","0","3,6","8","3,6","0","3,6","-12.2","2,6,05,","","","19.6",",,6,16,","26.1","3,6,23,","654.9","6","214.9","3,6","36.5",",,,6","","","9.92","5,6","16.33","3,,,6","3.52","2,,,6"
"USC00380850","1920-02","33.366667","-80.716667","48.8","BOWMAN, SC US","0.0","6","0.0","2,6","6",",6","5",",6","2",",6","","","0",",6","15",",6","0","2,6","0","2,6","0","2,6","-9.4",",6,17,","","","52.1",",,6,13,","20.0","2,6,25,","954.0","6","299.1","2,6","113.3",",,,6","","","7.32","2,6","14.39","2,,,6","0.25",",,,6"
"USC00380850","1920-03","33.366667","-80.716667","48.8","BOWMAN, SC US","0.0","6","0.0",",6","10",",6","7",",6","5",",6","0",",6","0",",6","10",",6","0",",6","16",",6","0",",6","-9.4",",6,02,","0",",,6,31,+","67.3",",,6,17,","26.7",",6,27,+","1163.9","6","209.9",",6","270.6",",,,6","0",",,,6","11.56",",6","19.87",",,,6","3.25",",,,6"
"USC00380850","1920-04","33.366667","-80.716667","48.8","BOWMAN, SC US","27.4","6","27.4",",6","8",",6","8",",6","2",",6","","","0",",6","1",",6","0",",6","26",",6","1",",6","-0.6",",6,06,","","","35.6",",,6,03,","32.2",",6,21,","1237.9","6","74.0",",6","140.8",",,,6","","","16.78",",6","24.59",",,,6","8.96",",,,6"
"USC00380850","1920-05","33.366667","-80.716667","48.8","BOWMAN, SC US","97.5","6","70.1",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","4",",6","8.9",",6,08,+","","","8.1",",,6,08,","35.0",",6,02,","1254.3","6","16.4",",6","8.1",",,,6","","","20.06",",6","27.67",",,,6","12.45",",,,6"
"USC00380850","1920-06","33.366667","-80.716667","48.8","BOWMAN, SC US","314.8","6","217.3",",6","7",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","30",",6","20",",6","11.1",",6,08,","","","51.3",",,6,14,","38.9",",6,14,","1254.3","6","0.0",",6","126.3",",,,6","","","25.58",",6","33.34",",,,6","17.81",",,,6"
