"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00245351","1901-06","45.86667","-111.33333","1289.9","MANHATTAN, MT US","","","0.0","1,6","1",",6","0",",6","0",",6","","","","","0",",6","4",",6","0","1,6","16","1,6","0","1,6","","","","","-1.1",",6,06,","","","","","1.0",",,6,23,","27.2","1,6,21,","","","147.9","1,6","1.0",",,,6","","","13.36","1,6","21.19","1,,,6","5.53",",,,6"
"USC00245351","1901-07","45.86667","-111.33333","1289.9","MANHATTAN, MT US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,08,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00245351","1901-08","45.86667","-111.33333","1289.9","MANHATTAN, MT US","","","30.3","4,6","3",",6","0",",6","0",",6","","","","","0","3,6","0","3,6","0","1,6","30","1,6","7","1,6","","","","","2.8","3,6,29,","","","","","1.3",",,6,19,","34.4","1,6,15,","","","16.9","1,6","1.9",",,,6","","","18.82","4,6","29.39","1,,,6","8.25","3,,,6"
"USC00245351","1901-09","45.86667","-111.33333","1289.9","MANHATTAN, MT US","","","0.0","2,6","5",",6","2",",6","0",",6","","","","","0",",6","11",",6","0","2,6","6","2,6","0","2,6","","","","","-5.6",",6,19,","","","","","7.6",",,6,23,","30.6","2,6,01,","","","213.1","2,6","16.1",",,,6","","","10.60","2,6","18.28","2,,,6","2.91",",,,6"
"USC00245351","1901-10","45.86667","-111.33333","1289.9","MANHATTAN, MT US","","","","","1",",6","0",",6","0",",6","","","","","0","2,6","22","2,6","0","5,6","3","5,6","0","5,6","","","","","-5.6","2,6,29,+","","","","","0.3",",,6,08,","21.7","5,6,06,","","","","","0.3",",,,6","","","8.41","6,6","18.19","5,,,6","-1.37","2,,,6"
"USC00245351","1901-11","45.86667","-111.33333","1289.9","MANHATTAN, MT US","","","0.0","4,6","2",",6","0",",6","0",",6","","","0",",6","0","1,6","26","1,6","0","3,6","0","3,6","0","3,6","","","","","-13.3","1,6,18,","","","0",",T,6,10,","0.5",",,6,23,","18.3","3,6,07,","","","414.2","3,6","0.8",",,,6","0",",T,,6","2.40","4,6","10.31","3,,,6","-5.50","1,,,6"
"USC00245351","1901-12","45.86667","-111.33333","1289.9","MANHATTAN, MT US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,06,","","","","","","","28.9",",,,6","","","","","","","",""
"USC00245351","1902-01","45.86667","-111.33333","1289.9","MANHATTAN, MT US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","8",",6","28",",6","11",",6","0",",6","0",",6","","","","","-37.2",",6,26,","","","13",",,6,31,","1.3",",,6,31,","11.7",",6,07,+","","","766.9",",6","1.3",",,,6","13",",,,6","-6.40",",6","-0.22",",,,6","-12.59",",,,6"
"USC00245351","1902-02","45.86667","-111.33333","1289.9","MANHATTAN, MT US","0.0","6","0.0","1,6","4",",6","2",",6","0",",6","","","2",",6","3","1,6","24","1,6","4","1,6","0","1,6","0","1,6","","","","","-26.1","1,6,01,","","","51",",,6,08,+","5.1",",,6,08,+","16.1","1,6,16,","","","513.9","1,6","11.2",",,,6","102",",,,6","-0.70","1,6","5.31","1,,,6","-6.71","1,,,6"
"USC00245351","1902-03","45.86667","-111.33333","1289.9","MANHATTAN, MT US","","","","","3",",6","2",",6","0",",6","","","2",",6","","","","","1","2,6","0","2,6","0","2,6","","","","","","","","","76",",,6,28,","7.6",",,6,28,","12.8","2,6,08,","","","","","14.0",",,,6","140",",,,6","","","7.84","2,,,6","",""
"USC00245351","1902-04","45.86667","-111.33333","1289.9","MANHATTAN, MT US","","","","","3",",6","1",",6","0",",6","","","","","0","5,6","16","5,6","0","2,6","2","2,6","0","2,6","","","","","-10.6","5,6,13,","","","","","12.7",",,6,27,","24.4","2,6,18,","","","","","14.0",",,,6","","","6.43","6,6","14.53","2,,,6","-1.68","5,,,6"
"USC00245351","1902-05","45.86667","-111.33333","1289.9","MANHATTAN, MT US","","","2.0","2,6","6",",6","6",",6","1",",6","","","","","0","2,6","4","2,6","0","1,6","17","1,6","0","1,6","","","","","-2.8","2,6,06,","","","","","38.1",",,6,20,","29.4","1,6,27,","","","167.6","1,6","99.1",",,,6","","","12.51","2,6","20.37","1,,,6","4.65","2,,,6"
"USC00245351","1902-06","45.86667","-111.33333","1289.9","MANHATTAN, MT US","","","14.7","5,6","7",",6","6",",6","0",",6","","","","","0","5,6","2","5,6","0","4,6","18","4,6","1","4,6","","","","","-0.6","5,6,20,","","","","","10.2",",,6,30,","33.3","4,6,09,","","","85.8","4,6","33.2",",,,6","","","15.41","5,6","24.13","4,,,6","6.68","5,,,6"
"USC00245351","1902-07","45.86667","-111.33333","1289.9","MANHATTAN, MT US","","","23.6",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","1",",6","","","","","2.2",",6,07,","","","","","10.2",",,6,13,+","32.2",",6,23,","66.8","6","66.8",",6","33.1",",,,6","","","16.94",",6","25.81",",,,6","8.06",",,,6"
"USC00245351","1902-08","45.86667","-111.33333","1289.9","MANHATTAN, MT US","","","13.9","3,6","","","","","","","","","","","0","3,6","1","3,6","0","3,6","27","3,6","1","3,6","","","","","-0.6","3,6,10,","","","","","","","32.2","3,6,07,","118.7","6","51.9","3,6","","","","","16.97","3,6","27.24","3,,,6","6.70","3,,,6"
"USC00245351","1902-09","45.86667","-111.33333","1289.9","MANHATTAN, MT US","","","0.0","5,6","3",",6","2",",6","1",",6","","","0","1,6","0","5,6","12","5,6","0","4,6","18","4,6","0","4,6","","","","","-3.9","5,6,22,+","","","0","1,,6,30,+","25.4",",,6,25,","29.4","4,6,06,","286.2","6","167.5","4,6","28.9",",,,6","0","1,,,6","11.62","5,6","22.47","4,,,6","0.76","5,,,6"
"USC00245351","1902-10","45.86667","-111.33333","1289.9","MANHATTAN, MT US","","","0.0",",6","","","","","","","","","0",",6","0",",6","26",",6","0",",6","5",",6","0",",6","","","","","-10.6",",6,30,","","","3",",,6,25,","","","23.3",",6,07,","635.6","6","349.4",",6","","","3",",,,6","7.06",",6","16.45",",,,6","-2.33",",,,6"
"USC00245351","1902-11","45.86667","-111.33333","1289.9","MANHATTAN, MT US","","","0.0","2,6","2",",6","2",",6","0",",6","","","","","2","2,6","24","2,6","7","1,6","0","1,6","0","1,6","","","","","-18.9","2,6,23,","","","","","15.2",",,6,19,","15.6","1,6,08,","1170.7","6","535.1","1,6","17.7",",,,6","","","-0.97","2,6","5.45","1,,,6","-7.40","2,,,6"
"USC00245351","1902-12","45.86667","-111.33333","1289.9","MANHATTAN, MT US","","","0.0","3,6","","","","","","","","","","","9","3,6","27","3,6","17","3,6","0","3,6","0","3,6","","","","","-24.4","3,6,15,","","","","","","","10.0","3,6,09,","1877.0","6","706.3","3,6","","","","","-6.89","3,6","-0.41","3,,,6","-13.37","3,,,6"
"USC00245351","1903-02","45.86667","-111.33333","1289.9","MANHATTAN, MT US","","","0.0","2,6","","","","","","","","","","","10","1,6","27","1,6","13","2,6","0","2,6","0","2,6","","","","","-27.2","1,6,15,","","","","","","","6.7","2,6,10,","","","671.4","2,6","","","","","-7.35","2,6","-0.59","2,,,6","-14.10","1,,,6"
"USC00245351","1903-03","45.86667","-111.33333","1289.9","MANHATTAN, MT US","","","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","3",",6","27",",6","8",",6","0",",6","0",",6","","","","","-21.7",",6,05,","","","51",",,6,17,+","5.1",",,6,17,+","17.8",",6,30,","","","595.7",",6","11.5",",,,6","115",",,,6","-0.88",",6","6.01",",,,6","-7.77",",,,6"
"USC00245351","1903-04","45.86667","-111.33333","1289.9","MANHATTAN, MT US","","","0.0","2,6","8",",6","6",",6","0",",6","","","3",",6","0","1,6","21","1,6","0","2,6","3","2,6","0","2,6","","","","","-8.9","1,6,11,+","","","152",",,6,04,","22.9",",,6,18,","22.8","2,6,25,","","","340.1","2,6","69.0",",,,6","305",",,,6","6.08","2,6","13.55","2,,,6","-1.38","1,,,6"
"USC00245351","1903-05","45.86667","-111.33333","1289.9","MANHATTAN, MT US","","","0.0",",6","7",",6","4",",6","0",",6","","","","","0",",6","11",",6","0",",6","10",",6","0",",6","","","","","-4.4",",6,20,","","","","","7.6",",,6,27,","31.1",",6,13,","","","254.9",",6","21.9",",,,6","","","10.11",",6","18.32",",,,6","1.90",",,,6"
"USC00245351","1903-06","45.86667","-111.33333","1289.9","MANHATTAN, MT US","","","14.4",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","1.7",",6,10,","","","0",",,6,30,+","13.2",",,6,29,","31.7",",6,17,","","","49.5",",6","42.5",",,,6","0",",,,6","17.17",",6","25.65",",,,6","8.68",",,,6"
"USC00245351","1903-07","45.86667","-111.33333","1289.9","MANHATTAN, MT US","","","27.7",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","1.7",",6,08,","","","0",",,6,31,+","42.9",",,6,17,","31.7",",6,19,+","57.7","","57.7",",6","70.6",",,,6","0",",,,6","17.36",",6","26.31",",,,6","8.42",",,,6"
"USC00245351","1952-02","45.86667","-111.33333","1289.9","MANHATTAN, MT US","","","","","2","2,0","1","2,0","0","2,0","","","1","1,0","","","","","","","","","","","1","","","","","","","","38","1,,0,21,","3.0","2,,0,21,","","","","","","","8.6",",a,,0","63","1,a,,0","","","","","",""
"USC00245351","1952-03","45.86667","-111.33333","1289.9","MANHATTAN, MT US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","28.8",",a,,0","117",",a,,0","","","","","",""
"USC00245351","1952-04","45.86667","-111.33333","1289.9","MANHATTAN, MT US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","13",",,0,07,","6.4",",,0,15,","","","","","","","13.5",",,,0","13",",,,0","","","","","",""
"USC00245351","1952-05","45.86667","-111.33333","1289.9","MANHATTAN, MT US","","","","","15",",0","9",",0","1",",0","0","1,0","0","1,0","","","","","","","","","","","","","3","","","","0","1,,0,31,+","0","1,T,0,18,+","37.6",",,0,21,","","","","","","","102.7",",,,0","0","1,T,,0","","","","","",""
"USC00245351","1952-06","45.86667","-111.33333","1289.9","MANHATTAN, MT US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,27,+","","","","","","","33.7",",,,0","0",",,,0","","","","","",""
"USC00245351","1952-07","45.86667","-111.33333","1289.9","MANHATTAN, MT US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,19,","","","","","","","47.7",",,,0","0",",,,0","","","","","",""
"USC00245351","1952-08","45.86667","-111.33333","1289.9","MANHATTAN, MT US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,07,","","","","","","","11.7",",,,0","0",",,,0","","","","","",""
"USC00245351","1952-09","45.86667","-111.33333","1289.9","MANHATTAN, MT US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,05,","","","","","","","5.3",",,,0","0",",,,0","","","","","",""
"USC00245351","1952-10","45.86667","-111.33333","1289.9","MANHATTAN, MT US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00245351","1952-11","45.86667","-111.33333","1289.9","MANHATTAN, MT US","","","","","4",",0","3",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","76",",,0,23,","6.4",",,0,23,","","","","","","","16.0",",,,0","127",",,,0","","","","","",""
"USC00245351","1952-12","45.86667","-111.33333","1289.9","MANHATTAN, MT US","","","","","2",",0","2",",0","0",",0","","","","","","","","","","","","","","","2","","","","","","","","","","3.6",",,0,18,","","","","","","","6.1",",,,0","","","","","","","",""
"USC00245351","1953-01","45.86667","-111.33333","1289.9","MANHATTAN, MT US","","","","","4",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","11.2",",,0,17,","","","","","","","16.0",",,,0","","","","","","","",""
"USC00245351","1953-02","45.86667","-111.33333","1289.9","MANHATTAN, MT US","","","","","6",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","7.1",",,0,06,","","","","","","","20.4",",,,0","","","","","","","",""
"USC00245351","1953-03","45.86667","-111.33333","1289.9","MANHATTAN, MT US","","","","","6",",0","2",",0","0",",0","","","","","","","","","","","","","","","1","","","","","","","","","","2.8",",,0,01,","","","","","","","10.9",",,,0","","","","","","","",""
"USC00245351","1953-04","45.86667","-111.33333","1289.9","MANHATTAN, MT US","","","","","9",",0","5",",0","0",",0","","","","","","","","","","","","","","","1","","","","","","","","","","10.4",",,0,28,","","","","","","","32.9",",,,0","","","","","","","",""
"USC00245351","1953-05","45.86667","-111.33333","1289.9","MANHATTAN, MT US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,11,","0",",T,0,11,","8.9",",,0,24,","","","","","","","57.5",",,,0","0",",T,,0","","","","","",""
"USC00245351","1953-06","45.86667","-111.33333","1289.9","MANHATTAN, MT US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,03,","","","","","","","65.0",",,,0","0",",,,0","","","","","",""
"USC00245351","1953-07","45.86667","-111.33333","1289.9","MANHATTAN, MT US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,14,","","","","","","","3.8",",,,0","0",",,,0","","","","","",""
"USC00245351","1953-08","45.86667","-111.33333","1289.9","MANHATTAN, MT US","","","","","7",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,11,+","","","","","","","9.4",",,,0","0",",,,0","","","","","",""
"USC00245351","1953-09","45.86667","-111.33333","1289.9","MANHATTAN, MT US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,02,","","","","","","","11.4",",,,0","0",",,,0","","","","","",""
"USC00245351","1953-10","45.86667","-111.33333","1289.9","MANHATTAN, MT US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,21,","","","","","","","9.9",",,,0","0",",,,0","","","","","",""
"USC00245351","1953-11","45.86667","-111.33333","1289.9","MANHATTAN, MT US","","","","","3",",0","2",",0","0",",0","1",",0","0","1,0","","","","","","","","","","","","","","","","","25",",,0,17,","0","1,,0,30,+","5.8",",,0,23,","","","","","","","11.7",",,,0","0","1,,,0","","","","","",""
"USC00245351","1953-12","45.86667","-111.33333","1289.9","MANHATTAN, MT US","","","","","3",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","2.8",",,0,04,","","","","","","","5.9",",,,0","","","","","","","",""
"USC00245351","1954-01","45.86667","-111.33333","1289.9","MANHATTAN, MT US","","","","","8",",0","3",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","","","305",",,0,16,","11.9",",,0,16,","","","","","","","23.4",",,,0","471",",,,0","","","","","",""
"USC00245351","1954-02","45.86667","-111.33333","1289.9","MANHATTAN, MT US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,14,","0",",T,0,18,+","2.3",",,0,14,","","","","","","","3.1",",,,0","0",",T,,0","","","","","",""
"USC00245351","1954-03","45.86667","-111.33333","1289.9","MANHATTAN, MT US","","","","","4",",0","1",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","","","76",",,0,12,","3.8",",,0,12,","","","","","","","8.6",",,,0","165",",,,0","","","","","",""
"USC00245351","1954-04","45.86667","-111.33333","1289.9","MANHATTAN, MT US","","","","","6",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","6.1",",,0,28,","","","","","","","18.3",",,,0","","","","","","","",""
"USC00245351","1954-05","45.86667","-111.33333","1289.9","MANHATTAN, MT US","","","","","6",",0","4",",0","0",",0","0","3,0","0",",0","","","","","","","","","","","","","","","","","0","3,,0,31,+","0",",T,0,27,","14.7",",,0,21,","","","","","","","26.9",",,,0","0",",T,,0","","","","","",""
"USC00245351","1954-06","45.86667","-111.33333","1289.9","MANHATTAN, MT US","","","","","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,28,","","","","","","","65.6",",,,0","0",",,,0","","","","","",""
"USC00245351","1954-07","45.86667","-111.33333","1289.9","MANHATTAN, MT US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,21,","4.3",",,0,21,","","","","","","","4.8",",,,0","0",",T,,0","","","","","",""
"USC00245351","1954-08","45.86667","-111.33333","1289.9","MANHATTAN, MT US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,21,","","","","","","","32.8",",,,0","0",",,,0","","","","","",""
"USC00245351","1954-09","45.86667","-111.33333","1289.9","MANHATTAN, MT US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,29,+","0.8",",,0,05,","","","","","","","1.3",",,,0","0",",T,,0","","","","","",""
"USC00245351","1954-10","45.86667","-111.33333","1289.9","MANHATTAN, MT US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,11,","","","","","","","12.2",",,,0","0",",,,0","","","","","",""
"USC00245351","1954-11","45.86667","-111.33333","1289.9","MANHATTAN, MT US","","","","","1",",0","0",",0","0",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","25",",,0,28,+","20",",,0,27,","1.3",",,0,27,","","","","","","","1.3",",,,0","20",",,,0","","","","","",""
"USC00245351","1954-12","45.86667","-111.33333","1289.9","MANHATTAN, MT US","","","","","3",",0","0",",0","0",",0","3",",0","2",",0","","","","","","","","","","","","","","","","","51",",,0,31,+","51",",,0,31,","1.3",",,0,24,","","","","","","","2.6",",,,0","89",",,,0","","","","","",""
"USC00245351","1955-01","45.86667","-111.33333","1289.9","MANHATTAN, MT US","","","","","4",",0","1",",0","0",",0","12",",0","3",",0","","","","","","","","","","","","","","","","","51",",,0,31,+","51",",,0,31,+","3.3",",,0,31,","","","","","","","7.1",",,,0","135",",,,0","","","","","",""
"USC00245351","1955-02","45.86667","-111.33333","1289.9","MANHATTAN, MT US","","","","","2",",0","1",",0","0",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","102",",,0,28,+","102",",,0,27,","3.3",",,0,27,","","","","","","","3.8",",,,0","115",",,,0","","","","","",""
"USC00245351","1955-03","45.86667","-111.33333","1289.9","MANHATTAN, MT US","","","","","8",",0","1",",0","0",",0","19",",0","5","2,0","","","","","","","","","","","1","","","","","","102",",,0,02,","102","2,,0,02,","7.4",",,0,30,","","","","","","","16.3",",,,0","293","2,,,0","","","","","",""
"USC00245351","1955-04","45.86667","-111.33333","1289.9","MANHATTAN, MT US","","","","","4","3,0","3","3,0","0","3,0","5","3,0","","","","","","","","","","","","","","","","","","","254","3,,0,05,+","","","9.9","3,,0,26,","","","","","","","25.8",",a,,0","","","","","","","",""
"USC00245351","1955-05","45.86667","-111.33333","1289.9","MANHATTAN, MT US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,26,","","","","","","","54.3",",,,0","0",",,,0","","","","","",""
"USC00245351","1955-06","45.86667","-111.33333","1289.9","MANHATTAN, MT US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,30,","","","","","","","36.6",",,,0","0",",,,0","","","","","",""
"USC00245351","1955-07","45.86667","-111.33333","1289.9","MANHATTAN, MT US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,06,","11.4",",,0,01,","","","","","","","44.7",",,,0","0",",T,,0","","","","","",""
"USC00245351","1955-08","45.86667","-111.33333","1289.9","MANHATTAN, MT US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00245351","1955-09","45.86667","-111.33333","1289.9","MANHATTAN, MT US","","","","","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,30,+","0",",T,0,22,+","2.5","2,,0,20,","","","","","","","24.1",",a,,0","0",",T,,0","","","","","",""
"USC00245351","1955-10","45.86667","-111.33333","1289.9","MANHATTAN, MT US","","","","","7",",0","6",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",T,0,27,","25",",,0,27,","11.9",",,0,11,","","","","","","","37.8",",,,0","25",",,,0","","","","","",""
"USC00245351","1955-11","45.86667","-111.33333","1289.9","MANHATTAN, MT US","","","","","1","4,0","1","4,0","0","4,0","","","","","","","","","","","","","","","","","","","","","","","","","6.9","4,,0,14,","","","","","","","25.2",",a,,0","","","","","","","",""
"USC00245351","1956-03","45.86667","-111.33333","1289.9","MANHATTAN, MT US","","","","","5",",0","0",",0","0",",0","23",",0","3",",0","","","","","","","","","","","","","","","","","229",",,0,15,+","38",",,0,13,","2.0",",,0,13,","","","","","","","5.7",",,,0","114",",,,0","","","","","",""
"USC00245351","1956-04","45.86667","-111.33333","1289.9","MANHATTAN, MT US","","","","","6",",0","4",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","38",",,0,28,","3.6",",,0,24,+","","","","","","","13.6",",,,0","38",",,,0","","","","","",""
"USC00245351","1956-05","45.86667","-111.33333","1289.9","MANHATTAN, MT US","","","","","15",",0","7",",0","0",",0","0",",0","2",",0","","","","","","","","","","","","","","","","","0",",T,0,03,","64",",,0,03,","10.9",",,0,11,+","","","","","","","51.5",",,,0","125",",,,0","","","","","",""
"USC00245351","1956-06","45.86667","-111.33333","1289.9","MANHATTAN, MT US","","","","","9",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,15,","","","","","","","46.2",",,,0","0",",,,0","","","","","",""
"USC00245351","1956-07","45.86667","-111.33333","1289.9","MANHATTAN, MT US","","","","","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,02,","","","","","","","17.5",",,,0","0",",,,0","","","","","",""
"USC00245351","1956-08","45.86667","-111.33333","1289.9","MANHATTAN, MT US","","","","","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,26,","","","","","","","19.4",",,,0","0",",,,0","","","","","",""
"USC00245351","1956-09","45.86667","-111.33333","1289.9","MANHATTAN, MT US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,21,","","","","","","","15.0",",,,0","0",",,,0","","","","","",""
"USC00245351","1956-10","45.86667","-111.33333","1289.9","MANHATTAN, MT US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,31,","13",",,0,28,","5.1",",,0,19,","","","","","","","10.5",",,,0","18",",,,0","","","","","",""
"USC00245351","1956-11","45.86667","-111.33333","1289.9","MANHATTAN, MT US","","","","","4",",0","0",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,04,","25",",,0,04,","1.5",",,0,13,","","","","","","","3.6",",,,0","38",",,,0","","","","","",""
"USC00245351","1956-12","45.86667","-111.33333","1289.9","MANHATTAN, MT US","","","","","4",",0","2",",0","0",",0","14",",0","3",",0","","","","","","","","","","","","","","","","","127",",,0,08,+","102",",,0,05,","3.0",",,0,21,","","","","","","","7.6",",,,0","186",",,,0","","","","","",""
"USC00245351","1957-01","45.86667","-111.33333","1289.9","MANHATTAN, MT US","","","","","7",",0","1",",0","0",",0","21",",0","5",",0","","","","","","","","","","","","","","","","","279",",,0,31,+","152",",,0,20,","5.3",",,0,20,","","","","","","","10.4",",,,0","301",",,,0","","","","","",""
"USC00245351","1957-02","45.86667","-111.33333","1289.9","MANHATTAN, MT US","","","","","5",",0","0",",0","0",",0","17",",0","2",",0","","","","","","","","","","","","","","","","","305",",,0,07,+","25",",,0,20,+","0.5",",,0,27,+","","","","","","","2.1",",,,0","71",",,,0","","","","","",""
"USC00245351","1957-03","45.86667","-111.33333","1289.9","MANHATTAN, MT US","","","","","8",",0","2",",0","0",",0","9",",0","3",",0","","","","","","","","","","","","","","","","","152",",,0,12,","152",",,0,21,+","4.6",",,0,12,","","","","","","","11.8",",,,0","358",",,,0","","","","","",""
"USC00245351","1957-04","45.86667","-111.33333","1289.9","MANHATTAN, MT US","","","","","7",",0","2",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","76",",,0,01,","152",",,0,01,","6.6",",,0,01,","","","","","","","15.0",",,,0","165",",,,0","","","","","",""
"USC00245351","1957-05","45.86667","-111.33333","1289.9","MANHATTAN, MT US","","","","","9",",0","4",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","102",",,0,21,","24.4",",,0,21,","","","","","","","53.3",",,,0","102",",,,0","","","","","",""
"USC00245351","1957-06","45.86667","-111.33333","1289.9","MANHATTAN, MT US","","","","","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,16,","","","","","","","70.6",",,,0","0",",,,0","","","","","",""
"USC00245351","1957-07","45.86667","-111.33333","1289.9","MANHATTAN, MT US","","","","","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,01,","","","","","","","14.0",",,,0","0",",,,0","","","","","",""
