"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00217009","1958-03","44.06667","-92.46667","299.0","ROCHESTER SEWAGE, MN US","0.0","6","0.0",",6","7",",6","0",",6","0",",6","2",",6","1",",6","0",",6","31",",6","6",",6","0",",6","0",",6","-11.1",",6,06,","25",",,6,03,+","25",",,6,06,","2.3",",,6,02,","13.9",",6,31,","3745.7","6","588.9",",6","5.7",",,,6","67",",,,6","-0.66",",6","4.60",",,,6","-5.93",",,,6"
"USC00217009","1958-04","44.06667","-92.46667","299.0","ROCHESTER SEWAGE, MN US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","4",",6","0",",6","-6.1",",6,29,","0",",,6,30,+","0",",T,6,24,+","22.4",",,6,24,","27.8",",6,16,","4072.2","6","326.5",",6","59.8",",,,6","0",",T,,6","7.45",",6","14.13",",,,6","0.77",",,,6"
"USC00217009","1958-05","44.06667","-92.46667","299.0","ROCHESTER SEWAGE, MN US","5.5","6","5.5",",6","6",",6","3",",6","1",",6","0",",6","0",",6","0",",6","3",",6","0",",6","16",",6","0",",6","-1.7",",6,05,","0",",,6,31,+","0",",T,6,30,","34.3",",,6,30,","29.4",",6,29,","4211.4","6","139.2",",6","63.0",",,,6","0",",T,,6","14.02",",6","21.39",",,,6","6.65",",,,6"
"USC00217009","1958-06","44.06667","-92.46667","299.0","ROCHESTER SEWAGE, MN US","23.6","6","18.1",",6","11",",6","8",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","15",",6","0",",6","4.4",",6,19,+","0",",,6,30,+","0",",,6,30,+","103.9",",,6,04,","31.7",",6,30,","4312.9","6","101.5",",6","141.7",",,,6","0",",,,6","15.55",",6","21.72",",,,6","9.38",",,,6"
"USC00217009","1958-07","44.06667","-92.46667","299.0","ROCHESTER SEWAGE, MN US","77.7","6","54.1",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","7.2",",6,08,","","","","","10.9",",,6,15,","32.8",",6,01,","23.0","6","23.0",",6","30.7",",,,6","","","19.34",",6","25.72",",,,6","12.96",",,,6"
"USC00217009","1958-08","44.06667","-92.46667","299.0","ROCHESTER SEWAGE, MN US","160.8","6","83.1",",6","13",",6","7",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","27",",6","3",",6","2.2",",6,25,","0",",,6,31,+","0",",,6,31,+","22.4",",,6,05,","33.9",",6,19,","58.5","6","35.5",",6","64.3",",,,6","0",",,,6","19.87",",6","26.99",",,,6","12.74",",,,6"
"USC00217009","1958-09","44.06667","-92.46667","299.0","ROCHESTER SEWAGE, MN US","172.7","6","11.9",",6","6",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","1.1",",6,30,","0",",,6,30,+","0",",,6,30,+","20.8",",,6,21,","28.3",",6,03,","152.6","6","94.1",",6","77.4",",,,6","0",",,,6","15.59",",6","21.68",",,,6","9.51",",,,6"
"USC00217009","1958-10","44.06667","-92.46667","299.0","ROCHESTER SEWAGE, MN US","179.1","6","6.4",",6","6",",6","4",",6","0",",6","0",",6","0",",6","0",",6","8",",6","0",",6","10",",6","0",",6","-3.9",",6,30,","0",",,6,31,+","0",",T,6,10,","14.2",",,6,26,","28.9",",6,15,","379.3","6","226.7",",6","36.6",",,,6","0",",T,,6","11.23",",6","17.89",",,,6","4.56",",,,6"
"USC00217009","1958-11","44.06667","-92.46667","299.0","ROCHESTER SEWAGE, MN US","179.1","6","0.0",",6","7",",6","2",",6","0",",6","1",",6","0",",6","2",",6","22",",6","6",",6","0",",6","0",",6","-20.0",",6,30,+","25",",,6,24,","18",",,6,24,","15.7",",,6,18,","17.8",",6,03,","880.0","6","500.7",",6","23.7",",,,6","18",",,,6","1.64",",6","7.38",",,,6","-4.09",",,,6"
"USC00217009","1958-12","44.06667","-92.46667","299.0","ROCHESTER SEWAGE, MN US","179.1","6","0.0",",6","5",",6","1",",6","0",",6","15",",6","2",",6","12",",6","31",",6","18",",6","0",",6","0",",6","-29.4",",6,13,","102",",,6,14,+","56",",,6,11,","3.6",",,6,08,","6.7",",6,27,","1760.0","6","880.0",",6","5.8",",,,6","120",",,,6","-10.05",",6","-4.50",",,,6","-15.61",",,,6"
"USC00217009","1959-01","44.06667","-92.46667","299.0","ROCHESTER SEWAGE, MN US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","22",",6","2",",6","19",",6","31",",6","26",",6","0",",6","0",",6","-27.2",",6,31,+","76",",,6,31,+","69",",,6,25,","3.6",",,6,25,","6.1",",6,13,","2719.5","6","959.5",",6","12.1",",,,6","164",",,,6","-12.62",",6","-7.19",",,,6","-18.04",",,,6"
"USC00217009","1959-02","44.06667","-92.46667","299.0","ROCHESTER SEWAGE, MN US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","27","1,6","5",",6","12",",6","28",",6","22",",6","0",",6","0",",6","-31.7",",6,01,","356","1,,6,28,","165",",,6,23,","16.5",",,6,23,","3.3",",6,22,+","3529.0","6","809.5",",6","40.1",",,,6","494",",,,6","-10.58",",6","-4.45",",,,6","-16.70",",,,6"
"USC00217009","1959-03","44.06667","-92.46667","299.0","ROCHESTER SEWAGE, MN US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","25","1,6","4",",6","2",",6","28",",6","9",",6","0",",6","0",",6","-20.6",",6,07,","356","1,,6,07,+","102",",,6,06,","10.2",",,6,06,","13.3",",6,31,","4150.1","6","621.1",",6","29.6",",,,6","265",",,,6","-1.70",",6","3.41",",,,6","-6.81",",,,6"
"USC00217009","1959-04","44.06667","-92.46667","299.0","ROCHESTER SEWAGE, MN US","0.0","6","0.0",",6","5",",6","4",",6","1",",6","0",",6","0",",6","0",",6","13",",6","0",",6","2",",6","0",",6","-5.0",",6,11,","0",",,6,30,+","0",",T,6,24,+","26.2",",,6,18,","23.9",",6,15,","4463.5","6","313.4",",6","52.8",",,,6","0",",T,,6","7.89",",6","14.14",",,,6","1.63",",,,6"
"USC00217009","1959-05","44.06667","-92.46667","299.0","ROCHESTER SEWAGE, MN US","32.2","6","32.2",",6","14",",6","9",",6","2",",6","0",",6","0",",6","0",",6","1",",6","0",",6","16",",6","1",",6","-0.6",",6,08,","0",",,6,31,+","0",",,6,31,+","34.5",",,6,20,","32.2",",6,02,","4577.6","6","114.1",",6","147.2",",,,6","0",",,,6","15.69",",6","21.65",",,,6","9.73",",,,6"
"USC00217009","1959-06","44.06667","-92.46667","299.0","ROCHESTER SEWAGE, MN US","111.0","6","78.8",",6","12",",6","6",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","26",",6","1",",6","6.1",",6,23,","0",",,6,30,+","0",",,6,30,+","61.2",",,6,26,","32.2",",6,26,","4604.9","6","27.3",",6","134.0",",,,6","0",",,,6","20.05",",6","25.90",",,,6","14.20",",,,6"
"USC00217009","1959-07","44.06667","-92.46667","299.0","ROCHESTER SEWAGE, MN US","213.0","6","102.0","1,6","6",",6","4",",6","1",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","30",",6","1",",6","8.9","1,6,12,+","0",",,6,31,+","0",",,6,31,+","29.0",",,6,09,","33.3",",6,26,","6.6","6","6.6",",6","63.6",",,,6","0",",,,6","21.48","1,6","27.92",",,,6","15.03","1,,,6"
"USC00217009","1959-08","44.06667","-92.46667","299.0","ROCHESTER SEWAGE, MN US","354.9","6","141.9",",6","12",",6","10",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","3",",6","12.2",",6,17,+","0",",,6,31,+","0",",T,6,17,","53.8",",,6,22,","33.3",",6,20,","9.7","6","3.1",",6","176.5",",,,6","0",",T,,6","22.81",",6","28.21",",,,6","17.42",",,,6"
"USC00217009","1959-09","44.06667","-92.46667","299.0","ROCHESTER SEWAGE, MN US","396.0","6","41.1","1,6","10",",6","6",",6","2",",6","0","1,6","0",",6","0","1,6","1","1,6","0","1,6","17","1,6","1","1,6","-0.6","1,6,18,","0","1,,6,30,+","0",",,6,30,+","36.3",",,6,02,","32.2","1,6,07,","112.7","6","103.0","1,6","108.2",",,,6","0",",,,6","16.20","1,6","22.15","1,,,6","10.24","1,,,6"
"USC00217009","1959-10","44.06667","-92.46667","299.0","ROCHESTER SEWAGE, MN US","396.0","6","0.0",",6","12",",6","9",",6","0",",6","0",",6","0",",6","0",",6","10",",6","0",",6","0",",6","0",",6","-3.3",",6,17,","0",",T,6,27,+","20",",,6,27,","16.3",",,6,24,","20.0",",6,19,","475.9","6","363.2",",6","54.7",",,,6","33",",,,6","6.62",",6","11.30",",,,6","1.93",",,,6"
"USC00217009","1959-11","44.06667","-92.46667","299.0","ROCHESTER SEWAGE, MN US","396.0","6","0.0",",6","6",",6","3",",6","0",",6","17",",6","3",",6","2",",6","27",",6","13",",6","0",",6","0",",6","-20.0",",6,17,","76",",,6,07,+","64",",,6,05,","17.8",",,6,05,","13.3",",6,03,","1147.1","6","671.2",",6","27.5",",,,6","164",",,,6","-4.04",",6","0.78",",,,6","-8.86",",,,6"
"USC00217009","1959-12","44.06667","-92.46667","299.0","ROCHESTER SEWAGE, MN US","396.0","6","0.0",",6","6",",6","2",",6","0",",6","3",",6","1",",6","0",",6","28",",6","11",",6","0",",6","0",",6","-13.9",",6,07,","76",",,6,25,+","84",",,6,23,","22.6",",,6,28,","11.1",",6,16,","1757.5","6","610.4",",6","34.1",",,,6","94",",,,6","-1.36",",6","2.63",",,,6","-5.35",",,,6"
"USC00217009","1960-01","44.06667","-92.46667","299.0","ROCHESTER SEWAGE, MN US","0.0","","0.0",",6","4",",6","2",",6","0",",6","13",",6","3",",6","4",",6","29",",6","21",",6","0",",6","0",",6","-26.1",",6,05,","51",",,6,31,+","48",",,6,02,","4.8",",,6,02,","5.0",",6,31,","2544.1","","786.6",",6","11.4",",,,6","111",",,,6","-7.04",",6","-3.12",",,,6","-10.97",",,,6"
"USC00217009","1960-02","44.06667","-92.46667","299.0","ROCHESTER SEWAGE, MN US","0.0","","0.0",",6","5",",6","1",",6","0",",6","9",",6","1",",6","5",",6","29",",6","21",",6","0",",6","0",",6","-20.6",",6,19,","102",",,6,24,+","69",",,6,21,","5.6",",,6,21,","7.2",",6,15,","3288.9","","744.8",",6","8.0",",,,6","103",",,,6","-7.35",",6","-2.46",",,,6","-12.24",",,,6"
"USC00217009","1960-03","44.06667","-92.46667","299.0","ROCHESTER SEWAGE, MN US","0.0","","0.0",",6","10",",6","3",",6","0",",6","24","2,6","3","1,6","11",",6","29",",6","21",",6","0",",6","0",",6","-27.2",",6,05,","178","2,,6,15,+","36","1,,6,07,","4.1",",,6,30,","16.7",",6,29,","4082.8","","793.9",",6","16.3",",,,6","148","1,,,6","-7.28",",6","-1.25",",,,6","-13.30",",,,6"
"USC00217009","1960-04","44.06667","-92.46667","299.0","ROCHESTER SEWAGE, MN US","6.9","","6.9",",6","11",",6","5",",6","0",",6","0",",6","0",",6","0",",6","13",",6","0",",6","3",",6","0",",6","-8.3",",6,10,+","0",",T,6,09,","5",",,6,09,","21.8",",,6,13,","29.4",",6,22,","4406.7","","323.9",",6","53.6",",,,6","5",",,,6","7.77",",6","13.60",",,,6","1.94",",,,6"
"USC00217009","1960-05","44.06667","-92.46667","299.0","ROCHESTER SEWAGE, MN US","8.5","","1.6",",6","13",",6","9",",6","1",",6","0",",6","0",",6","0",",6","4",",6","0",",6","17",",6","0",",6","-1.7",",6,12,","0",",,6,31,+","0",",T,6,10,","31.0",",,6,06,","26.7",",6,14,","4550.9","","144.2",",6","134.9",",,,6","0",",T,,6","13.73",",6","19.48",",,,6","7.98",",,,6"
"USC00217009","1960-06","44.06667","-92.46667","299.0","ROCHESTER SEWAGE, MN US","31.3","","22.8",",6","12",",6","10",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","3.9",",6,17,+","0",",,6,30,+","0",",,6,30,+","36.1",",,6,16,","27.8",",6,26,+","4608.0","","57.1",",6","134.6",",,,6","0",",,,6","17.19",",6","23.15",",,,6","11.24",",,,6"
"USC00217009","1960-07","44.06667","-92.46667","299.0","ROCHESTER SEWAGE, MN US","127.8","","96.5",",6","7",",6","3",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","3",",6","7.2",",6,31,","0",",,6,31,+","0",",,6,31,+","32.8",",,6,03,","33.3",",6,21,","16.1","","16.1",",6","44.3",",,,6","0",",,,6","20.93",",6","27.41",",,,6","14.45",",,,6"
"USC00217009","1960-10","44.06667","-92.46667","299.0","ROCHESTER SEWAGE, MN US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","12.2",",,6,31,","","","","","","","28.5",",,,6","","","","","","","",""
"USC00217009","1960-11","44.06667","-92.46667","299.0","ROCHESTER SEWAGE, MN US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","15.7",",,6,28,","","","","","","","18.8",",,,6","","","","","","","",""
"USC00217009","1960-12","44.06667","-92.46667","299.0","ROCHESTER SEWAGE, MN US","","","","","5",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","18",",,6,24,","21.3",",,6,04,","","","","","","","23.4",",,,6","51",",,,6","","","","","",""
"USC00217009","1961-03","44.06667","-92.46667","299.0","ROCHESTER SEWAGE, MN US","","","0.0",",6","15",",6","8",",6","0",",6","22",",6","6",",6","0",",6","28",",6","8",",6","0",",6","0",",6","-12.2",",6,16,","279",",,6,09,","168",",,6,08,","17.0",",,6,04,","11.1",",6,27,","","","596.8",",6","68.5",",,,6","484",",,,6","-0.92",",6","2.65",",,,6","-4.49",",,,6"
"USC00217009","1961-04","44.06667","-92.46667","299.0","ROCHESTER SEWAGE, MN US","","","0.0",",6","13",",6","5",",6","0",",6","","","","","0",",6","22",",6","3",",6","0",",6","0",",6","-7.8",",6,02,","","","","","12.7",",,6,16,","17.8",",6,22,","","","454.2",",6","45.0",",,,6","","","3.19",",6","7.54",",,,6","-1.15",",,,6"
"USC00217009","1961-05","44.06667","-92.46667","299.0","ROCHESTER SEWAGE, MN US","","","9.7",",6","10",",6","6",",6","3",",6","","","","","0",",6","4",",6","0",",6","13",",6","0",",6","-3.9",",6,01,","","","","","45.7",",,6,31,","29.4",",6,12,","","","197.3",",6","135.1",",,,6","","","12.28",",6","18.78",",,,6","5.79",",,,6"
"USC00217009","1961-06","44.06667","-92.46667","299.0","ROCHESTER SEWAGE, MN US","","","60.6",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","5.6",",6,15,","","","","","39.4",",,6,10,","33.3",",6,30,","","","36.3",",6","99.4",",,,6","","","19.15",",6","25.56",",,,6","12.73",",,,6"
"USC00217009","1961-07","44.06667","-92.46667","299.0","ROCHESTER SEWAGE, MN US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","38.1",",,6,01,","","","","","","","112.5",",,,6","","","","","","","",""
"USC00217009","1968-04","44.06667","-92.46667","299.0","ROCHESTER SEWAGE, MN US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","31.5",",,6,24,","","","","","","","106.4",",,,6","","","","","","","",""
"USC00217009","1968-05","44.06667","-92.46667","299.0","ROCHESTER SEWAGE, MN US","","","","","12",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","32.3",",,6,16,","","","","","","","99.4",",,,6","","","","","","","",""
"USC00217009","1968-07","44.06667","-92.46667","299.0","ROCHESTER SEWAGE, MN US","","","","","10",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","31.8",",,6,23,","","","","","","","112.5",",,,6","","","","","","","",""
"USC00217009","1968-09","44.06667","-92.46667","299.0","ROCHESTER SEWAGE, MN US","","","","","6",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","38.1",",,6,04,","","","","","","","76.2",",,,6","0",",,,6","","","","","",""
"USC00217009","1969-04","44.06667","-92.46667","299.0","ROCHESTER SEWAGE, MN US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","10.2",",,6,27,","","","","","","","26.9",",,,6","","","","","","","",""
"USC00217009","1969-05","44.06667","-92.46667","299.0","ROCHESTER SEWAGE, MN US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","34.3",",,6,17,","","","","","","","83.9",",,,6","","","","","","","",""
"USC00217009","1969-08","44.06667","-92.46667","299.0","ROCHESTER SEWAGE, MN US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","15.2",",,6,31,+","","","","","","","52.5",",,,6","","","","","","","",""
"USC00217009","1971-04","44.06667","-92.46667","299.0","ROCHESTER SEWAGE, MN US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","10.2",",,6,27,","","","","","","","27.9",",,,6","","","","","","","",""
"USC00217009","1971-05","44.06667","-92.46667","299.0","ROCHESTER SEWAGE, MN US","","","","","11",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","30.5",",,6,24,","","","","","","","102.3",",,,6","","","","","","","",""
"USC00217009","1971-06","44.06667","-92.46667","299.0","ROCHESTER SEWAGE, MN US","","","","","11",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","68.6",",,6,11,","","","","","","","196.7",",,,6","","","","","","","",""
"USC00217009","1971-07","44.06667","-92.46667","299.0","ROCHESTER SEWAGE, MN US","","","","","10",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","57.2",",,6,23,","","","","","","","171.0",",,,6","","","","","","","",""
"USC00217009","1971-08","44.06667","-92.46667","299.0","ROCHESTER SEWAGE, MN US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","33.0",",,6,22,","","","","","","","45.2",",,,6","","","","","","","",""
"USC00217009","1971-09","44.06667","-92.46667","299.0","ROCHESTER SEWAGE, MN US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","40.6",",,6,09,","","","","","","","109.5",",,,6","","","","","","","",""
"USC00217009","1971-10","44.06667","-92.46667","299.0","ROCHESTER SEWAGE, MN US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","25.4",",,6,28,","","","","","","","70.4",",,,6","","","","","","","",""
"USC00217009","1972-06","44.06667","-92.46667","299.0","ROCHESTER SEWAGE, MN US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","20.3",",,6,28,","","","","","","","32.8",",,,6","","","","","","","",""
"USC00217009","1972-07","44.06667","-92.46667","299.0","ROCHESTER SEWAGE, MN US","","","","","12",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","17.8",",,6,27,","","","","","","","89.6",",,,6","","","","","","","",""
"USC00217009","1973-07","44.06667","-92.46667","299.0","ROCHESTER SEWAGE, MN US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","35.6",",,6,23,","","","","","","","94.0",",,,6","","","","","","","",""
"USC00217009","1979-04","44.06667","-92.46667","299.0","ROCHESTER SEWAGE, MN US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","11.2",",,6,26,","","","","","","","30.8",",,,6","","","","","","","",""
"USC00217009","1979-10","44.06667","-92.46667","299.0","ROCHESTER SEWAGE, MN US","","","","","10",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","45.7",",,6,23,","","","","","","","122.7",",,,6","","","","","","","",""
"USC00217009","1979-12","44.06667","-92.46667","299.0","ROCHESTER SEWAGE, MN US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","6.4",",,6,23,","","","","","","","8.4",",,,6","","","","","","","",""
