"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005061460","1972-05","56.3833","-94.65","145.0","KETTLE GS, MB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","1",",C","0",",C","14",",C","2",",C","4",",C","0",",C","-10.6",",C,07,","38",",,C,16,","5.1",",,C,25,","24.4",",C,22,","8171.2","C","390.6",",C","23.6",",,,C","41",",,,C","5.73",",C","11.39",",,,C","0.07",",,,C"
"CA005061460","1972-06","56.3833","-94.65","145.0","KETTLE GS, MB CA","20.8","C","20.8",",C","10",",C","5",",C","1",",C","1",",C","0",",C","6",",C","0",",C","13",",C","1",",C","-2.8",",C,09,","165",",,C,13,","33.0",",,C,13,","32.2",",C,26,","8367.8","C","196.6",",C","55.0",",,,C","229",",,,C","12.47",",C","19.11",",,,C","5.83",",,,C"
"CA005061460","1972-07","56.3833","-94.65","145.0","KETTLE GS, MB CA","25.5","C","4.7",",C","13",",C","9",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-0.6",",C,02,","0",",,C,31,+","9.1",",,C,17,","27.8",",C,09,","149.9","C","149.9",",C","45.3",",,,C","0",",,,C","13.65",",C","19.70",",,,C","7.61",",,,C"
"CA005061460","1972-08","56.3833","-94.65","145.0","KETTLE GS, MB CA","44.1","C","18.6",",C","8",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-0.6",",C,09,+","0",",,C,31,+","24.6",",,C,31,","30.6",",C,26,","295.3","C","145.4",",C","55.0",",,,C","0",",,,C","14.24",",C","20.33",",,,C","8.15",",,,C"
"CA005061460","1972-09","56.3833","-94.65","145.0","KETTLE GS, MB CA","44.1","C","0.0",",C","11",",C","9",",C","1",",C","2",",C","0",",C","14",",C","1",",C","1",",C","0",",C","-5.6",",C,25,","76",",,C,29,","30.7",",,C,19,","21.1",",C,02,","714.5","C","419.2",",C","90.3",",,,C","127",",,,C","4.36",",C","8.14",",,,C","0.58",",,,C"
"CA005061460","1972-10","56.3833","-94.65","145.0","KETTLE GS, MB CA","44.1","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","1",",C","29",",C","16",",C","0",",C","0",",C","-18.9",",C,27,","127",",,C,15,","12.7",",,C,15,","13.3",",C,03,","1408.7","C","694.2",",C","17.0",",,,C","170",",,,C","-4.06",",C","-0.20",",,,C","-7.93",",,,C"
"CA005061460","1972-11","56.3833","-94.65","145.0","KETTLE GS, MB CA","44.1","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","12",",C","30",",C","30",",C","0",",C","0",",C","-34.4",",C,30,","41",",,C,16,","4.1",",,C,16,","0.0",",C,22,","2365.2","C","956.5",",C","15.3",",,,C","153",",,,C","-13.55",",C","-9.56",",,,C","-17.54",",,,C"
"CA005061460","1972-12","56.3833","-94.65","145.0","KETTLE GS, MB CA","44.1","C","0.0",",C","","","","","","","","","31",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,06,","","","","","-13.9",",C,16,","3808.2","C","1443.0",",C","","","","","-28.21",",C","-23.98",",,,C","-32.45",",,,C"
"CA005061460","1973-01","56.3833","-94.65","145.0","KETTLE GS, MB CA","0.0","","0.0",",C","","","","","","","","","28",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,05,","","","","","-1.1",",C,24,","5031.2","","1223.0",",C","","","","","-21.12",",C","-16.36",",,,C","-25.87",",,,C"
"CA005061460","1973-02","56.3833","-94.65","145.0","KETTLE GS, MB CA","0.0","","0.0",",C","12",",C","3",",C","0",",C","3",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-40.6",",C,14,","79",",,C,17,","7.9",",,C,17,","-5.0",",C,01,","6224.9","","1193.7",",C","29.0",",,,C","290",",,,C","-24.30",",C","-18.67",",,,C","-29.93",",,,C"
"CA005061460","1973-03","56.3833","-94.65","145.0","KETTLE GS, MB CA","0.0","","0.0",",C","6",",C","1",",C","0",",C","1",",C","11",",C","31",",C","17",",C","0",",C","0",",C","-27.8",",C,01,","89",",,C,03,","8.9",",,C,03,","10.6",",C,31,","7036.7","","811.8",",C","14.0",",,,C","140",",,,C","-7.85",",C","-1.58",",,,C","-14.12",",,,C"
"CA005061460","1973-04","56.3833","-94.65","145.0","KETTLE GS, MB CA","0.0","","0.0",",C","7",",C","5",",C","1",",C","5",",C","4",",C","30",",C","16",",C","0",",C","0",",C","-21.7",",C,07,","320",",,C,21,","32.0",",,C,21,","8.3",",C,18,","7780.1","","743.4",",C","54.1",",,,C","541",",,,C","-6.45",",C","-0.41",",,,C","-12.48",",,,C"
"CA005061460","1973-05","56.3833","-94.65","145.0","KETTLE GS, MB CA","0.0","","0.0",",C","5",",C","1",",C","0",",C","1",",C","0",",C","20",",C","1",",C","2",",C","0",",C","-8.3",",C,01,","48",",,C,18,","7.1",",,C,18,","23.3",",C,26,","8195.5","","415.4",",C","10.5",",,,C","64",",,,C","4.93",",C","11.60",",,,C","-1.73",",,,C"
"CA005061460","1973-06","56.3833","-94.65","145.0","KETTLE GS, MB CA","5.0","","5.0",",C","","","","","","","","","0",",C","3",",C","0",",C","8",",C","0",",C","-2.2",",C,10,","","","","","30.0",",C,23,","8416.6","","221.1",",C","","","","","11.13",",C","18.13",",,,C","4.13",",,,C"
"CA005061460","1973-07","56.3833","-94.65","145.0","KETTLE GS, MB CA","26.2","","21.2",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.2",",C,30,+","0",",,C,31,+","11.2",",,C,02,","31.7",",C,23,","109.6","","109.6",",C","37.4",",,,C","0",",,,C","15.48",",C","21.94",",,,C","9.02",",,,C"
"CA005061460","1973-08","56.3833","-94.65","145.0","KETTLE GS, MB CA","53.7","","27.5",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.6",",C,23,+","0",",,C,31,+","11.2",",,C,11,","31.7",",C,18,","183.2","","73.6",",C","21.7",",,,C","0",",,,C","16.85",",C","23.12",",,,C","10.57",",,,C"
"CA005061460","1973-09","56.3833","-94.65","145.0","KETTLE GS, MB CA","53.7","","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-2.2",",C,15,","0",",T,C,18,+","18.3",",,C,04,","21.1",",C,03,","486.7","","303.5",",C","41.0",",,,C","0",",T,,C","8.22",",C","12.51",",,,C","3.92",",,,C"
"CA005061460","1973-10","56.3833","-94.65","145.0","KETTLE GS, MB CA","","","","","","","","","","","0","3,C","","","","","","","","","","","","","0","3,T,C,13,+","","","","","","","","","","","0","3,T,,C","","","","","",""
