"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006132148","1967-05","42.8333","-79.6167","175.0","DUNNVILLE PUMPING STATION, ON CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,13,","","","0",",,C,31,+","23.6",",,C,07,","19.4",",C,25,","4007.5","C","308.9",",C","88.0",",,,C","0",",,,C","8.37",",C","12.58",",,,C","4.16",",,,C"
"CA006132148","1967-06","42.8333","-79.6167","175.0","DUNNVILLE PUMPING STATION, ON CA","43.8","C","43.8",",C","5",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.4",",C,01,","","","0",",,C,30,+","40.6",",,C,28,","27.8",",C,13,","4018.1","C","10.6",",C","77.6",",,,C","0",",,,C","19.44",",C","24.00",",,,C","14.87",",,,C"
"CA006132148","1967-07","42.8333","-79.6167","175.0","DUNNVILLE PUMPING STATION, ON CA","100.3","C","56.5",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","8.3",",C,06,+","","","0",",,C,31,+","6.9",",,C,15,","25.0",",C,24,+","31.7","C","31.7",",C","21.7",",,,C","0",",,,C","19.13",",C","22.71",",,,C","15.55",",,,C"
"CA006132148","1967-08","42.8333","-79.6167","175.0","DUNNVILLE PUMPING STATION, ON CA","134.8","C","34.5",",C","11",",C","7",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","9.4",",C,23,+","","","0",",,C,31,+","57.9",",,C,18,","26.1",",C,16,","51.4","C","19.7",",C","188.6",",,,C","0",",,,C","18.81",",C","22.95",",,,C","14.66",",,,C"
"CA006132148","1967-09","42.8333","-79.6167","175.0","DUNNVILLE PUMPING STATION, ON CA","138.9","C","4.1",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,25,","","","0",",,C,30,+","30.0",",,C,28,","26.1",",C,06,","160.8","C","109.4",",C","99.1",",,,C","0",",,,C","14.82",",C","20.00",",,,C","9.65",",,,C"
"CA006132148","1967-10","42.8333","-79.6167","175.0","DUNNVILLE PUMPING STATION, ON CA","138.9","C","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-2.8",",C,29,","","","0",",,C,31,+","16.5",",,C,17,","21.1",",C,05,","410.8","C","250.0",",C","69.7",",,,C","0",",,,C","10.27",",C","13.81",",,,C","6.73",",,,C"
"CA006132148","1967-11","42.8333","-79.6167","175.0","DUNNVILLE PUMPING STATION, ON CA","138.9","C","0.0",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","17",",C","4",",C","0",",C","0",",C","-9.4",",C,16,+","","","15",",,C,22,","12.2",",,C,11,","15.6",",C,01,","881.0","C","470.2",",C","61.3",",,,C","20",",,,C","2.66",",C","5.53",",,,C","-0.21",",,,C"
"CA006132148","1967-12","42.8333","-79.6167","175.0","DUNNVILLE PUMPING STATION, ON CA","138.9","C","0.0",",C","15",",C","8",",C","0",",C","","","1",",C","0",",C","22",",C","9",",C","0",",C","0",",C","-11.7",",C,29,+","","","33",",,C,31,","25.1",",,C,21,","11.1",",C,21,","1442.7","C","561.7",",C","69.3",",,,C","64",",,,C","0.21",",C","3.29",",,,C","-2.86",",,,C"
"CA006132148","1968-01","42.8333","-79.6167","175.0","DUNNVILLE PUMPING STATION, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","5",",C","6",",C","30",",C","21",",C","0",",C","0",",C","-21.7",",C,12,","","","102",",,C,14,","19.8",",,C,13,","3.3",",C,31,+","2211.1","C","768.4",",C","87.8",",,,C","342",",,,C","-6.45",",C","-2.80",",,,C","-10.11",",,,C"
"CA006132148","1968-02","42.8333","-79.6167","175.0","DUNNVILLE PUMPING STATION, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","4",",C","3",",C","27",",C","22",",C","0",",C","0",",C","-20.6",",C,13,","","","38",",,C,28,","5.3",",,C,01,","5.6",",C,02,+","2940.2","C","729.1",",C","19.4",",,,C","141",",,,C","-6.81",",C","-3.00",",,,C","-10.61",",,,C"
"CA006132148","1968-03","42.8333","-79.6167","175.0","DUNNVILLE PUMPING STATION, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","2",",C","0",",C","21",",C","6",",C","0",",C","0",",C","-13.3",",C,03,","","","132",",,C,12,","13.2",",,C,12,","16.1",",C,28,","3494.0","C","553.8",",C","38.3",",,,C","180",",,,C","0.47",",C","4.48",",,,C","-3.54",",,,C"
"CA006132148","1968-04","42.8333","-79.6167","175.0","DUNNVILLE PUMPING STATION, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-5.6",",C,06,","","","0",",,C,30,+","17.0",",,C,03,","21.1",",C,17,","3828.6","C","334.6",",C","36.5",",,,C","0",",,,C","7.18",",C","12.18",",,,C","2.18",",,,C"
"CA006132148","1968-05","42.8333","-79.6167","175.0","DUNNVILLE PUMPING STATION, ON CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-2.8",",C,06,","","","0",",,C,31,+","13.0",",,C,16,","21.1",",C,15,","4076.2","C","247.6",",C","57.0",",,,C","0",",,,C","10.35",",C","14.66",",,,C","6.03",",,,C"
"CA006132148","1968-06","42.8333","-79.6167","175.0","DUNNVILLE PUMPING STATION, ON CA","19.8","C","19.8",",C","11","2,C","6","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.6",",C,21,","","","0",",,C,30,+","107.4","2,,C,25,","29.4",",C,08,","4147.1","C","70.9",",C","161.1",",a,,C","0",",,,C","16.63",",C","21.27",",,,C","11.99",",,,C"
"CA006132148","1968-07","42.8333","-79.6167","175.0","DUNNVILLE PUMPING STATION, ON CA","81.8","C","62.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.2",",C,30,","","","0",",,C,31,+","9.4",",,C,31,","30.0",",C,22,","21.0","C","21.0",",C","29.0",",,,C","0",",,,C","19.66",",C","24.15",",,,C","15.16",",,,C"
"CA006132148","1968-08","42.8333","-79.6167","175.0","DUNNVILLE PUMPING STATION, ON CA","154.8","C","73.0",",C","9",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.3",",C,28,","","","0",",,C,31,+","40.1",",,C,05,","31.1",",C,20,","44.6","C","23.6",",C","139.4",",,,C","0",",,,C","19.93",",C","24.54",",,,C","15.31",",,,C"
"CA006132148","1968-09","42.8333","-79.6167","175.0","DUNNVILLE PUMPING STATION, ON CA","190.2","C","35.4",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,29,","","","0",",,C,30,+","59.4",",,C,05,","26.1",",C,17,","85.4","C","40.8",",C","118.3",",,,C","0",",,,C","18.15",",C","22.07",",,,C","14.23",",,,C"
"CA006132148","1968-10","42.8333","-79.6167","175.0","DUNNVILLE PUMPING STATION, ON CA","193.3","C","3.1",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-2.8",",C,31,","","","0",",,C,31,+","18.3",",,C,24,","22.2",",C,02,","297.8","C","212.4",",C","84.1",",,,C","0",",,,C","11.58",",C","15.60",",,,C","7.56",",,,C"
"CA006132148","1968-11","42.8333","-79.6167","175.0","DUNNVILLE PUMPING STATION, ON CA","193.3","C","0.0",",C","16",",C","11",",C","1",",C","","","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-2.2",",C,30,+","","","97",",,C,12,","42.2",",,C,28,","17.2",",C,01,","711.2","C","413.4",",C","130.7",",,,C","206",",,,C","4.55",",C","7.81",",,,C","1.30",",,,C"
"CA006132148","1968-12","42.8333","-79.6167","175.0","DUNNVILLE PUMPING STATION, ON CA","193.3","C","0.0",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","26",",C","13",",C","0",",C","0",",C","-17.2",",C,26,","","","15",",,C,23,","43.2",",,C,27,","7.8",",C,13,+","1358.6","C","647.4",",C","98.6",",,,C","20",",,,C","-2.55",",C","0.68",",,,C","-5.79",",,,C"
"CA006132148","1969-01","42.8333","-79.6167","175.0","DUNNVILLE PUMPING STATION, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","3",",C","1",",C","30",",C","17",",C","0",",C","0",",C","-18.9",",C,01,","","","66",",,C,06,","23.1",",,C,30,","10.6",",C,23,","2058.0","C","699.4",",C","81.7",",,,C","149",",,,C","-4.23",",C","-0.57",",,,C","-7.89",",,,C"
"CA006132148","1969-02","42.8333","-79.6167","175.0","DUNNVILLE PUMPING STATION, ON CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","0",",C","28",",C","15",",C","0",",C","0",",C","-15.6",",C,14,","","","30",",,C,26,","6.9",",,C,02,","8.3",",C,22,","2674.8","C","616.8",",C","15.2",",,,C","68",",,,C","-3.69",",C","-0.01",",,,C","-7.38",",,,C"
"CA006132148","1969-03","42.8333","-79.6167","175.0","DUNNVILLE PUMPING STATION, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-12.2",",C,11,","","","15",",,C,01,","19.1",",,C,24,","14.4",",C,20,","3281.0","C","606.2",",C","41.6",",,,C","25",",,,C","-1.22",",C","2.83",",,,C","-5.27",",,,C"
"CA006132148","1969-04","42.8333","-79.6167","175.0","DUNNVILLE PUMPING STATION, ON CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-6.7",",C,03,","","","20",",,C,18,","24.6",",,C,18,","21.7",",C,14,","3648.5","C","367.5",",C","111.9",",,,C","20",",,,C","6.08",",C","10.72",",,,C","1.44",",,,C"
"CA006132148","1969-05","42.8333","-79.6167","175.0","DUNNVILLE PUMPING STATION, ON CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-0.6",",C,01,","","","0",",,C,31,+","61.2",",,C,18,","22.8",",C,30,","3881.2","C","232.7",",C","114.1",",,,C","0",",,,C","10.83",",C","15.65",",,,C","6.00",",,,C"
"CA006132148","1969-06","42.8333","-79.6167","175.0","DUNNVILLE PUMPING STATION, ON CA","14.6","C","14.6",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.3",",C,21,","","","0",",,C,30,+","28.2",",,C,02,","28.9",",C,26,","3979.1","C","97.9",",C","103.2",",,,C","0",",,,C","15.56",",C","19.42",",,,C","11.69",",,,C"
"CA006132148","1969-07","42.8333","-79.6167","175.0","DUNNVILLE PUMPING STATION, ON CA","81.4","C","66.8",",C","8","2,C","7","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.8",",C,02,","","","0",",,C,31,+","20.6","2,,C,27,","28.3",",C,23,","13.1","C","13.1",",C","110.4",",a,,C","0",",,,C","20.06",",C","24.19",",,,C","15.94",",,,C"
"CA006132148","1969-08","42.8333","-79.6167","175.0","DUNNVILLE PUMPING STATION, ON CA","173.9","C","92.5",",C","7",",C","1",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","7.8",",C,27,","","","0",",,C,31,+","59.7",",,C,16,","26.7",",C,25,+","26.7","C","13.6",",C","66.8",",,,C","0",",,,C","20.88",",C","25.07",",,,C","16.69",",,,C"
"CA006132148","1969-09","42.8333","-79.6167","175.0","DUNNVILLE PUMPING STATION, ON CA","208.5","C","34.6",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.7",",C,29,","","","0",",,C,30,+","17.8",",,C,16,+","28.3",",C,13,","114.4","C","87.7",",C","52.1",",,,C","0",",,,C","16.56",",C","20.95",",,,C","12.17",",,,C"
"CA006132148","1969-10","42.8333","-79.6167","175.0","DUNNVILLE PUMPING STATION, ON CA","208.5","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-6.7",",C,23,","","","0",",,C,31,+","21.8",",,C,02,","21.1",",C,13,+","378.2","C","263.8",",C","60.8",",,,C","0",",,,C","9.82",",C","14.03",",,,C","5.61",",,,C"
"CA006132148","1969-11","42.8333","-79.6167","175.0","DUNNVILLE PUMPING STATION, ON CA","208.5","C","0.0",",C","14",",C","8",",C","3",",C","","","2",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-10.6",",C,22,","","","254",",,C,15,","33.0",",,C,01,","13.3",",C,02,+","809.5","C","431.3",",C","131.0",",,,C","514",",,,C","3.96",",C","7.41",",,,C","0.51",",,,C"
"CA006132148","1969-12","42.8333","-79.6167","175.0","DUNNVILLE PUMPING STATION, ON CA","208.5","C","0.0",",C","8","2,C","4","2,C","1","2,C","","","3",",C","0",",C","30",",C","17",",C","0",",C","0",",C","-16.7",",C,23,","","","41",",,C,18,","27.7","2,,C,07,","5.6",",C,08,+","1503.5","C","694.0",",C","69.4",",a,,C","246",",a,,C","-4.05",",C","-0.53",",,,C","-7.58",",,,C"
"CA006132148","1970-01","42.8333","-79.6167","175.0","DUNNVILLE PUMPING STATION, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","8",",C","8",",C","31",",C","25",",C","0",",C","0",",C","-23.3",",C,15,","","","178",",,C,07,","17.8",",,C,07,","7.2",",C,28,","2339.7","C","836.2",",C","87.4",",,,C","744",",,,C","-8.64",",C","-4.05",",,,C","-13.23",",,,C"
"CA006132148","1970-02","42.8333","-79.6167","175.0","DUNNVILLE PUMPING STATION, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","4",",C","5",",C","28",",C","16",",C","0",",C","0",",C","-24.4",",C,04,","","","76",",,C,12,+","7.6",",,C,12,+","5.6",",C,18,","3024.8","C","685.1",",C","45.8",",,,C","295",",,,C","-6.13",",C","-1.42",",,,C","-10.85",",,,C"
"CA006132148","1970-03","42.8333","-79.6167","175.0","DUNNVILLE PUMPING STATION, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","2",",C","1",",C","31",",C","8",",C","0",",C","0",",C","-18.3",",C,15,","","","51",",,C,14,","23.1",",,C,04,","6.1",",C,19,","3663.8","C","639.0",",C","55.5",",,,C","122",",,,C","-2.28",",C","1.95",",,,C","-6.51",",,,C"
"CA006132148","1970-04","42.8333","-79.6167","175.0","DUNNVILLE PUMPING STATION, ON CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","15",",C","0",",C","5",",C","0",",C","-7.2",",C,11,","","","0",",T,C,02,+","26.2",",,C,01,","24.4",",C,28,","4026.0","C","362.2",",C","82.7",",,,C","0",",T,,C","6.26",",C","11.95",",,,C","0.57",",,,C"
"CA006132148","1970-05","42.8333","-79.6167","175.0","DUNNVILLE PUMPING STATION, ON CA","0.6","C","0.6",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-3.3",",C,07,","","","0",",,C,31,+","11.7",",,C,16,","26.1",",C,22,","4234.2","C","208.2",",C","52.3",",,,C","0",",,,C","11.63",",C","17.19",",,,C","6.08",",,,C"
"CA006132148","1970-06","42.8333","-79.6167","175.0","DUNNVILLE PUMPING STATION, ON CA","16.9","C","16.3",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.4",",C,14,+","","","0",",,C,30,+","10.4",",,C,26,","27.8",",C,30,","4308.3","C","74.1",",C","36.6",",,,C","0",",,,C","16.41",",C","21.31",",,,C","11.51",",,,C"
"CA006132148","1970-07","42.8333","-79.6167","175.0","DUNNVILLE PUMPING STATION, ON CA","87.2","C","70.3",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","9.4",",C,06,","","","0",",,C,31,+","21.8",",,C,20,","27.2",",C,31,","6.4","C","6.4",",C","100.6",",,,C","0",",,,C","20.39",",C","23.99",",,,C","16.80",",,,C"
"CA006132148","1970-08","42.8333","-79.6167","175.0","DUNNVILLE PUMPING STATION, ON CA","174.1","C","86.9",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","10.6",",C,04,","","","0",",,C,31,+","9.9",",,C,29,","30.6",",C,11,","14.3","C","7.9",",C","21.6",",,,C","0",",,,C","20.88",",C","25.55",",,,C","16.21",",,,C"
"CA006132148","1970-09","42.8333","-79.6167","175.0","DUNNVILLE PUMPING STATION, ON CA","202.6","C","28.5",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.9",",C,29,","","","0",",,C,30,+","39.4",",,C,08,","26.1",",C,24,","78.3","C","64.0",",C","107.5",",,,C","0",",,,C","17.15",",C","21.41",",,,C","12.89",",,,C"
"CA006132148","1970-10","42.8333","-79.6167","175.0","DUNNVILLE PUMPING STATION, ON CA","204.5","C","1.9",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-3.3",",C,17,","","","0",",,C,31,+","25.1",",,C,30,","22.8",",C,08,","267.6","C","189.3",",C","113.4",",,,C","0",",,,C","12.29",",C","16.08",",,,C","8.50",",,,C"
"CA006132148","1970-11","42.8333","-79.6167","175.0","DUNNVILLE PUMPING STATION, ON CA","204.5","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","8",",C","2",",C","0",",C","0",",C","-7.2",",C,25,","","","0",",T,C,25,+","18.8",",,C,27,","16.7",",C,02,","655.6","C","388.0",",C","60.1",",,,C","0",",T,,C","5.40",",C","8.41",",,,C","2.39",",,,C"
"CA006132148","1970-12","42.8333","-79.6167","175.0","DUNNVILLE PUMPING STATION, ON CA","204.5","C","0.0",",C","15",",C","8",",C","0",",C","","","6",",C","2",",C","29",",C","18",",C","0",",C","0",",C","-18.3",",C,31,+","","","152",",,C,11,","16.0",",,C,03,","9.4",",C,01,","1343.6","C","688.0",",C","87.3",",,,C","573",",,,C","-3.86",",C","-0.45",",,,C","-7.27",",,,C"
"CA006132148","1971-01","42.8333","-79.6167","175.0","DUNNVILLE PUMPING STATION, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","3",",C","3",",C","31",",C","20",",C","0",",C","0",",C","-20.6",",C,19,","","","76",",,C,29,","7.6",",,C,29,","5.6",",C,04,","2110.2","C","766.6",",C","32.5",",,,C","139",",,,C","-6.40",",C","-3.16",",,,C","-9.63",",,,C"
"CA006132148","1971-02","42.8333","-79.6167","175.0","DUNNVILLE PUMPING STATION, ON CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","4",",C","2",",C","26",",C","12",",C","0",",C","0",",C","-21.7",",C,01,","","","127",",,C,08,","14.7",",,C,20,","8.9",",C,26,","2722.6","C","612.4",",C","84.7",",,,C","364",",,,C","-3.54",",C","-0.64",",,,C","-6.44",",,,C"
"CA006132148","1971-03","42.8333","-79.6167","175.0","DUNNVILLE PUMPING STATION, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","4",",C","0",",C","30",",C","9",",C","0",",C","0",",C","-10.0",",C,26,+","","","76",",,C,03,","20.8",",,C,19,","11.1",",C,14,","3343.0","C","620.4",",C","56.8",",,,C","261",",,,C","-1.68",",C","1.68",",,,C","-5.04",",,,C"
"CA006132148","1971-04","42.8333","-79.6167","175.0","DUNNVILLE PUMPING STATION, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-7.8",",C,05,","","","13",",,C,02,","11.2",",,C,13,","15.0",",C,16,","3776.5","C","433.5",",C","39.4",",,,C","13",",,,C","3.88",",C","8.41",",,,C","-0.64",",,,C"
"CA006132148","1971-05","42.8333","-79.6167","175.0","DUNNVILLE PUMPING STATION, ON CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.6",",C,04,+","","","0",",,C,31,+","34.3",",,C,24,","22.8",",C,19,+","4020.7","C","244.2",",C","63.9",",,,C","0",",,,C","10.46",",C","15.16",",,,C","5.75",",,,C"
"CA006132148","1971-06","42.8333","-79.6167","175.0","DUNNVILLE PUMPING STATION, ON CA","31.4","C","31.4",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.6",",C,01,","","","0",",,C,30,+","12.2",",,C,02,","28.3",",C,28,","4070.5","C","49.8",",C","34.7",",,,C","0",",,,C","17.72",",C","22.31",",,,C","13.13",",,,C"
"CA006132148","1971-07","42.8333","-79.6167","175.0","DUNNVILLE PUMPING STATION, ON CA","84.9","C","53.5",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","8.3",",C,20,","","","0",",,C,31,+","27.9",",,C,24,","28.9",",C,01,","15.0","C","15.0",",C","55.1",",,,C","0",",,,C","19.57",",C","24.16",",,,C","14.98",",,,C"
"CA006132148","1971-08","42.8333","-79.6167","175.0","DUNNVILLE PUMPING STATION, ON CA","134.5","C","49.6",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","3.9",",C,24,","","","0",",,C,31,+","23.9",",,C,22,","28.9",",C,21,","34.7","C","19.7",",C","66.2",",,,C","0",",,,C","19.30",",C","23.88",",,,C","14.72",",,,C"
"CA006132148","1971-09","42.8333","-79.6167","175.0","DUNNVILLE PUMPING STATION, ON CA","173.5","C","39.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.9",",C,25,","","","0",",,C,30,+","21.8",",,C,20,","27.8",",C,06,","88.4","C","53.7",",C","51.5",",,,C","0",",,,C","17.85",",C","21.81",",,,C","13.88",",,,C"
"CA006132148","1971-10","42.8333","-79.6167","175.0","DUNNVILLE PUMPING STATION, ON CA","175.7","C","2.2",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.7",",C,08,","","","0",",,C,31,+","15.2",",,C,09,","24.4",",C,03,","227.2","C","138.8",",C","40.2",",,,C","0",",,,C","13.93",",C","18.17",",,,C","9.68",",,,C"
"CA006132148","1971-11","42.8333","-79.6167","175.0","DUNNVILLE PUMPING STATION, ON CA","175.7","C","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-9.4",",C,23,","","","15",",,C,24,","17.5",",,C,20,","18.9",",C,02,","650.9","C","423.7",",C","64.7",",,,C","23",",,,C","4.21",",C","7.99",",,,C","0.43",",,,C"
"CA006132148","1971-12","42.8333","-79.6167","175.0","DUNNVILLE PUMPING STATION, ON CA","175.7","C","0.0",",C","15",",C","11",",C","0",",C","","","2",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-15.0",",C,31,","","","102",",,C,30,+","15.2",",,C,06,","16.1",",C,10,","1191.5","C","540.6",",C","109.3",",,,C","209",",,,C","0.90",",C","4.64",",,,C","-2.85",",,,C"
"CA006132148","1972-01","42.8333","-79.6167","175.0","DUNNVILLE PUMPING STATION, ON CA","0.0","C","0.0",",C","14","1,C","9","1,C","0","1,C","","","4","1,C","2",",C","28",",C","13",",C","0",",C","0",",C","-20.6",",C,16,+","","","76","1,,C,27,+","14.7","1,,C,13,","8.9",",C,24,","1875.2","C","683.7",",C","65.3","1,,,C","302","1,,,C","-3.72",",C","0.32",",,,C","-7.76",",,,C"
"CA006132148","1972-02","42.8333","-79.6167","175.0","DUNNVILLE PUMPING STATION, ON CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","","","6",",C","2",",C","29",",C","16",",C","0",",C","0",",C","-18.3",",C,20,+","","","76",",,C,28,","27.9",",,C,13,","6.7",",C,29,","2562.3","C","687.1",",C","88.1",",,,C","400",",,,C","-5.36",",C","-1.39",",,,C","-9.32",",,,C"
"CA006132148","1972-03","42.8333","-79.6167","175.0","DUNNVILLE PUMPING STATION, ON CA","0.0","C","0.0",",C","13",",C","10",",C","2",",C","","","3",",C","0",",C","30",",C","11",",C","0",",C","0",",C","-13.3",",C,06,","","","81",",,C,22,","33.5",",,C,01,","9.4",",C,21,","3200.5","C","638.2",",C","118.3",",,,C","180",",,,C","-2.25",",C","1.45",",,,C","-5.95",",,,C"
"CA006132148","1972-04","42.8333","-79.6167","175.0","DUNNVILLE PUMPING STATION, ON CA","0.0","C","0.0",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-11.1",",C,08,","","","20",",,C,06,","25.4",",,C,16,","18.9",",C,30,","3644.2","C","443.7",",C","77.2",",,,C","46",",,,C","3.54",",C","7.95",",,,C","-0.87",",,,C"
"CA006132148","1972-05","42.8333","-79.6167","175.0","DUNNVILLE PUMPING STATION, ON CA","0.0","C","0.0",",C","11",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.2",",C,12,+","","","0",",,C,31,+","27.4",",,C,30,","26.1",",C,24,","3827.8","C","183.6",",C","87.8",",,,C","0",",,,C","12.41",",C","17.45",",,,C","7.37",",,,C"
"CA006132148","1972-06","42.8333","-79.6167","175.0","DUNNVILLE PUMPING STATION, ON CA","4.4","C","4.4",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.7",",C,11,","","","0",",,C,30,+","28.4",",,C,22,","27.2",",C,28,","3936.2","C","108.4",",C","79.3",",,,C","0",",,,C","14.87",",C","18.83",",,,C","10.90",",,,C"
"CA006132148","1972-07","42.8333","-79.6167","175.0","DUNNVILLE PUMPING STATION, ON CA","68.7","C","64.3",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.6",",C,08,","","","0",",,C,31,+","10.9",",,C,15,","28.3",",C,12,","31.1","C","31.1",",C","33.8",",,,C","0",",,,C","19.40",",C","23.38",",,,C","15.42",",,,C"
"CA006132148","1972-08","42.8333","-79.6167","175.0","DUNNVILLE PUMPING STATION, ON CA","126.8","C","58.1",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.8",",C,11,+","","","0",",,C,31,+","7.9",",,C,26,","28.3",",C,24,+","54.4","C","23.3",",C","35.9",",,,C","0",",,,C","19.45",",C","23.52",",,,C","15.39",",,,C"
