"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00134620","1920-03","43.36333","-91.21611","196.0","LANSING, IA US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","29.2",",,6,26,","","","","","","","72.7",",,,6","","","","","","","",""
"USC00134620","1920-04","43.36333","-91.21611","196.0","LANSING, IA US","","","","","14",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,20,","","","","","","","98.9",",,,6","","","","","","","",""
"USC00134620","1920-05","43.36333","-91.21611","196.0","LANSING, IA US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.5",",,6,23,","","","","","","","92.2",",,,6","","","","","","","",""
"USC00134620","1920-06","43.36333","-91.21611","196.0","LANSING, IA US","","","","","12",",6","9",",6","2",",6","","","","","","","","","","","","","","","1","","","","","","","","","","25.9",",,6,14,","","","","","","","123.4",",,,6","","","","","","","",""
"USC00134620","1920-07","43.36333","-91.21611","196.0","LANSING, IA US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.7",",,6,08,+","","","","","","","34.5",",,,6","","","","","","","",""
"USC00134620","1920-08","43.36333","-91.21611","196.0","LANSING, IA US","","","","","8",",6","7",",6","2",",6","","","","","","","","","","","","","","","7","","","","","","","","","","27.4",",,6,05,","","","","","","","108.0",",,,6","","","","","","","",""
"USC00134620","1920-09","43.36333","-91.21611","196.0","LANSING, IA US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","7","","","","","","","","","","24.9",",,6,11,","","","","","","","55.7",",,,6","","","","","","","",""
"USC00134620","1920-10","43.36333","-91.21611","196.0","LANSING, IA US","","","","","9",",6","4",",6","1",",6","","","","","","","","","","","","","","","8","","","","","","","","","","66.0",",,6,15,","","","","","","","94.7",",,,6","","","","","","","",""
"USC00134620","1920-11","43.36333","-91.21611","196.0","LANSING, IA US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,01,","","","","","","","109.7",",,,6","","","","","","","",""
"USC00134620","1921-03","43.36333","-91.21611","196.0","LANSING, IA US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","10.9",",,6,14,","","","","","","","24.7",",,,6","","","","","","","",""
"USC00134620","1921-04","43.36333","-91.21611","196.0","LANSING, IA US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.0",",,6,27,","","","","","","","86.8",",,,6","","","","","","","",""
"USC00134620","1921-05","43.36333","-91.21611","196.0","LANSING, IA US","","","","","12",",6","12",",6","3",",6","","","","","","","","","","","","","","","2","","","","","","","","","","49.0",",,6,31,","","","","","","","188.8",",,,6","","","","","","","",""
"USC00134620","1921-06","43.36333","-91.21611","196.0","LANSING, IA US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","15.7",",,6,21,","","","","","","","33.7",",,,6","","","","","","","",""
"USC00134620","1921-07","43.36333","-91.21611","196.0","LANSING, IA US","","","","","8",",6","4",",6","1",",6","","","","","","","","","","","","","","","2","","","","","","","","","","45.2",",,6,03,","","","","","","","84.6",",,,6","","","","","","","",""
"USC00134620","1921-08","43.36333","-91.21611","196.0","LANSING, IA US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","6","","","","","","","","","","45.2",",,6,31,","","","","","","","122.0",",,,6","","","","","","","",""
"USC00134620","1921-09","43.36333","-91.21611","196.0","LANSING, IA US","","","","","9",",6","9",",6","4",",6","","","","","","","","","","","","","","","5","","","","","","","","","","49.5",",,6,05,","","","","","","","224.9",",,,6","","","","","","","",""
"USC00134620","1921-10","43.36333","-91.21611","196.0","LANSING, IA US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","4","","","","","","","","","","20.3",",,6,18,","","","","","","","58.5",",,,6","","","","","","","",""
"USC00134620","1921-11","43.36333","-91.21611","196.0","LANSING, IA US","","","","","9",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.2",",,6,08,","","","","","","","30.1",",,,6","","","","","","","",""
"USC00134620","1922-03","43.36333","-91.21611","196.0","LANSING, IA US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,6,20,","","","","","","","36.3",",,,6","","","","","","","",""
"USC00134620","1922-04","43.36333","-91.21611","196.0","LANSING, IA US","","","","","13",",6","7",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","37.1",",,6,09,","","","","","","","83.8",",,,6","","","","","","","",""
"USC00134620","1922-05","43.36333","-91.21611","196.0","LANSING, IA US","","","","","14",",6","10",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","24.1",",,6,24,","","","","","","","94.4",",,,6","","","","","","","",""
"USC00134620","1922-06","43.36333","-91.21611","196.0","LANSING, IA US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","3","","","","","","","","","","26.4",",,6,10,","","","","","","","82.5",",,,6","","","","","","","",""
"USC00134620","1922-07","43.36333","-91.21611","196.0","LANSING, IA US","","","","","13",",6","7",",6","3",",6","","","","","","","","","","","","","","","4","","","","","","","","","","40.6",",,6,09,","","","","","","","151.9",",,,6","","","","","","","",""
"USC00134620","1922-08","43.36333","-91.21611","196.0","LANSING, IA US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","6","","","","","","","","","","14.2",",,6,12,","","","","","","","32.1",",,,6","","","","","","","",""
"USC00134620","1922-09","43.36333","-91.21611","196.0","LANSING, IA US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","9","","","","","","","","","","26.4",",,6,09,","","","","","","","91.6",",,,6","","","","","","","",""
"USC00134620","1922-10","43.36333","-91.21611","196.0","LANSING, IA US","","","","","7",",6","2",",6","0",",6","","","","","","","","","","","","","","","3","","","","","","","","","","24.4",",,6,07,","","","","","","","34.7",",,,6","","","","","","","",""
"USC00134620","1922-11","43.36333","-91.21611","196.0","LANSING, IA US","","","","","14",",6","8",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","14.7",",,6,05,","","","","","","","90.2",",,,6","","","","","","","",""
"USC00134620","1923-04","43.36333","-91.21611","196.0","LANSING, IA US","","","","","11",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.6",",,6,03,","","","","","","","58.8",",,,6","","","","","","","",""
"USC00134620","1923-05","43.36333","-91.21611","196.0","LANSING, IA US","","","","","7",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.5",",,6,20,","","","","","","","51.7",",,,6","","","","","","","",""
"USC00134620","1923-06","43.36333","-91.21611","196.0","LANSING, IA US","","","","","14",",6","11",",6","3",",6","","","","","","","","","","","","","","","1","","","","","","","","","","47.2",",,6,04,","","","","","","","179.9",",,,6","","","","","","","",""
"USC00134620","1923-07","43.36333","-91.21611","196.0","LANSING, IA US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","3","","","","","","","","","","10.9",",,6,03,","","","","","","","34.0",",,,6","","","","","","","",""
"USC00134620","1923-08","43.36333","-91.21611","196.0","LANSING, IA US","","","","","14",",6","9",",6","1",",6","","","","","","","","","","","","","","","10","","","","","","","","","","28.4",",,6,21,","","","","","","","83.2",",,,6","","","","","","","",""
"USC00134620","1923-09","43.36333","-91.21611","196.0","LANSING, IA US","","","","","12",",6","8",",6","2",",6","","","","","","","","","","","","","","","9","","","","","","","","","","33.3",",,6,20,","","","","","","","114.2",",,,6","","","","","","","",""
"USC00134620","1923-10","43.36333","-91.21611","196.0","LANSING, IA US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","7","","","","","","","","","","6.1",",,6,17,","","","","","","","19.9",",,,6","","","","","","","",""
"USC00134620","1923-11","43.36333","-91.21611","196.0","LANSING, IA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","3","","","","","","","","","","9.1",",,6,23,","","","","","","","14.0",",,,6","","","","","","","",""
"USC00134620","1924-03","43.36333","-91.21611","196.0","LANSING, IA US","","","","","","","","","","","","","5",",6","","","","","","","","","","","","","","","","","","","203",",,6,04,","","","","","","","","","","","378",",,,6","","","","","",""
"USC00134620","1924-04","43.36333","-91.21611","196.0","LANSING, IA US","","","","","10",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","12.7",",,6,28,","","","","","","","41.9",",,,6","0",",,,6","","","","","",""
"USC00134620","1924-05","43.36333","-91.21611","196.0","LANSING, IA US","","","","","15",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","22.1",",,6,13,","","","","","","","73.3",",,,6","0",",,,6","","","","","",""
"USC00134620","1924-06","43.36333","-91.21611","196.0","LANSING, IA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","6","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00134620","1924-07","43.36333","-91.21611","196.0","LANSING, IA US","","","","","8",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","8","","","","","","","","0",",,6,31,+","35.1",",,6,12,","","","","","","","77.6",",,,6","0",",,,6","","","","","",""
"USC00134620","1924-08","43.36333","-91.21611","196.0","LANSING, IA US","","","","","13",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","7","","","","","","","","0",",,6,31,+","81.0",",,6,04,","","","","","","","212.6",",,,6","0",",,,6","","","","","",""
"USC00134620","1924-09","43.36333","-91.21611","196.0","LANSING, IA US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","8","","","","","","","","","","16.3",",,6,12,","","","","","","","66.8",",,,6","","","","","","","",""
"USC00134620","1924-10","43.36333","-91.21611","196.0","LANSING, IA US","","","","","5",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","5","","","","","","","","0",",,6,31,+","13.5",",,6,31,","","","","","","","16.3",",,,6","0",",,,6","","","","","",""
"USC00134620","1924-11","43.36333","-91.21611","196.0","LANSING, IA US","","","","","7",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,24,+","8.4",",,6,21,","","","","","","","21.2",",,,6","0",",T,,6","","","","","",""
"USC00134620","1925-03","43.36333","-91.21611","196.0","LANSING, IA US","","","","","4",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","152",",,6,14,","23.4",",,6,09,","","","","","","","44.0",",,,6","177",",,,6","","","","","",""
"USC00134620","1925-04","43.36333","-91.21611","196.0","LANSING, IA US","","","","","11",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.0",",,6,22,","","","","","","","55.6",",,,6","","","","","","","",""
"USC00134620","1925-05","43.36333","-91.21611","196.0","LANSING, IA US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","4","","","","","","","","0",",,6,31,+","15.2",",,6,16,","","","","","","","29.4",",,,6","0",",,,6","","","","","",""
"USC00134620","1925-06","43.36333","-91.21611","196.0","LANSING, IA US","","","","","15",",6","11",",6","4",",6","","","","","","","","","","","","","","","1","","","","","","","","","","47.2",",,6,12,","","","","","","","208.2",",,,6","","","","","","","",""
"USC00134620","1925-07","43.36333","-91.21611","196.0","LANSING, IA US","","","","","11",",6","8",",6","2",",6","","","","","","","","","","","","","","","4","","","","","","","","","","96.5",",,6,07,","","","","","","","189.9",",,,6","","","","","","","",""
"USC00134620","1925-08","43.36333","-91.21611","196.0","LANSING, IA US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","6","","","","","","","","","","47.5",",,6,07,","","","","","","","90.1",",,,6","","","","","","","",""
"USC00134620","1925-09","43.36333","-91.21611","196.0","LANSING, IA US","","","","","11",",6","9",",6","2",",6","","","","","","","","","","","","","","","5","","","","","","","","","","50.8",",,6,06,","","","","","","","134.1",",,,6","","","","","","","",""
"USC00134620","1925-10","43.36333","-91.21611","196.0","LANSING, IA US","","","","","15",",6","6",",6","0",",6","","","2",",6","","","","","","","","","","","1","","","","","","","","38",",,6,26,","17.8",",,6,26,","","","","","","","47.1",",,,6","86",",,,6","","","","","",""
"USC00134620","1925-11","43.36333","-91.21611","196.0","LANSING, IA US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","17.3",",,6,04,","","","","","","","34.0",",,,6","","","","","","","",""
"USC00134620","1926-03","43.36333","-91.21611","196.0","LANSING, IA US","","","","","5",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","152",",,6,02,","16.8",",,6,02,","","","","","","","31.5",",,,6","291",",,,6","","","","","",""
"USC00134620","1926-04","43.36333","-91.21611","196.0","LANSING, IA US","","","","","10",",6","6",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","46",",,6,06,","18.0",",,6,24,","","","","","","","50.1",",,,6","76",",,,6","","","","","",""
"USC00134620","1926-05","43.36333","-91.21611","196.0","LANSING, IA US","","","","","10",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","14.5",",,6,14,","","","","","","","52.8",",,,6","0",",,,6","","","","","",""
"USC00134620","1926-06","43.36333","-91.21611","196.0","LANSING, IA US","","","","","10",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","2","","","","","","","","0",",,6,30,+","19.8",",,6,01,","","","","","","","48.3",",,,6","0",",,,6","","","","","",""
"USC00134620","1926-07","43.36333","-91.21611","196.0","LANSING, IA US","","","","","11",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","2","","","","","","","","0",",,6,31,+","52.6",",,6,31,","","","","","","","94.1",",,,6","0",",,,6","","","","","",""
"USC00134620","1926-08","43.36333","-91.21611","196.0","LANSING, IA US","","","","","10",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","5","","","","","","","","0",",,6,31,+","34.5",",,6,20,","","","","","","","102.9",",,,6","0",",,,6","","","","","",""
"USC00134620","1926-09","43.36333","-91.21611","196.0","LANSING, IA US","","","","","14",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","2","","","","","","","","0",",,6,30,+","39.4",",,6,08,","","","","","","","148.8",",,,6","0",",,,6","","","","","",""
"USC00134620","1926-10","43.36333","-91.21611","196.0","LANSING, IA US","","","","","11",",6","8",",6","0",",6","","","1",",6","","","","","","","","","","","2","","","","","","","","30",",,6,31,","20.8",",,6,04,","","","","","","","56.7",",,,6","30",",,,6","","","","","",""
"USC00134620","1926-11","43.36333","-91.21611","196.0","LANSING, IA US","","","","","8",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","140",",,6,18,","17.3",",,6,26,","","","","","","","44.7",",,,6","148",",,,6","","","","","",""
"USC00134620","1927-03","43.36333","-91.21611","196.0","LANSING, IA US","","","","","14",",6","8",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,20,","14.5",",,6,26,","","","","","","","66.9",",,,6","81",",,,6","","","","","",""
"USC00134620","1927-04","43.36333","-91.21611","196.0","LANSING, IA US","","","","","18",",6","11",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,01,","15.7",",,6,29,","","","","","","","92.2",",,,6","38",",,,6","","","","","",""
"USC00134620","1927-05","43.36333","-91.21611","196.0","LANSING, IA US","","","","","16",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","40.6",",,6,09,","","","","","","","158.8",",,,6","0",",,,6","","","","","",""
"USC00134620","1927-06","43.36333","-91.21611","196.0","LANSING, IA US","","","","","10",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","1","","","","","","","","0",",,6,30,+","7.1",",,6,10,","","","","","","","32.8",",,,6","0",",,,6","","","","","",""
"USC00134620","1927-07","43.36333","-91.21611","196.0","LANSING, IA US","","","","","10",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","5","","","","","","","","0",",,6,31,+","14.0",",,6,13,","","","","","","","41.0",",,,6","0",",,,6","","","","","",""
"USC00134620","1927-08","43.36333","-91.21611","196.0","LANSING, IA US","","","","","9",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","12","","","","","","","","0",",,6,31,+","13.5",",,6,22,","","","","","","","33.2",",,,6","0",",,,6","","","","","",""
"USC00134620","1927-09","43.36333","-91.21611","196.0","LANSING, IA US","","","","","8",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","5","","","","","","","","0",",,6,30,+","27.9",",,6,26,","","","","","","","99.5",",,,6","0",",,,6","","","","","",""
"USC00134620","1927-10","43.36333","-91.21611","196.0","LANSING, IA US","","","","","10",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","7","","","","","","","","0",",,6,31,+","31.2",",,6,02,","","","","","","","62.4",",,,6","0",",,,6","","","","","",""
"USC00134620","1927-11","43.36333","-91.21611","196.0","LANSING, IA US","","","","","6",",6","3",",6","1",",6","","","1",",6","","","","","","","","","","","3","","","","","","","","25",",,6,24,","38.9",",,6,15,","","","","","","","48.7",",,,6","25",",,,6","","","","","",""
"USC00134620","1928-03","43.36333","-91.21611","196.0","LANSING, IA US","","","","","5",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","114",",,6,09,","11.7",",,6,09,","","","","","","","29.9",",,,6","127",",,,6","","","","","",""
"USC00134620","1928-04","43.36333","-91.21611","196.0","LANSING, IA US","","","","","8",",6","6",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","56",",,6,07,","9.9",",,6,05,","","","","","","","40.8",",,,6","132",",,,6","","","","","",""
"USC00134620","1928-05","43.36333","-91.21611","196.0","LANSING, IA US","","","","","7",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","2","","","","","","","","0",",,6,31,+","15.5",",,6,04,","","","","","","","47.0",",,,6","0",",,,6","","","","","",""
"USC00134620","1928-06","43.36333","-91.21611","196.0","LANSING, IA US","","","","","9",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","2","","","","","","","","0",",,6,30,+","38.6",",,6,23,","","","","","","","109.1",",,,6","0",",,,6","","","","","",""
"USC00134620","1928-07","43.36333","-91.21611","196.0","LANSING, IA US","","","","","11",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","7","","","","","","","","0",",,6,31,+","46.7",",,6,09,","","","","","","","147.4",",,,6","0",",,,6","","","","","",""
"USC00134620","1928-08","43.36333","-91.21611","196.0","LANSING, IA US","","","","","12",",6","10",",6","4",",6","","","0",",6","","","","","","","","","","","2","","","","","","","","0",",,6,31,+","57.2",",,6,23,","","","","","","","204.7",",,,6","0",",,,6","","","","","",""
"USC00134620","1928-09","43.36333","-91.21611","196.0","LANSING, IA US","","","","","8",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","4","","","","","","","","0",",,6,30,+","59.7",",,6,14,","","","","","","","132.9",",,,6","0",",,,6","","","","","",""
"USC00134620","1928-10","43.36333","-91.21611","196.0","LANSING, IA US","","","","","10",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","3","","","","","","","","0",",,6,31,+","32.5",",,6,05,","","","","","","","105.7",",,,6","0",",,,6","","","","","",""
"USC00134620","1928-11","43.36333","-91.21611","196.0","LANSING, IA US","","","","","10",",6","7",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","102",",,6,30,+","14.2",",,6,18,","","","","","","","75.7",",,,6","204",",,,6","","","","","",""
"USC00134620","1929-03","43.36333","-91.21611","196.0","LANSING, IA US","","","","","7",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","1","","","","","","","","102",",,6,31,","14.2",",,6,23,","","","","","","","37.4",",,,6","102",",,,6","","","","","",""
"USC00134620","1929-04","43.36333","-91.21611","196.0","LANSING, IA US","","","","","12",",6","8",",6","1",",6","","","1",",6","","","","","","","","","","","1","","","","","","","","127",",,6,01,","36.3",",,6,25,","","","","","","","103.5",",,,6","127",",,,6","","","","","",""
"USC00134620","1929-05","43.36333","-91.21611","196.0","LANSING, IA US","","","","","12",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","14.5",",,6,11,","","","","","","","63.4",",,,6","0",",,,6","","","","","",""
"USC00134620","1929-06","43.36333","-91.21611","196.0","LANSING, IA US","","","","","11",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","2","","","","","","","","0",",,6,30,+","17.5",",,6,13,","","","","","","","82.8",",,,6","0",",,,6","","","","","",""
"USC00134620","1929-07","43.36333","-91.21611","196.0","LANSING, IA US","","","","","10",",6","4",",6","0",",6","","","","","","","","","","","","","","","3","","","","","","","","","","21.8",",,6,24,","","","","","","","59.2",",,,6","","","","","","","",""
"USC00134620","1929-08","43.36333","-91.21611","196.0","LANSING, IA US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","5","","","","","","","","","","31.8",",,6,11,","","","","","","","72.4",",,,6","","","","","","","",""
"USC00134620","1929-09","43.36333","-91.21611","196.0","LANSING, IA US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","17.3",",,6,09,","","","","","","","68.7",",,,6","","","","","","","",""
"USC00134620","1929-10","43.36333","-91.21611","196.0","LANSING, IA US","","","","","9",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","7","","","","","","","","25",",,6,23,","6.1",",,6,03,","","","","","","","30.3",",,,6","38",",,,6","","","","","",""
"USC00134620","1929-11","43.36333","-91.21611","196.0","LANSING, IA US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","8.1",",,6,01,","","","","","","","36.6",",,,6","","","","","","","",""
"USC00134620","1930-03","43.36333","-91.21611","196.0","LANSING, IA US","","","","","6",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","41",",,6,23,","7.6",",,6,17,","","","","","","","20.3",",,,6","41",",,,6","","","","","",""
"USC00134620","1930-04","43.36333","-91.21611","196.0","LANSING, IA US","","","","","10",",6","7",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","48",",,6,01,","22.9",",,6,16,","","","","","","","51.9",",,,6","48",",,,6","","","","","",""
"USC00134620","1930-05","43.36333","-91.21611","196.0","LANSING, IA US","","","","","13",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,23,","","","","","","","100.1",",,,6","","","","","","","",""
"USC00134620","1930-06","43.36333","-91.21611","196.0","LANSING, IA US","","","","","12",",6","10",",6","2",",6","","","0",",6","","","","","","","","","","","5","","","","","","","","0",",,6,30,+","69.1",",,6,05,","","","","","","","193.9",",,,6","0",",,,6","","","","","",""
"USC00134620","1930-07","43.36333","-91.21611","196.0","LANSING, IA US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","3","","","","","","","","","","15.0",",,6,26,","","","","","","","51.9",",,,6","","","","","","","",""
"USC00134620","1930-08","43.36333","-91.21611","196.0","LANSING, IA US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","9","","","","","","","","","","7.6",",,6,31,","","","","","","","29.4",",,,6","","","","","","","",""
"USC00134620","1930-09","43.36333","-91.21611","196.0","LANSING, IA US","","","","","8",",6","4",",6","1",",6","","","","","","","","","","","","","","","3","","","","","","","","","","31.2",",,6,26,","","","","","","","65.2",",,,6","","","","","","","",""
"USC00134620","1930-10","43.36333","-91.21611","196.0","LANSING, IA US","","","","","10",",6","5",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","12.7",",,6,03,","","","","","","","42.2",",,,6","","","","","","","",""
"USC00134620","1930-11","43.36333","-91.21611","196.0","LANSING, IA US","","","","","8",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","3","","","","","","","","76",",,6,26,","20.3",",,6,20,","","","","","","","65.9",",,,6","76",",,,6","","","","","",""
"USC00134620","1931-03","43.36333","-91.21611","196.0","LANSING, IA US","","","","","8",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","234",",,6,28,","23.9",",,6,28,","","","","","","","60.5",",,,6","313",",,,6","","","","","",""
"USC00134620","1931-04","43.36333","-91.21611","196.0","LANSING, IA US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,15,","","","","","","","34.6",",,,6","","","","","","","",""
"USC00134620","1931-05","43.36333","-91.21611","196.0","LANSING, IA US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19.1",",,6,29,","","","","","","","67.3",",,,6","","","","","","","",""
"USC00134620","1931-06","43.36333","-91.21611","196.0","LANSING, IA US","","","","","11",",6","7",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","25.1",",,6,07,","","","","","","","87.2",",,,6","","","","","","","",""
"USC00134620","1931-07","43.36333","-91.21611","196.0","LANSING, IA US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","9.4",",,6,05,","","","","","","","14.7",",,,6","","","","","","","",""
"USC00134620","1931-08","43.36333","-91.21611","196.0","LANSING, IA US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","41.9",",,6,01,","","","","","","","81.3",",,,6","","","","","","","",""
"USC00134620","1931-09","43.36333","-91.21611","196.0","LANSING, IA US","","","","","11",",6","11",",6","3",",6","","","","","","","","","","","","","","","3","","","","","","","","","","53.6",",,6,25,","","","","","","","178.1",",,,6","","","","","","","",""
"USC00134620","1931-10","43.36333","-91.21611","196.0","LANSING, IA US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","6","","","","","","","","","","10.2",",,6,07,","","","","","","","36.3",",,,6","","","","","","","",""
"USC00134620","1931-11","43.36333","-91.21611","196.0","LANSING, IA US","","","","","10",",6","9",",6","1",",6","","","","","","","","","","","","","","","3","","","","","","","","","","41.7",",,6,24,","","","","","","","136.4",",,,6","","","","","","","",""
"USC00134620","1932-03","43.36333","-91.21611","196.0","LANSING, IA US","","","","","6",",6","5",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","152",",,6,02,","16.3",",,6,02,","","","","","","","55.4",",,,6","508",",,,6","","","","","",""
"USC00134620","1932-04","43.36333","-91.21611","196.0","LANSING, IA US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","44.7",",,6,07,","","","","","","","88.6",",,,6","","","","","","","",""
"USC00134620","1932-05","43.36333","-91.21611","196.0","LANSING, IA US","","","","","11",",6","7",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","31.8",",,6,06,","","","","","","","107.1",",,,6","","","","","","","",""
"USC00134620","1932-06","43.36333","-91.21611","196.0","LANSING, IA US","","","","","10",",6","5",",6","1",",6","","","","","","","","","","","","","","","8","","","","","","","","","","53.8",",,6,18,","","","","","","","90.9",",,,6","","","","","","","",""
