"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00104450","1958-01","43.71667","-116.0","1524.9","IDAHO CITY 11 SW, ID US","15",",0","12",",0","0",",0","","","11",",0","","","","","","","178",",,0,12,","20.1",",,0,29,","131.3",",,,0","954",",,,0"
"USC00104450","1958-02","43.71667","-116.0","1524.9","IDAHO CITY 11 SW, ID US","14",",0","9",",0","0",",0","","","4",",0","","","2","","","","216",",,0,12,","22.9",",,0,12,","123.5",",,,0","484",",,,0"
"USC00104450","1958-03","43.71667","-116.0","1524.9","IDAHO CITY 11 SW, ID US","12",",0","8",",0","0",",0","","","4",",0","","","","","","","102",",,0,15,","21.6",",,0,21,","63.0",",,,0","242",",,,0"
"USC00104450","1958-04","43.71667","-116.0","1524.9","IDAHO CITY 11 SW, ID US","19",",0","10",",0","1",",0","","","3",",0","","","","","","","203",",,0,03,","37.6",",,0,03,","100.5",",,,0","266",",,,0"
"USC00104450","1958-05","43.71667","-116.0","1524.9","IDAHO CITY 11 SW, ID US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,12,","11.4",",,0,12,","28.7",",,,0","13",",,,0"
"USC00104450","1958-06","43.71667","-116.0","1524.9","IDAHO CITY 11 SW, ID US","10",",0","7",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,12,","96.6",",,,0","0",",,,0"
"USC00104450","1958-07","43.71667","-116.0","1524.9","IDAHO CITY 11 SW, ID US","4",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,30,","21.7",",,,0","0",",,,0"
"USC00104450","1958-08","43.71667","-116.0","1524.9","IDAHO CITY 11 SW, ID US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,22,","13.7",",,,0","0",",,,0"
"USC00104450","1958-09","43.71667","-116.0","1524.9","IDAHO CITY 11 SW, ID US","3",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,08,","9.9",",,,0","0",",,,0"
"USC00104450","1958-10","43.71667","-116.0","1524.9","IDAHO CITY 11 SW, ID US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,19,","11.2",",,,0","0",",,,0"
"USC00104450","1958-11","43.71667","-116.0","1524.9","IDAHO CITY 11 SW, ID US","12",",0","6",",0","2",",0","","","0","3,0","","","","","","","0","3,,0,30,+","36.3",",,0,19,","94.3",",,,0","0","3,,,0"
"USC00104450","1958-12","43.71667","-116.0","1524.9","IDAHO CITY 11 SW, ID US","11",",0","7",",0","1",",0","","","4",",0","","","","","","","25",",,0,30,+","30.5",",,0,11,","68.9",",,,0","113",",,,0"
"USC00104450","1959-01","43.71667","-116.0","1524.9","IDAHO CITY 11 SW, ID US","14",",0","11",",0","2",",0","","","11",",0","","","","","","","254",",,0,06,","37.6",",,0,06,","139.1",",,,0","979",",,,0"
"USC00104450","1959-02","43.71667","-116.0","1524.9","IDAHO CITY 11 SW, ID US","9",",0","5",",0","0",",0","","","6",",0","","","","","","","165",",,0,10,","21.1",",,0,16,","76.2",",,,0","546",",,,0"
"USC00104450","1959-03","43.71667","-116.0","1524.9","IDAHO CITY 11 SW, ID US","9",",0","5",",0","0",",0","","","4",",0","","","","","","","127",",,0,30,","21.6",",,0,30,","51.3",",,,0","228",",,,0"
"USC00104450","1959-04","43.71667","-116.0","1524.9","IDAHO CITY 11 SW, ID US","4",",0","2",",0","0",",0","","","0",",0","","","2","","","","0",",T,0,18,+","7.1",",,0,30,","14.0",",,,0","0",",T,,0"
"USC00104450","1959-05","43.71667","-116.0","1524.9","IDAHO CITY 11 SW, ID US","14",",0","7",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,01,","38.1",",,0,15,","104.2",",,,0","0",",T,,0"
"USC00104450","1959-06","43.71667","-116.0","1524.9","IDAHO CITY 11 SW, ID US","4",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,25,","8.4",",,,0","0",",,,0"
"USC00104450","1959-07","43.71667","-116.0","1524.9","IDAHO CITY 11 SW, ID US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,03,","0.0",",T,,0","0",",,,0"
"USC00104450","1959-08","43.71667","-116.0","1524.9","IDAHO CITY 11 SW, ID US","4",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,20,","27.8",",,,0","0",",,,0"
"USC00104450","1959-09","43.71667","-116.0","1524.9","IDAHO CITY 11 SW, ID US","13",",0","10",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",T,0,28,","33.8",",,0,26,","122.2",",,,0","0",",T,,0"
"USC00104450","1959-10","43.71667","-116.0","1524.9","IDAHO CITY 11 SW, ID US","7",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,29,","44.5",",,0,09,","66.3",",,,0","0",",T,,0"
"USC00104450","1959-11","43.71667","-116.0","1524.9","IDAHO CITY 11 SW, ID US","5",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,22,","0",",T,0,22,","11.7",",,0,23,","35.3",",,,0","0",",T,,0"
"USC00104450","1959-12","43.71667","-116.0","1524.9","IDAHO CITY 11 SW, ID US","5",",0","2",",0","1",",0","","","5",",0","","","","","","","127",",,0,25,+","31.0",",,0,24,","49.1",",,,0","329",",,,0"
"USC00104450","1960-01","43.71667","-116.0","1524.9","IDAHO CITY 11 SW, ID US","12",",0","8",",0","0",",0","","","10",",0","","","","","","","140",",,0,12,","13.7",",,0,12,","76.7",",,,0","673",",,,0"
"USC00104450","1960-02","43.71667","-116.0","1524.9","IDAHO CITY 11 SW, ID US","11",",0","9",",0","2",",0","","","9",",0","","","","","","","254",",,0,09,","36.1",",,0,08,","139.8",",,,0","863",",,,0"
"USC00104450","1960-03","43.71667","-116.0","1524.9","IDAHO CITY 11 SW, ID US","18",",0","11",",0","0",",0","27","4,0","6",",0","","","","","1016","4,,0,15,+","127",",,0,15,+","22.6",",,0,07,","119.0",",,,0","610",",,,0"
"USC00104450","1960-04","43.71667","-116.0","1524.9","IDAHO CITY 11 SW, ID US","12",",0","3",",0","0",",0","5",",0","0",",0","","","","","330",",,0,01,","0",",T,0,15,+","6.4",",,0,28,","26.5",",,,0","0",",T,,0"
"USC00104450","1960-05","43.71667","-116.0","1524.9","IDAHO CITY 11 SW, ID US","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,21,+","0",",T,0,21,+","16.0",",,0,04,","50.6",",,,0","0",",T,,0"
"USC00104450","1960-06","43.71667","-116.0","1524.9","IDAHO CITY 11 SW, ID US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,15,","3.8",",,,0","0",",,,0"
"USC00104450","1960-07","43.71667","-116.0","1524.9","IDAHO CITY 11 SW, ID US","1",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,31,","19.8",",,,0","0",",,,0"
"USC00104450","1960-08","43.71667","-116.0","1524.9","IDAHO CITY 11 SW, ID US","5",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,01,","40.9",",,,0","0",",,,0"
"USC00104450","1960-09","43.71667","-116.0","1524.9","IDAHO CITY 11 SW, ID US","3",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,02,","36.5",",,,0","0",",,,0"
"USC00104450","1960-10","43.71667","-116.0","1524.9","IDAHO CITY 11 SW, ID US","4",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,11,","17.6",",,,0","0",",,,0"
"USC00104450","1960-11","43.71667","-116.0","1524.9","IDAHO CITY 11 SW, ID US","14",",0","12",",0","1",",0","15","3,0","5",",0","","","","","254","3,,0,15,","178",",,0,15,","34.5",",,0,18,","163.9",",,,0","355",",,,0"
"USC00104450","1960-12","43.71667","-116.0","1524.9","IDAHO CITY 11 SW, ID US","7",",0","3",",0","0",",0","","","4",",0","","","","","","","51",",,0,17,","15.7",",,0,18,","28.5",",,,0","126",",,,0"
"USC00104450","1961-01","43.71667","-116.0","1524.9","IDAHO CITY 11 SW, ID US","5","2,0","3","2,0","0","2,0","","","4",",0","","","","","","","46",",,0,26,","20.1","2,,0,31,","42.2",",a,,0","146",",a,,0"
"USC00104450","1961-02","43.71667","-116.0","1524.9","IDAHO CITY 11 SW, ID US","15",",0","13",",0","0",",0","26","2,0","5",",0","","","","","254","2,,0,19,+","152",",,0,13,","15.0",",,0,02,","86.1",",,,0","355",",,,0"
"USC00104450","1961-03","43.71667","-116.0","1524.9","IDAHO CITY 11 SW, ID US","20",",0","13",",0","0",",0","","","8",",0","","","","","","","152",",,0,05,","16.5",",,0,05,","94.8",",,,0","546",",,,0"
"USC00104450","1961-04","43.71667","-116.0","1524.9","IDAHO CITY 11 SW, ID US","1","4,0","0","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5","4,,0,08,","28.0",",a,,0","0",",,,0"
"USC00104450","1961-05","43.71667","-116.0","1524.9","IDAHO CITY 11 SW, ID US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,06,","4.3",",,0,06,","14.8",",,,0","13",",,,0"
"USC00104450","1961-06","43.71667","-116.0","1524.9","IDAHO CITY 11 SW, ID US","5",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,04,","14.8",",,,0","0",",,,0"
"USC00104450","1961-07","43.71667","-116.0","1524.9","IDAHO CITY 11 SW, ID US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,05,","1.8",",,,0","0",",,,0"
"USC00104450","1961-08","43.71667","-116.0","1524.9","IDAHO CITY 11 SW, ID US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,31,","31.2",",,,0","0",",,,0"
"USC00104450","1961-09","43.71667","-116.0","1524.9","IDAHO CITY 11 SW, ID US","6",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",T,0,24,","15.2",",,0,18,","24.4",",,,0","0",",T,,0"
"USC00104450","1961-10","43.71667","-116.0","1524.9","IDAHO CITY 11 SW, ID US","10",",0","7",",0","2",",0","","","3",",0","","","","","","","51",",,0,27,+","35.8",",,0,11,","119.0",",,,0","166",",,,0"
"USC00104450","1961-11","43.71667","-116.0","1524.9","IDAHO CITY 11 SW, ID US","7","2,0","5","2,0","1","2,0","","","4",",0","","","","","","","229",",,0,23,","36.3","2,,0,23,","65.4",",a,,0","471",",a,,0"
"USC00104450","1961-12","43.71667","-116.0","1524.9","IDAHO CITY 11 SW, ID US","9",",0","7",",0","2",",0","31",",0","8",",0","","","2","","660",",,0,19,","254",",,0,19,","54.9",",,0,19,","110.5",",,,0","685",",,,0"
"USC00104450","1962-01","43.71667","-116.0","1524.9","IDAHO CITY 11 SW, ID US","10",",0","5",",0","1",",0","31",",0","5",",0","","","","","864",",,0,20,","279",",,0,20,","28.4",",,0,20,","53.4",",,,0","497",",,,0"
"USC00104450","1962-02","43.71667","-116.0","1524.9","IDAHO CITY 11 SW, ID US","14",",0","10",",0","0",",0","27","1,0","5",",0","","","","","584","1,,0,28,+","76",",,0,24,","21.6",",,0,13,","96.4",",,,0","267",",,,0"
"USC00104450","1962-03","43.71667","-116.0","1524.9","IDAHO CITY 11 SW, ID US","14",",0","11",",0","0",",0","31",",0","7",",0","","","","","813",",,0,04,+","127",",,0,01,","24.6",",,0,22,","86.1",",,,0","496",",,,0"
"USC00104450","1962-04","43.71667","-116.0","1524.9","IDAHO CITY 11 SW, ID US","4",",0","4",",0","0",",0","10",",0","0",",0","","","1","","559",",,0,01,","0",",T,0,28,+","21.1",",,0,27,","46.7",",,,0","0",",T,,0"
"USC00104450","1962-05","43.71667","-116.0","1524.9","IDAHO CITY 11 SW, ID US","13",",0","9",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,23,","52.2",",,,0","0",",,,0"
"USC00104450","1962-06","43.71667","-116.0","1524.9","IDAHO CITY 11 SW, ID US","3",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,06,","10.4",",,,0","0",",,,0"
"USC00104450","1962-07","43.71667","-116.0","1524.9","IDAHO CITY 11 SW, ID US","2",",0","0",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,26,","2.1",",,,0","0",",,,0"
"USC00104450","1962-08","43.71667","-116.0","1524.9","IDAHO CITY 11 SW, ID US","1",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,09,","2.0",",,,0","0",",,,0"
"USC00104450","1962-09","43.71667","-116.0","1524.9","IDAHO CITY 11 SW, ID US","4",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,28,","15.8",",,,0","0",",,,0"
"USC00104450","1962-10","43.71667","-116.0","1524.9","IDAHO CITY 11 SW, ID US","9",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,14,","101.3",",,,0","0",",,,0"
"USC00104450","1962-11","43.71667","-116.0","1524.9","IDAHO CITY 11 SW, ID US","13",",0","7",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,18,","24.4",",,0,26,","89.6",",,,0","25",",,,0"
"USC00104450","1962-12","43.71667","-116.0","1524.9","IDAHO CITY 11 SW, ID US","6",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,02,","37.2",",,,0","0",",,,0"
"USC00104450","1963-01","43.71667","-116.0","1524.9","IDAHO CITY 11 SW, ID US","9",",0","4",",0","1",",0","","","3",",0","","","","","","","114",",,0,30,+","56.4",",,0,31,","70.9",",,,0","328",",,,0"
"USC00104450","1963-02","43.71667","-116.0","1524.9","IDAHO CITY 11 SW, ID US","14",",0","8",",0","2",",0","3","2,0","1","1,0","","","","","102","2,,0,18,","102","1,,0,18,","59.7",",,0,01,","146.5",",,,0","102","1,,,0"
"USC00104450","1963-03","43.71667","-116.0","1524.9","IDAHO CITY 11 SW, ID US","10",",0","4",",0","0",",0","2",",0","3",",0","","","","","25",",,0,15,+","51",",,0,01,","20.8",",,0,28,","40.6",",,,0","114",",,,0"
"USC00104450","1963-04","43.71667","-116.0","1524.9","IDAHO CITY 11 SW, ID US","11",",0","7",",0","2",",0","1",",0","2",",0","","","1","","76",",,0,16,","64",",,0,16,","34.5",",,0,06,","121.7",",,,0","136",",,,0"
"USC00104450","1963-05","43.71667","-116.0","1524.9","IDAHO CITY 11 SW, ID US","8",",0","4",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,03,","47.0",",,,0","0",",,,0"
"USC00104450","1963-06","43.71667","-116.0","1524.9","IDAHO CITY 11 SW, ID US","14",",0","11",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,05,","89.0",",,,0","0",",,,0"
"USC00104450","1963-07","43.71667","-116.0","1524.9","IDAHO CITY 11 SW, ID US","0",",0","0",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,15,","0.0",",T,,0","0",",,,0"
