"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CKON","2010-11","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","676.5","U","4.5",",U","0",",U","4",",U","0",",U","7",",U","0",",U","-2.2",",U,24,","25.6",",U,02,","382.3","U","249.9",",U","10.16",",U","14.75",",,,U","5.56",",,,U"
"USR0000CKON","2010-12","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","676.5","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-2.8",",U,16,","16.7",",U,12,+","736.0","U","353.7",",U","6.92",",U","9.92",",,,U","3.92",",,,U"
"USR0000CKON","2011-01","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","1",",U","4",",U","0",",U","-1.7",",U,09,+","22.2",",U,21,","996.6","U","260.6",",U","9.93",",U","14.35",",,,U","5.50",",,,U"
"USR0000CKON","2011-02","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","12","1,U","0","1,U","3","1,U","0","1,U","-3.9","1,U,26,","22.8","1,U,06,+","1262.7","U","266.1","1,U","7.96","2,U","12.47","1,,,U","3.46","1,,,U"
"USR0000CKON","2011-03","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","2.5","U","2.5",",U","0",",U","0",",U","0",",U","2",",U","0",",U","0.6",",U,19,+","28.3",",U,31,","1589.7","U","327.0",",U","7.86",",U","11.79",",,,U","3.94",",,,U"
"USR0000CKON","2011-04","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","4.7","U","2.2",",U","0",",U","2",",U","0",",U","3",",U","0",",U","0.0",",U,08,+","26.7",",U,01,","1817.2","U","227.5",",U","10.83",",U","16.34",",,,U","5.31",",,,U"
"USR0000CKON","2011-05","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","13.1","U","8.4",",U","0",",U","0",",U","0",",U","13",",U","0",",U","2.2",",U,16,+","29.4",",U,05,","1995.6","U","178.4",",U","12.85",",U","18.62",",,,U","7.08",",,,U"
"USR0000CKON","2011-06","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","93.2","U","80.1",",U","0",",U","0",",U","0",",U","22",",U","4",",U","4.4",",U,01,","35.6",",U,21,","2055.3","U","59.7",",U","19.01",",U","24.97",",,,U","13.06",",,,U"
"USR0000CKON","2011-07","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","260.5","U","167.3",",U","0",",U","0",",U","0",",U","31",",U","15",",U","10.6",",U,17,+","35.6",",U,29,+","2.8","U","2.8",",U","23.64",",U","30.55",",,,U","16.73",",,,U"
"USR0000CKON","2011-08","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","469.5","U","209.0",",U","0",",U","0",",U","0",",U","31",",U","19",",U","15.6",",U,01,","35.0",",U,28,+","2.8","U","0.0",",U","25.08",",U","32.44",",,,U","17.71",",,,U"
"USR0000CKON","2011-09","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","661.1","U","191.6",",U","0",",U","0",",U","0",",U","29",",U","19",",U","10.0",",U,26,","36.7",",U,23,+","5.3","U","2.5",",U","24.64",",U","31.90",",,,U","17.37",",,,U"
"USR0000CKON","2011-10","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","690.0","U","28.9",",U","0",",U","0",",U","0",",U","21",",U","0",",U","6.1",",U,07,+","28.9",",U,14,","68.8","U","63.5",",U","17.22",",U","22.72",",,,U","11.72",",,,U"
"USR0000CKON","2011-11","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","690.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","0.6",",U,19,","22.2",",U,02,","335.3","U","266.5",",U","9.45",",U","13.59",",,,U","5.31",",,,U"
"USR0000CKON","2011-12","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","690.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.7",",U,11,","20.6",",U,02,","580.6","U","245.3",",U","10.42",",U","14.98",",,,U","5.85",",,,U"
"USR0000CKON","2012-01","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-1.7",",U,16,","20.0",",U,09,+","840.4","U","259.8",",U","9.95",",U","14.57",",,,U","5.34",",,,U"
"USR0000CKON","2012-02","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","3",",U","0",",U","-0.6",",U,27,+","22.2",",U,24,","1106.0","U","265.6",",U","9.18",",U","13.90",",,,U","4.45",",,,U"
"USR0000CKON","2012-03","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","3",",U","0",",U","-1.1",",U,19,","22.8",",U,04,","1417.3","U","311.3",",U","8.29",",U","12.45",",,,U","4.13",",,,U"
"USR0000CKON","2012-04","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","15.3","U","15.3",",U","0",",U","2",",U","0",",U","8",",U","0",",U","-0.6",",U,06,+","30.0",",U,22,+","1609.4","U","192.1",",U","12.44",",U","18.05",",,,U","6.83",",,,U"
"USR0000CKON","2012-05","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","59.7","U","44.4",",U","0",",U","0",",U","0",",U","23",",U","1",",U","3.9",",U,25,","33.3",",U,31,","1677.5","U","68.1",",U","17.57",",U","24.50",",,,U","10.64",",,,U"
"USR0000CKON","2012-06","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","150.9","U","91.2",",U","0",",U","0",",U","0",",U","25",",U","6",",U","5.0",",U,05,","37.8",",U,16,","1724.5","U","47.0",",U","19.81",",U","26.61",",,,U","13.00",",,,U"
"USR0000CKON","2012-07","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","344.7","U","193.8",",U","0",",U","0",",U","0",",U","31",",U","18",",U","10.0",",U,17,","37.8",",U,11,","3.8","U","3.8",",U","24.46",",U","32.05",",,,U","16.88",",,,U"
"USR0000CKON","2012-08","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","622.4","U","277.7",",U","0",",U","0",",U","0",",U","31",",U","26",",U","13.3",",U,31,","40.6",",U,12,","3.8","U","0.0",",U","27.29",",U","34.84",",,,U","19.75",",,,U"
"USR0000CKON","2012-09","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","820.3","U","197.9",",U","0",",U","0",",U","0",",U","30",",U","23",",U","12.2",",U,01,","36.1",",U,30,","3.8","U","0.0",",U","24.93",",U","32.56",",,,U","17.30",",,,U"
"USR0000CKON","2012-10","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","878.3","U","58.0",",U","0",",U","0",",U","0",",U","23",",U","3",",U","4.4",",U,23,","37.2",",U,01,","85.0","U","81.2",",U","17.58",",U","23.56",",,,U","11.60",",,,U"
"USR0000CKON","2012-11","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","888.6","U","10.3",",U","0",",U","0",",U","0",",U","6",",U","0",",U","1.1",",U,09,","28.3",",U,06,","286.3","U","201.3",",U","11.96",",U","16.50",",,,U","7.43",",,,U"
"USR0000CKON","2012-12","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","888.6","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-1.1",",U,13,","20.6",",U,10,","640.8","U","354.5",",U","6.90",",U","10.40",",,,U","3.40",",,,U"
"USR0000CKON","2013-01","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-2.2",",U,13,+","20.0",",U,31,","939.2","U","298.4",",U","8.71",",U","12.97",",,,U","4.45",",,,U"
"USR0000CKON","2013-02","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","-0.6",",U,19,+","21.1",",U,15,","1173.1","U","233.9",",U","9.98",",U","15.37",",,,U","4.59",",,,U"
"USR0000CKON","2013-03","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","9",",U","0",",U","-1.1",",U,07,","24.4",",U,13,","1362.9","U","189.8",",U","12.21",",U","17.79",",,,U","6.63",",,,U"
"USR0000CKON","2013-04","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","20.9","U","20.9",",U","0",",U","0",",U","0",",U","18",",U","0",",U","2.8",",U,16,+","30.0",",U,28,","1464.8","U","101.9",",U","15.63",",U","21.99",",,,U","9.28",",,,U"
"USR0000CKON","2013-05","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","67.5","U","46.6",",U","0",",U","0",",U","0",",U","21",",U","0",",U","2.8",",U,22,","31.7",",U,31,+","1535.3","U","70.5",",U","17.56",",U","23.80",",,,U","11.33",",,,U"
"USR0000CKON","2013-06","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","196.1","U","128.6",",U","0",",U","0",",U","0",",U","26",",U","9",",U","7.8",",U,19,","41.1",",U,08,","1557.0","U","21.7",",U","21.90",",U","28.77",",,,U","15.02",",,,U"
"USR0000CKON","2013-07","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","471.4","U","275.3",",U","0",",U","0",",U","0",",U","31",",U","28",",U","13.3",",U,17,","41.7",",U,03,","0.0","U","0.0",",U","27.21",",U","34.85",",,,U","19.57",",,,U"
"USR0000CKON","2013-08","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","652.8","U","181.4",",U","0",",U","0",",U","0",",U","31",",U","15",",U","11.7",",U,26,+","37.8",",U,18,","0.0","U","0.0",",U","24.18",",U","31.40",",,,U","16.97",",,,U"
"USR0000CKON","2013-09","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","749.1","U","96.3",",U","0",",U","0",",U","0",",U","25",",U","7",",U","7.2",",U,25,","36.7",",U,10,+","30.3","U","30.3",",U","20.53",",U","27.34",",,,U","13.73",",,,U"
"USR0000CKON","2013-10","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","781.7","U","32.6",",U","0",",U","0",",U","0",",U","26",",U","0",",U","5.6",",U,28,","29.4",",U,20,","84.7","U","54.4",",U","17.63",",U","24.06",",,,U","11.20",",,,U"
"USR0000CKON","2013-11","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","782.5","U","0.8",",U","0",",U","0",",U","0",",U","8",",U","0",",U","3.3",",U,04,","25.0",",U,13,","229.2","U","144.5",",U","13.55",",U","18.55",",,,U","8.54",",,,U"
"USR0000CKON","2013-12","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","782.5","U","0.0",",U","0",",U","5",",U","0",",U","3",",U","0",",U","-3.9",",U,08,","22.8",",U,16,","463.0","U","233.8",",U","10.79",",U","15.71",",,,U","5.87",",,,U"
"USR0000CKON","2014-01","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","5.0","U","5.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","2.2",",U,31,","25.0",",U,14,","595.6","U","132.6",",U","14.22",",U","18.96",",,,U","9.47",",,,U"
"USR0000CKON","2014-02","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","5.0","U","0.0",",U","0",",U","3",",U","0",",U","2",",U","0",",U","0.0",",U,04,+","21.7",",U,23,","830.1","U","234.5",",U","9.96",",U","14.12",",,,U","5.80",",,,U"
"USR0000CKON","2014-03","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","5.0","U","0.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","3.3",",U,31,+","25.0",",U,16,+","1013.5","U","183.4",",U","12.42",",U","17.11",",,,U","7.72",",,,U"
"USR0000CKON","2014-04","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","22.3","U","17.3",",U","0",",U","0",",U","0",",U","18",",U","0",",U","1.7",",U,02,+","28.3",",U,30,+","1130.7","U","117.2",",U","15.00",",U","21.01",",,,U","9.00",",,,U"
"USR0000CKON","2014-05","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","84.6","U","62.3",",U","0",",U","0",",U","0",",U","22",",U","0",",U","5.0",",U,06,","31.7",",U,14,","1190.4","U","59.7",",U","18.42",",U","24.93",",,,U","11.90",",,,U"
"USR0000CKON","2014-06","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","239.2","U","154.6",",U","0",",U","0",",U","0",",U","30",",U","9",",U","8.9",",U,17,","39.4",",U,30,","1192.1","U","1.7",",U","23.43",",U","30.57",",,,U","16.29",",,,U"
"USR0000CKON","2014-07","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","508.9","U","269.7",",U","0",",U","0",",U","0",",U","31",",U","25",",U","12.8",",U,23,","40.0",",U,14,","0.0","U","0.0",",U","27.03",",U","34.70",",,,U","19.36",",,,U"
"USR0000CKON","2014-08","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","729.0","U","220.1",",U","0",",U","0",",U","0",",U","31",",U","19",",U","13.3",",U,25,","37.2",",U,02,+","0.0","U","0.0",",U","25.43",",U","32.45",",,,U","18.42",",,,U"
"USR0000CKON","2014-09","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","887.4","U","158.4",",U","0",",U","0",",U","0",",U","28",",U","13",",U","9.4",",U,26,","36.1",",U,11,+","10.5","U","10.5",",U","23.26",",U","30.07",",,,U","16.45",",,,U"
"USR0000CKON","2014-10","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","966.3","U","78.9","2,U","0","1,U","0","1,U","0","1,U","20","1,U","5","1,U","6.1","1,U,27,","35.6","1,U,05,","71.9","U","61.4","1,U","19.03","2,U","24.95","1,,,U","13.11","1,,,U"
"USR0000CKON","2014-11","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","970.2","U","3.9",",U","0",",U","0",",U","0",",U","7",",U","0",",U","3.9",",U,02,","26.7",",U,08,","239.4","U","167.5",",U","12.88",",U","17.52",",,,U","8.24",",,,U"
"USR0000CKON","2014-12","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","970.2","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","-0.6",",U,29,","21.1",",U,23,","530.1","U","290.7",",U","8.95",",U","11.59",",,,U","6.32",",,,U"
"USR0000CKON","2015-01","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","1.9","U","1.9",",U","0",",U","0",",U","0",",U","4",",U","0",",U","1.1",",U,02,","25.0",",U,24,","699.1","U","169.0",",U","12.94",",U","17.38",",,,U","8.51",",,,U"
"USR0000CKON","2015-02","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","1.9","U","0.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","3.3",",U,10,","23.9",",U,14,","835.9","U","136.8",",U","13.45",",U","18.26",",,,U","8.63",",,,U"
"USR0000CKON","2015-03","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","6.1","U","4.2",",U","0",",U","0",",U","0",",U","16",",U","0",",U","3.3",",U,03,","27.2",",U,09,","944.9","U","109.0",",U","14.95",",U","20.68",",,,U","9.23",",,,U"
"USR0000CKON","2015-04","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","25.5","U","19.4",",U","0",",U","0",",U","0",",U","15",",U","0",",U","2.2",",U,14,+","28.3",",U,27,+","1081.0","U","136.1",",U","14.44",",U","20.78",",,,U","8.10",",,,U"
"USR0000CKON","2015-05","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","53.4","U","27.9",",U","0",",U","0",",U","0",",U","21",",U","0",",U","4.4",",U,12,","31.7",",U,30,","1155.9","U","74.9",",U","16.82",",U","23.38",",,,U","10.25",",,,U"
"USR0000CKON","2015-06","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","252.4","U","199.0",",U","0",",U","0",",U","0",",U","29",",U","18",",U","9.4",",U,02,","38.9",",U,30,","1161.5","U","5.6",",U","24.78",",U","32.00",",,,U","17.56",",,,U"
"USR0000CKON","2015-07","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","463.6","U","211.2",",U","0",",U","0",",U","0",",U","30",",U","16",",U","12.8",",U,11,","39.4",",U,30,","2.8","U","2.8",",U","25.06",",U","31.96",",,,U","18.15",",,,U"
"USR0000CKON","2015-08","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","663.6","U","200.0",",U","0",",U","0",",U","0",",U","31",",U","17",",U","12.8",",U,30,","38.9",",U,17,","2.8","U","0.0",",U","24.79",",U","31.97",",,,U","17.60",",,,U"
"USR0000CKON","2015-09","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","816.9","U","153.3",",U","0",",U","0",",U","0",",U","28",",U","11",",U","9.4",",U,16,+","38.3",",U,11,","18.7","U","15.9",",U","22.92",",U","29.39",",,,U","16.44",",,,U"
"USR0000CKON","2015-10","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","898.1","U","81.2",",U","0",",U","0",",U","0",",U","26",",U","3",",U","8.9",",U,19,","33.3",",U,14,+","37.6","U","18.9",",U","20.34",",U","26.33",",,,U","14.36",",,,U"
"USR0000CKON","2015-11","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","898.1","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","0.0",",U,25,","22.2",",U,20,","283.7","U","246.1",",U","10.13",",U","14.68",",,,U","5.58",",,,U"
"USR0000CKON","2015-12","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","898.1","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-0.6",",U,31,+","15.6",",U,08,","645.7","U","362.0",",U","6.66",",U","10.02",",,,U","3.30",",,,U"
"USR0000CKON","2016-01","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","-0.6",",U,01,","16.7",",U,27,","987.0","U","341.3",",U","7.32",",U","10.16",",,,U","4.48",",,,U"
"USR0000CKON","2016-02","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","0.8","U","0.8",",U","0",",U","0",",U","0",",U","12",",U","0",",U","0.6",",U,01,","24.4",",U,16,+","1153.0","U","166.0",",U","12.64",",U","17.84",",,,U","7.43",",,,U"
"USR0000CKON","2016-03","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","0.8","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","2.2",",U,28,","24.4",",U,17,","1377.0","U","224.0",",U","11.11",",U","15.68",",,,U","6.54",",,,U"
"USR0000CKON","2016-04","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","13.4","U","12.6",",U","0",",U","0",",U","0",",U","15",",U","0",",U","2.2",",U,25,","28.3",",U,06,","1506.7","U","129.7",",U","14.43",",U","19.95",",,,U","8.91",",,,U"
"USR0000CKON","2016-05","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","58.1","U","44.7",",U","0",",U","0",",U","0",",U","20",",U","1",",U","5.0",",U,20,","34.4",",U,31,","1578.1","U","71.4",",U","17.47",",U","23.19",",,,U","11.76",",,,U"
"USR0000CKON","2016-06","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","215.5","U","157.4",",U","0",",U","0",",U","0",",U","26",",U","13",",U","7.2",",U,16,+","37.2",",U,30,","1602.9","U","24.8",",U","22.75",",U","29.77",",,,U","15.73",",,,U"
"USR0000CKON","2016-07","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","448.3","U","232.8",",U","0",",U","0",",U","0",",U","31",",U","19",",U","10.6",",U,10,","40.0",",U,29,+","1.4","U","1.4",",U","25.80",",U","33.38",",,,U","18.22",",,,U"
"USR0000CKON","2016-08","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","699.6","U","251.3",",U","0",",U","0",",U","0",",U","31",",U","22",",U","14.4",",U,28,+","38.3",",U,17,","1.4","U","0.0",",U","26.44",",U","33.98",",,,U","18.89",",,,U"
"USR0000CKON","2016-09","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","855.7","U","156.1",",U","0",",U","0",",U","0",",U","29",",U","13",",U","7.8",",U,22,","36.1",",U,10,","12.5","U","11.1",",U","23.17",",U","30.28",",,,U","16.05",",,,U"
"USR0000CKON","2016-10","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","870.5","U","14.8",",U","0",",U","0",",U","0",",U","10",",U","0",",U","7.2",",U,31,+","30.6",",U,08,","132.4","U","119.9",",U","14.94",",U","19.41",",,,U","10.48",",,,U"
"USR0000CKON","2016-11","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","871.3","U","0.8",",U","0",",U","0",",U","0",",U","6",",U","0",",U","1.1",",U,24,","24.4",",U,10,","339.6","U","207.2",",U","11.46",",U","15.69",",,,U","7.22",",,,U"
"USR0000CKON","2016-12","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","871.3","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-1.7",",U,25,+","17.2",",U,30,+","685.1","U","345.5",",U","7.19",",U","11.36",",,,U","3.01",",,,U"
"USR0000CKON","2017-01","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-1.1",",U,06,","18.9",",U,30,+","1039.2","U","354.1",",U","6.91",",U","10.68",",,,U","3.14",",,,U"
"USR0000CKON","2017-02","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-1.1",",U,27,+","19.4",",U,14,","1322.4","U","283.2",",U","8.22",",U","11.62",",,,U","4.81",",,,U"
"USR0000CKON","2017-03","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","0.6","U","0.6",",U","0",",U","1",",U","0",",U","9",",U","0",",U","0.0",",U,05,","25.6",",U,14,+","1526.6","U","204.2",",U","11.76",",U","16.68",",,,U","6.84",",,,U"
"USR0000CKON","2017-04","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","3.1","U","2.5",",U","0",",U","0",",U","0",",U","8",",U","0",",U","1.1",",U,09,","27.2",",U,01,","1722.6","U","196.0",",U","11.88",",U","17.08",",,,U","6.69",",,,U"
"USR0000CKON","2017-05","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","69.1","U","66.0",",U","0",",U","0",",U","0",",U","23",",U","3",",U","3.3",",U,13,","33.9",",U,23,","1795.2","U","72.6",",U","18.12",",U","25.09",",,,U","11.16",",,,U"
"USR0000CKON","2017-06","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","240.6","U","171.5",",U","0",",U","0",",U","0",",U","26",",U","12",",U","5.6",",U,11,","40.6",",U,19,","1824.3","U","29.1",",U","23.08",",U","30.11",",,,U","16.04",",,,U"
"USR0000CKON","2017-07","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","519.0","U","278.4",",U","0",",U","0",",U","0",",U","31",",U","28",",U","16.1",",U,25,+","38.9",",U,31,","0.0","U","0.0",",U","27.31",",U","35.01",",,,U","19.62",",,,U"
"USR0000CKON","2017-08","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","825.8","U","306.8",",U","0",",U","0",",U","0",",U","31",",U","28",",U","16.7",",U,14,","41.1",",U,01,","0.0","U","0.0",",U","28.23",",U","35.27",",,,U","21.19",",,,U"
"USR0000CKON","2017-09","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","981.0","U","155.2",",U","0",",U","0",",U","0",",U","27",",U","10",",U","7.2",",U,21,","41.7",",U,02,","20.7","U","20.7",",U","22.82",",U","29.26",",,,U","16.37",",,,U"
"USR0000CKON","2017-10","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","1044.1","U","63.1",",U","0",",U","0",",U","0",",U","27",",U","2",",U","5.6",",U,12,","33.3",",U,24,","69.5","U","48.8",",U","18.79",",U","25.19",",,,U","12.39",",,,U"
"USR0000CKON","2017-11","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","1044.1","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","1.7",",U,18,","21.1",",U,01,","300.2","U","230.7",",U","10.64",",U","14.64",",,,U","6.64",",,,U"
"USR0000CKON","2017-12","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","1044.4","U","0.3",",U","0",",U","0",",U","0",",U","2",",U","0",",U","1.7",",U,22,+","22.8",",U,14,","514.4","U","214.2",",U","11.43",",U","15.85",",,,U","7.02",",,,U"
"USR0000CKON","2018-01","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.1",",U,26,+","20.6",",U,30,","785.6","U","271.2",",U","9.58",",U","13.11",",,,U","6.06",",,,U"
"USR0000CKON","2018-02","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","3.1","U","3.1",",U","0",",U","7",",U","0",",U","9",",U","0",",U","-3.9",",U,20,","25.0",",U,08,+","1010.7","U","225.1",",U","10.40",",U","15.47",",,,U","5.34",",,,U"
"USR0000CKON","2018-03","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","11.4","U","8.3",",U","0",",U","5",",U","0",",U","5",",U","0",",U","-0.6",",U,04,+","27.2",",U,29,","1291.6","U","280.9",",U","9.54",",U","14.24",",,,U","4.84",",,,U"
"USR0000CKON","2018-04","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","17.8","U","6.4",",U","0",",U","0",",U","0",",U","13",",U","0",",U","0.6",",U,17,","27.2",",U,25,+","1455.7","U","164.1",",U","13.08",",U","18.85",",,,U","7.30",",,,U"
"USR0000CKON","2018-05","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","45.1","U","27.3",",U","0",",U","0",",U","0",",U","27",",U","1",",U","6.1",",U,01,","33.3",",U,28,","1505.2","U","49.5",",U","17.62",",U","24.41",",,,U","10.82",",,,U"
"USR0000CKON","2018-06","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","181.4","U","136.3",",U","0",",U","0",",U","0",",U","29",",U","11",",U","7.8",",U,10,+","37.8",",U,23,","1514.0","U","8.8",",U","22.58",",U","30.25",",,,U","14.92",",,,U"
"USR0000CKON","2018-07","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","492.7","U","311.3",",U","0",",U","0",",U","0",",U","31",",U","26",",U","12.2",",U,05,","40.6",",U,26,","0.0","U","0.0",",U","28.38",",U","35.61",",,,U","21.15",",,,U"
