"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0006K45S","2009-03","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,25,","","","","","","","81.1",",,,T","","","","","",""
"USS0006K45S","2009-04","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","","","0.0",",T","13",",T","13",",T","0",",T","30",",","0",",T","20",",T","1",",T","0",",T","0",",T","-13.4",",T,05,","1422",",,T,04,","22.9",",,T,03,","16.8",",T,23,","","","440.3",",T","81.0",",,,T","3.66",",T","10.03",",,,T","-2.71",",,,T"
"USS0006K45S","2009-05","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","","","0.0",",T","14",",T","14",",T","0",",T","31",",","0",",T","1",",T","0",",T","3",",T","0",",T","-0.2",",T,09,","457",",,T,01,","17.8",",,T,24,","25.6",",T,16,","","","268.4",",T","83.5",",,,T","9.68",",T","15.94",",,,T","3.41",",,,T"
"USS0006K45S","2009-06","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","","","0.0",",T","13",",T","13",",T","0",",T","2",",","0",",T","0",",T","0",",T","7",",T","0",",T","2.0",",T,12,","25",",,T,02,+","17.8",",,T,26,","25.2",",T,22,","","","195.5",",T","78.4",",,,T","11.82",",T","17.79",",,,T","5.85",",,,T"
"USS0006K45S","2009-07","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","","","0.3",",T","13",",T","13",",T","0",",T","0",",","0",",T","0",",T","0",",T","24",",T","0",",T","6.1",",T,30,","0",",,T,31,+","12.7",",,T,30,","29.3",",T,17,","75.9","T","75.9",",T","53.0",",,,T","15.89",",T","23.04",",,,T","8.75",",,,T"
"USS0006K45S","2009-08","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","","","2.8",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","23",",T","0",",T","3.2",",T,09,","0",",,T,31,+","10.2",",,T,14,","30.7",",T,23,","179.1","T","103.2",",T","20.3",",,,T","15.10",",T","22.69",",,,T","7.50",",,,T"
"USS0006K45S","2009-09","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","","","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","3",",T","0",",T","14",",T","0",",T","-1.3",",T,22,","0",",,T,30,+","7.6",",,T,21,+","24.0",",T,09,","367.3","T","188.2",",T","32.7",",,,T","12.06",",T","18.74",",,,T","5.38",",,,T"
"USS0006K45S","2009-10","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","","","0.0",",T","12",",T","12",",T","0",",T","5",",","0",",T","18",",T","2",",T","0",",T","0",",T","-10.1",",T,26,","76",",,T,29,","10.2",",,T,05,","19.4",",T,04,","818.1","T","450.8",",T","48.1",",,,T","3.79",",T","9.00",",,,T","-1.42",",,,T"
"USS0006K45S","2009-11","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","","","0.0",",T","4",",T","4",",T","0",",T","18",",","0",",T","22",",T","4",",T","0",",T","0",",T","-13.7",",T,16,","152",",,T,23,","12.7",",,T,14,","14.9",",T,07,","1341.2","T","523.1",",T","28.0",",,,T","0.90",",T","5.70",",,,T","-3.91",",,,T"
"USS0006K45S","2009-12","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","","","0.0",",T","12",",T","12",",T","0",",T","31",",","4",",T","31",",T","23",",T","0",",T","0",",T","-20.4",",T,04,","533",",,T,30,","12.7",",,T,13,","2.7",",T,20,","2145.3","T","804.1",",T","58.2",",,,T","-7.60",",T","-3.25",",,,T","-11.96",",,,T"
"USS0006K45S","2010-01","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","1",",T","31",",T","16",",T","0",",T","0",",T","-19.3",",T,08,","533",",,T,31,+","5.1",",,T,26,+","3.6",",T,17,","2862.1","T","716.8",",T","25.2",",,,T","-4.79",",T","-0.49",",,,T","-9.09",",,,T"
"USS0006K45S","2010-02","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","28",",","1",",T","28",",T","13",",T","0",",T","0",",T","-18.5",",T,23,","864",",,T,22,+","15.2",",,T,20,","4.6",",T,28,","3511.9","T","649.8",",T","53.1",",,,T","-4.88",",T","0.14",",,,T","-9.89",",,,T"
"USS0006K45S","2010-03","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","0",",T","29",",T","1",",T","0",",T","0",",T","-15.9",",T,20,","838",",,T,19,","17.8",",,T,19,","15.6",",T,30,","4066.9","T","555.0",",T","45.4",",,,T","0.43",",T","6.77",",,,T","-5.91",",,,T"
"USS0006K45S","2010-04","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","30",",","0",",T","20",",T","0",",T","1",",T","0",",T","-9.7",",T,02,","914",",,T,06,","20.3",",,T,29,+","21.1",",T,14,","4492.0","T","425.1",",T","116.5",",,,T","4.16",",T","10.50",",,,T","-2.18",",,,T"
"USS0006K45S","2010-05","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","12",",","0",",T","13",",T","0",",T","5",",T","0",",T","-4.6",",T,01,","381",",,T,02,+","12.7",",,T,14,","24.7",",T,28,","4815.0","T","323.0",",T","50.6",",,,T","7.91",",T","14.82",",,,T","1.01",",,,T"
"USS0006K45S","2010-06","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","0.0","T","0.0","4,T","5",",T","5",",T","0",",T","","","0","4,T","0","4,T","0","4,T","17","4,T","0","4,T","1.4","4,T,13,","","","20.3",",,T,12,","26.1","4,T,09,","4917.7","T","102.7","4,T","43.1",",,,T","14.38","4,T","21.58","4,,,T","7.19","4,,,T"
"USS0006K45S","2010-07","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,01,","","","","","","","37.9",",,,T","","","","","",""
"USS0006K45S","2010-08","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,19,","","","","","","","40.4",",,,T","","","","","",""
"USS0006K45S","2010-09","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","","","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","17",",T","0",",T","1.5",",T,11,","","","10.2",",,T,23,","24.4",",T,28,+","","","147.9",",T","27.9",",,,T","13.40",",T","20.56",",,,T","6.25",",,,T"
"USS0006K45S","2010-10","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","","","0.0",",T","16",",T","16",",T","0",",T","7",",","0",",T","6",",T","1",",T","3",",T","0",",T","-10.1",",T,28,","102",",,T,27,","20.3",",,T,25,","22.2",",T,01,","","","349.5",",T","68.1",",,,T","7.06",",T","12.61",",,,T","1.51",",,,T"
"USS0006K45S","2010-11","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","","","0.0",",T","14",",T","14",",T","0",",T","25",",","2",",T","26",",T","9",",T","0",",T","0",",T","-21.8",",T,25,","330",",,T,29,+","10.2",",,T,21,+","13.0",",T,06,","","","607.3",",T","60.7",",,,T","-1.91",",T","2.80",",,,T","-6.62",",,,T"
"USS0006K45S","2010-12","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","","","0.0",",T","14",",T","14",",T","0",",T","31",",","1",",T","29",",T","11",",T","0",",T","0",",T","-21.8",",T,31,","635",",,T,31,","10.2",",,T,20,+","6.2",",T,04,","","","640.6",",T","68.4",",,,T","-2.33",",T","1.47",",,,T","-6.14",",,,T"
"USS0006K45S","2011-01","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","","","","","15",",T","15",",T","0",",T","31",",","","","","","","","","","","","","","787",",,T,24,+","7.6",",,T,17,","","","","","","","53.0",",,,T","","","","","",""
"USS0006K45S","2011-02","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","","","0.0",",T","11",",T","11",",T","0",",T","28",",","6",",T","28",",T","13",",T","0",",T","0",",T","-30.4",",T,02,","1092",",,T,17,","17.8",",,T,07,","9.6",",T,15,","","","674.6",",T","73.4",",,,T","-5.76",",T","0.28",",,,T","-11.80",",,,T"
"USS0006K45S","2011-03","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","","","0.0",",T","17",",T","17",",T","0",",T","31",",","0",",T","29",",T","0",",T","0",",T","0",",T","-11.8",",T,05,","1245",",,T,28,","12.7",",,T,28,+","15.1",",T,16,","","","533.6",",T","96.4",",,,T","1.12",",T","7.18",",,,T","-4.94",",,,T"
"USS0006K45S","2011-04","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","","","0.0",",T","16",",T","16",",T","0",",T","30",",","0",",T","26",",T","0",",T","0",",T","0",",T","-11.4",",T,04,","1118",",,T,29,","15.2",",,T,21,+","17.2",",T,02,","","","453.2",",T","137.0",",,,T","3.23",",T","9.91",",,,T","-3.46",",,,T"
"USS0006K45S","2011-05","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","","","0.0",",T","11",",T","11",",T","0",",T","26",",","0",",T","13",",T","0",",T","0",",T","0",",T","-7.3",",T,02,","965",",,T,01,","12.7",",,T,11,","21.0",",T,29,","","","355.0",",T","68.7",",,,T","6.88",",T","13.51",",,,T","0.25",",,,T"
"USS0006K45S","2011-06","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","","","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","20",",T","0",",T","1.1",",T,20,","0",",,T,30,+","12.7",",,T,20,+","25.6",",T,28,","","","150.4",",T","37.9",",,,T","13.32",",T","20.86",",,,T","5.77",",,,T"
"USS0006K45S","2011-07","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","","","3.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","24",",T","0",",T","6.6",",T,01,","0",",,T,31,+","15.2",",,T,19,","28.0",",T,25,","58.3","T","58.3",",T","45.5",",,,T","16.55",",T","23.39",",,,T","9.71",",,,T"
"USS0006K45S","2011-08","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","","","0.6",",T","10",",T","10",",T","0",",T","0",",","0",",T","0",",T","0",",T","28",",T","0",",T","7.0",",T,20,","0",",,T,31,+","10.2",",,T,26,","27.2",",T,25,","108.2","T","49.9",",T","40.4",",,,T","16.75",",T","24.34",",,,T","9.15",",,,T"
"USS0006K45S","2011-09","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","","","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","10",",T","0",",T","2.0",",T,22,","0",",,T,30,+","17.8",",,T,06,","25.1",",T,01,","300.9","T","192.7",",T","38.1",",,,T","11.91",",T","18.48",",,,T","5.34",",,,T"
"USS0006K45S","2011-10","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","","","0.0",",T","9",",T","9",",T","0",",T","10",",","0",",T","15",",T","0",",T","0",",T","0",",T","-6.9",",T,28,","229",",,T,26,","17.8",",,T,26,","19.8",",T,01,","689.7","T","388.8",",T","63.5",",,,T","5.79",",T","11.50",",,,T","0.08",",,,T"
"USS0006K45S","2011-11","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","","","0.0",",T","9",",T","9",",T","0",",T","30",",","0",",T","30",",T","3",",T","0",",T","0",",T","-11.7",",T,03,","229",",,T,23,+","5.1",",,T,02,+","12.1",",T,04,","1270.1","T","580.4",",T","27.7",",,,T","-1.02",",T","3.98",",,,T","-6.01",",,,T"
"USS0006K45S","2011-12","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","","","0.0",",T","6",",T","6",",T","0",",T","31",",","2",",T","31",",T","18",",T","0",",T","0",",T","-19.9",",T,06,","381",",,T,22,+","5.1",",,T,14,+","6.5",",T,30,","1997.2","T","727.1",",T","20.2",",,,T","-5.12",",T","-0.37",",,,T","-9.87",",,,T"
"USS0006K45S","2012-01","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","2",",T","31",",T","14",",T","0",",T","0",",T","-19.7",",T,12,","711",",,T,27,","10.2",",,T,26,+","6.0",",T,19,","2703.3","T","706.1",",T","63.5",",,,T","-4.44",",T","0.77",",,,T","-9.66",",,,T"
"USS0006K45S","2012-02","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","29",",","0",",T","29",",T","6",",T","0",",T","0",",T","-14.2",",T,24,","762",",,T,29,","10.2",",,T,28,","7.5",",T,25,","3347.4","T","644.1",",T","35.4",",,,T","-3.88",",T","1.68",",,,T","-9.43",",,,T"
"USS0006K45S","2012-03","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","31",",","0",",T","24",",T","3",",T","0",",T","0",",T","-16.2",",T,03,","914",",,T,02,+","12.7",",,T,01,","19.4",",T,31,","3808.9","T","461.5",",T","20.3",",,,T","3.45",",T","10.81",",,,T","-3.92",",,,T"
"USS0006K45S","2012-04","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","0.0","T","0.0","1,T","9",",T","9",",T","0",",T","15",",","0","1,T","16","1,T","0","1,T","0","1,T","0","1,T","-6.7","1,T,07,","203",",,T,01,","10.2",",,T,19,+","20.7","1,T,23,","4150.9","T","342.0","1,T","48.2",",,,T","6.54","1,T","13.43","1,,,T","-0.35","1,,,T"
"USS0006K45S","2012-05","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","5",",T","0",",T","6",",T","0",",T","-2.5",",T,08,","0",",,T,31,+","15.2",",,T,23,","23.4",",T,22,","4410.4","T","259.5",",T","30.4",",,,T","9.96",",T","17.50",",,,T","2.42",",,,T"
"USS0006K45S","2012-06","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","11.6","T","11.6",",T","0",",T","0",",T","0",",T","0",",","0",",T","1",",T","0",",T","24",",T","0",",T","-0.4",",T,11,","0",",,T,30,+","0.0",",,T,30,+","29.1",",T,23,","4483.3","T","72.9",",T","0.0",",,,T","16.29",",T","24.16",",,,T","8.42",",,,T"
"USS0006K45S","2012-07","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","16.2","T","4.6",",T","15",",T","15",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","0",",T","6.2",",T,17,","0",",,T,31,+","17.8",",,T,06,","28.6",",T,01,","56.0","T","56.0",",T","129.5",",,,T","16.68",",T","24.02",",,,T","9.33",",,,T"
"USS0006K45S","2012-08","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","17.2","T","1.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","25",",T","0",",T","5.7",",T,14,","0",",,T,31,+","20.3",",,T,13,","27.9",",T,09,","129.5","T","73.5",",T","35.4",",,,T","15.99",",T","23.30",",,,T","8.68",",,,T"
"USS0006K45S","2012-09","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","17.2","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","9",",T","0",",T","1.5",",T,26,","0",",,T,30,+","15.2",",,T,25,","23.4",",T,09,","313.4","T","183.9",",T","40.4",",,,T","12.20",",T","19.11",",,,T","5.29",",,,T"
"USS0006K45S","2012-10","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","17.2","T","0.0",",T","6",",T","6",",T","0",",T","7",",","0",",T","14",",T","1",",T","0",",T","0",",T","-8.8",",T,26,","76",",,T,13,","10.2",",,T,12,","19.4",",T,03,","687.1","T","373.7",",T","38.1",",,,T","6.28",",T","12.55",",,,T","0.00",",,,T"
"USS0006K45S","2012-11","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","17.2","T","0.0",",T","5",",T","5",",T","0",",T","21",",","0",",T","26",",T","2",",T","0",",T","0",",T","-14.4",",T,12,","152",",,T,12,+","12.7",",,T,10,","13.2",",T,08,","1186.0","T","498.9",",T","22.7",",,,T","1.70",",T","6.96",",,,T","-3.55",",,,T"
"USS0006K45S","2012-12","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","17.2","T","0.0",",T","16",",T","16",",T","0",",T","31",",","4",",T","31",",T","18",",T","0",",T","0",",T","-21.2",",T,20,","508",",,T,28,+","7.6",",,T,24,+","8.6",",T,05,","1923.8","T","737.8",",T","58.0",",,,T","-5.47",",T","-1.00",",,,T","-9.94",",,,T"
"USS0006K45S","2013-01","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","6",",T","30",",T","20",",T","0",",T","0",",T","-24.0",",T,15,","660",",,T,29,+","7.6",",,T,28,","5.6",",T,26,+","2714.1","T","790.3",",T","30.3",",,,T","-7.16",",T","-2.17",",,,T","-12.15",",,,T"
"USS0006K45S","2013-02","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","28",",","0",",T","28",",T","15",",T","0",",T","0",",T","-16.8",",T,12,","838",",,T,24,","7.6",",,T,06,","5.9",",T,17,","3379.0","T","664.9",",T","50.6",",,,T","-5.41",",T","0.35",",,,T","-11.18",",,,T"
"USS0006K45S","2013-03","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","0",",T","30",",T","2",",T","0",",T","0",",T","-17.6",",T,25,","914",",,T,24,+","17.8",",,T,21,","13.7",",T,14,","3947.0","T","568.0",",T","53.0",",,,T","0.01",",T","6.39",",,,T","-6.37",",,,T"
"USS0006K45S","2013-04","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","30",",","0",",T","25",",T","2",",T","0",",T","0",",T","-11.4",",T,18,","1067",",,T,17,","20.3",",,T,17,+","18.2",",T,28,","4410.5","T","463.5",",T","119.2",",,,T","2.88",",T","9.47",",,,T","-3.71",",,,T"
"USS0006K45S","2013-05","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","13",",","0",",T","8",",T","0",",T","6",",T","0",",T","-8.4",",T,02,","610",",,T,01,","10.2",",,T,08,+","23.1",",T,23,","4716.9","T","306.4",",T","60.8",",,,T","8.45",",T","15.18",",,,T","1.71",",,,T"
"USS0006K45S","2013-06","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","3.8","T","3.8","1,T","3",",T","3",",T","0",",T","0",",","0","1,T","0","1,T","0",",T","24",",T","0",",T","1.8","1,T,01,","0",",,T,30,+","2.5",",,T,25,+","29.1",",T,28,","4809.4","T","92.5",",T","7.5",",,,T","15.26","1,T","22.99",",,,T","7.53","1,,,T"
"USS0006K45S","2013-07","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","11.7","T","7.9",",T","10",",T","10",",T","0",",T","0",",","0",",T","0",",T","0",",T","29",",T","0",",T","7.1",",T,30,","0",",,T,31,+","12.7",",,T,28,","29.1",",T,11,","43.5","T","43.5",",T","42.9",",,,T","17.19",",T","24.40",",,,T","9.98",",,,T"
"USS0006K45S","2013-08","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","14.3","T","2.6",",T","10",",T","10",",T","0",",T","0",",","0",",T","0",",T","0",",T","25",",T","0",",T","5.7",",T,14,","0",",,T,31,+","7.6",",,T,26,+","28.7",",T,20,","114.0","T","70.5",",T","45.6",",,,T","16.14",",T","23.39",",,,T","8.89",",,,T"
"USS0006K45S","2013-09","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","15.1","T","0.8",",T","16",",T","16",",T","0",",T","0",",","0",",T","3",",T","0",",T","8",",T","0",",T","-2.7",",T,28,","0",",,T,30,+","17.8",",,T,22,","26.1",",T,04,","290.6","T","176.6",",T","93.8",",,,T","12.47",",T","18.69",",,,T","6.26",",,,T"
"USS0006K45S","2013-10","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","15.1","T","0.0",",T","14",",T","14",",T","0",",T","20",",","0",",T","17",",T","0",",T","0",",T","0",",T","-4.9",",T,19,","127",",,T,31,+","10.2",",,T,14,+","18.5",",T,01,","719.6","T","429.0",",T","65.9",",,,T","4.50",",T","9.85",",,,T","-0.85",",,,T"
"USS0006K45S","2013-11","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","15.1","T","0.0",",T","10",",T","10",",T","0",",T","30",",","0",",T","30",",T","2",",T","0",",T","0",",T","-11.3",",T,05,","356",",,T,21,","12.7",",,T,16,","10.0",",T,10,+","1258.7","T","539.1",",T","45.4",",,,T","0.36",",T","5.04",",,,T","-4.31",",,,T"
"USS0006K45S","2013-12","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","15.1","T","0.0","1,T","12",",T","12",",T","0",",T","31",",","5",",T","31",",T","17","1,T","0","1,T","0","1,T","-22.4",",T,05,","610",",,T,21,","12.7",",,T,04,","4.4","1,T,19,","1975.1","T","716.4","1,T","53.0",",,,T","-5.71","1,T","-1.42","1,,,T","-10.00",",,,T"
"USS0006K45S","2014-01","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","0.0","T","0.0","1,T","11",",T","11",",T","1",",T","31",",","0",",T","31",",T","13","1,T","0","1,T","0","1,T","-17.0",",T,06,","1295",",,T,31,","45.7",",,T,30,","4.2","1,T,26,","2661.4","T","686.3","1,T","111.7",",,,T","-4.64","1,T","0.02","1,,,T","-9.30",",,,T"
"USS0006K45S","2014-02","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","28",",","0",",T","26",",T","8",",T","0",",T","0",",T","-17.1",",T,02,","1245",",,T,01,","12.7",",,T,09,","9.7",",T,25,","3232.2","T","570.8",",T","60.8",",,,T","-2.05",",T","2.56",",,,T","-6.67",",,,T"
"USS0006K45S","2014-03","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","31",",","0",",T","31",",T","0",",T","0",",T","0",",T","-12.1",",T,12,","1219",",,T,27,+","15.2",",,T,27,","14.1",",T,25,","3764.5","T","532.3",",T","73.4",",,,T","1.16",",T","7.66",",,,T","-5.33",",,,T"
"USS0006K45S","2014-04","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","30",",","0",",T","22",",T","0",",T","0",",T","0",",T","-11.6",",T,14,","1168",",,T,02,","10.2",",,T,13,","17.4",",T,22,","4199.2","T","434.7",",T","43.0",",,,T","3.84",",T","10.12",",,,T","-2.44",",,,T"
"USS0006K45S","2014-05","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","22",",","0",",T","8",",T","0",",T","3",",T","0",",T","-6.6",",T,13,","508",",,T,01,","33.0",",,T,11,","24.5",",T,28,","4504.2","T","305.0",",T","58.2",",,,T","8.49",",T","14.99",",,,T","1.99",",,,T"
"USS0006K45S","2014-06","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","1",",T","0",",T","13",",T","0",",T","-0.4",",T,09,","0",",,T,30,+","10.2",",,T,08,","25.0",",T,29,","4655.2","T","151.0",",T","10.2",",,,T","13.30",",T","20.61",",,,T","5.99",",,,T"
"USS0006K45S","2014-07","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","2.2","T","2.2",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","28",",T","0",",T","5.6",",T,17,","0",",,T,31,+","15.2",",,T,11,","28.4",",T,22,","55.5","T","55.5",",T","68.5",",,,T","16.61",",T","24.15",",,,T","9.07",",,,T"
"USS0006K45S","2014-08","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","2.2","T","0.0",",T","12",",T","12",",T","0",",T","0",",","0",",T","0",",T","0",",T","17",",T","0",",T","3.5",",T,24,","0",",,T,31,+","7.6",",,T,27,","26.3",",T,12,","189.3","T","133.8",",T","50.7",",,,T","14.02",",T","20.78",",,,T","7.25",",,,T"
"USS0006K45S","2014-09","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","2.2","T","0.0",",T","8",",T","8",",T","1",",T","0",",","0",",T","0",",T","0",",T","12",",T","0",",T","0.6",",T,12,","0",",,T,30,+","38.1",",,T,09,","24.3",",T,03,","362.3","T","173.0",",T","86.4",",,,T","12.57",",T","19.14",",,,T","5.99",",,,T"
"USS0006K45S","2014-10","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","2.2","T","0.0",",T","7",",T","7",",T","0",",T","3",",","0",",T","8",",T","0",",T","0",",T","0",",T","-3.1",",T,28,","51",",,T,12,","12.7",",,T,01,","17.9",",T,25,","709.3","T","347.0",",T","38.0",",,,T","7.14",",T","13.06",",,,T","1.22",",,,T"
"USS0006K45S","2014-11","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","2.2","T","0.0",",T","16",",T","16",",T","0",",T","27",",","0",",T","28",",T","7",",T","0",",T","0",",T","-17.2",",T,17,","457",",,T,15,","17.8",",,T,15,","15.6",",T,01,","1291.0","T","581.7",",T","93.8",",,,T","-1.06",",T","4.11",",,,T","-6.22",",,,T"
"USS0006K45S","2014-12","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","2.2","T","0.0",",T","14",",T","14",",T","0",",T","31",",","1",",T","30",",T","16",",T","0",",T","0",",T","-19.5",",T,31,","838",",,T,29,","17.8",",,T,21,","6.7",",T,05,","1971.8","T","680.8",",T","91.2",",,,T","-3.63",",T","0.41",",,,T","-7.66",",,,T"
"USS0006K45S","2015-01","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","1",",T","31",",T","9",",T","0",",T","0",",T","-18.3",",T,22,","762",",,T,23,+","7.6",",,T,11,","7.2",",T,29,+","2624.0","T","652.2",",T","30.3",",,,T","-2.70",",T","2.00",",,,T","-7.41",",,,T"
"USS0006K45S","2015-02","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","28",",","0",",T","28",",T","5",",T","0",",T","0",",T","-13.9",",T,26,","965",",,T,28,+","7.6",",,T,27,","12.1",",T,14,","3162.3","T","538.3",",T","48.1",",,,T","-0.89",",T","4.85",",,,T","-6.63",",,,T"
