"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00405255","1961-02","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","13","1,0","11","1,0","1","1,0","","","","","","","","","48.0","1,,0,25,","133.2","1,,,0","",""
"USC00405255","1961-03","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","13",",0","8",",0","1",",0","","","","","","","","","40.6",",,0,08,","120.9",",,,0","",""
"USC00405255","1961-04","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","15",",0","11",",0","0",",0","","","","","","","","","18.8",",,0,12,","115.9",",,,0","",""
"USC00405255","1961-05","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","13",",0","7",",0","0",",0","","","","","","","","","20.8",",,0,27,","81.1",",,,0","",""
"USC00405255","1961-06","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","14",",0","13",",0","1",",0","","","","","","","","","26.9",",,0,06,","139.3",",,,0","",""
"USC00405255","1961-07","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","14",",0","14",",0","1",",0","","","","","","","","","31.8",",,0,17,","139.0",",,,0","",""
"USC00405255","1961-08","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","17",",0","15",",0","3",",0","","","","","","","","","72.4",",,0,01,","273.2",",,,0","",""
"USC00405255","1961-09","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","4",",0","3",",0","0",",0","","","","","","","","","11.4",",,0,15,","26.6",",,,0","",""
"USC00405255","1961-10","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","6",",0","5",",0","1",",0","","","","","","","","","29.0",",,0,04,","111.1",",,,0","",""
"USC00405255","1961-11","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","15",",0","10",",0","1",",0","","","","","","","","","37.3",",,0,24,","113.7",",,,0","",""
"USC00405255","1961-12","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","16",",0","12",",0","2",",0","","","","","","","","","36.1",",,0,18,","182.7",",,,0","",""
"USC00405255","1962-01","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","16",",0","13",",0","2",",0","","","","","","","","","33.3",",,0,23,","162.4",",,,0","",""
"USC00405255","1962-02","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","13",",0","10",",0","1",",0","","","","","","","","","26.4",",,0,23,","137.6",",,,0","",""
"USC00405255","1962-03","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","15",",0","10",",0","0",",0","","","","","","","","","24.9",",,0,26,","113.4",",,,0","",""
