"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00116861","1951-06","39.45","-90.86667","143.0","PLEASANT HILL, IL US","17",",0","7",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,24,","82.4",",,,0","0",",,,0"
"USC00116861","1951-07","39.45","-90.86667","143.0","PLEASANT HILL, IL US","10",",0","7",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",T,0,05,","13.2",",,0,31,","63.4",",,,0","0",",T,,0"
"USC00116861","1951-08","39.45","-90.86667","143.0","PLEASANT HILL, IL US","10",",0","9",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,21,","70.7",",,,0","0",",,,0"
"USC00116861","1951-09","39.45","-90.86667","143.0","PLEASANT HILL, IL US","12",",0","9",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,22,","115.8",",,,0","0",",,,0"
"USC00116861","1951-10","39.45","-90.86667","143.0","PLEASANT HILL, IL US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,23,","93.5",",,,0","0",",,,0"
"USC00116861","1951-11","39.45","-90.86667","143.0","PLEASANT HILL, IL US","6",",0","5",",0","0",",0","4",",0","1",",0","1","","1","","152",",,0,06,","163",",,0,06,","16.3",",,0,06,","52.1",",,,0","186",",,,0"
"USC00116861","1951-12","39.45","-90.86667","143.0","PLEASANT HILL, IL US","6",",0","4",",0","0",",0","17",",0","2",",0","1","","","","127",",,0,24,+","102",",,0,14,","10.2",",,0,14,","26.3",",,,0","151",",,,0"
"USC00116861","1952-01","39.45","-90.86667","143.0","PLEASANT HILL, IL US","9",",0","3",",0","0",",0","","","1",",0","","","1","","","","51",",,0,02,","19.3",",,0,26,","42.0",",,,0","69",",,,0"
"USC00116861","1952-02","39.45","-90.86667","143.0","PLEASANT HILL, IL US","9",",0","4",",0","0",",0","1","4,0","1",",0","2","","1","","25","4,,0,29,","25",",,0,29,","14.2",",,0,01,","41.2",",,,0","53",",,,0"
"USC00116861","1952-04","39.45","-90.86667","143.0","PLEASANT HILL, IL US","10","1,0","6","1,0","0","1,0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,23,","24.1","1,,0,23,","86.9","1,,,0","0",",T,,0"
"USC00116861","1952-05","39.45","-90.86667","143.0","PLEASANT HILL, IL US","13",",0","8",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",T,0,06,","18.5",",,0,09,","75.4",",,,0","0",",T,,0"
"USC00116861","1952-06","39.45","-90.86667","143.0","PLEASANT HILL, IL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,22,","56.1",",,,0","0",",,,0"
"USC00116861","1952-07","39.45","-90.86667","143.0","PLEASANT HILL, IL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,08,","46.1",",,,0","0",",,,0"
"USC00116861","1952-08","39.45","-90.86667","143.0","PLEASANT HILL, IL US","10",",0","6",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",T,0,20,","32.0",",,0,21,","107.2",",,,0","0",",T,,0"
"USC00116861","1952-09","39.45","-90.86667","143.0","PLEASANT HILL, IL US","5",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,17,","33.9",",,,0","0",",,,0"
"USC00116861","1952-10","39.45","-90.86667","143.0","PLEASANT HILL, IL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,15,","10.7",",,,0","0",",,,0"
"USC00116861","1952-11","39.45","-90.86667","143.0","PLEASANT HILL, IL US","7",",0","5",",0","2",",0","1",",0","0",",0","","","","","25",",,0,29,","15",",,0,29,","33.5",",,0,25,","87.3",",,,0","15",",,,0"
"USC00116861","1952-12","39.45","-90.86667","143.0","PLEASANT HILL, IL US","6",",0","5",",0","0",",0","3",",0","1",",0","","","","","51",",,0,02,+","38",",,0,01,","14.2",",,0,19,","42.0",",,,0","41",",,,0"
"USC00116861","1953-01","39.45","-90.86667","143.0","PLEASANT HILL, IL US","6",",0","4",",0","0",",0","5",",0","1",",0","2","","","","76",",,0,06,","76",",,0,06,","11.2",",,0,23,+","37.4",",,,0","76",",,,0"
"USC00116861","1953-02","39.45","-90.86667","143.0","PLEASANT HILL, IL US","6",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,16,","0",",T,0,16,","6.9",",,0,20,","20.2",",,,0","0",",T,,0"
"USC00116861","1953-03","39.45","-90.86667","143.0","PLEASANT HILL, IL US","12",",0","9",",0","1",",0","4","2,0","2",",0","","","3","","152","2,,0,01,","152",",,0,01,","25.9",",,0,30,","119.1",",,,0","200",",,,0"
"USC00116861","1953-04","39.45","-90.86667","143.0","PLEASANT HILL, IL US","13",",0","6",",0","0",",0","0",",0","0",",0","2","","4","","0",",T,0,19,","0",",T,0,19,+","21.1",",,0,24,","68.2",",,,0","0",",T,,0"
"USC00116861","1953-05","39.45","-90.86667","143.0","PLEASANT HILL, IL US","8",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,05,","60.3",",,,0","0",",,,0"
"USC00116861","1953-06","39.45","-90.86667","143.0","PLEASANT HILL, IL US","7",",0","4",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,26,","56.6",",,,0","0",",,,0"
"USC00116861","1953-07","39.45","-90.86667","143.0","PLEASANT HILL, IL US","8",",0","4",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,21,","93.2",",,,0","0",",,,0"
"USC00116861","1953-08","39.45","-90.86667","143.0","PLEASANT HILL, IL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,16,","59.2",",,,0","0",",,,0"
"USC00116861","1953-09","39.45","-90.86667","143.0","PLEASANT HILL, IL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,04,","43.2",",,,0","0",",,,0"
"USC00116861","1953-10","39.45","-90.86667","143.0","PLEASANT HILL, IL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,04,","65.2",",,,0","0",",,,0"
"USC00116861","1953-11","39.45","-90.86667","143.0","PLEASANT HILL, IL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","8",",,0,29,","8.9",",,0,20,","12.8",",,,0","8",",,,0"
"USC00116861","1953-12","39.45","-90.86667","143.0","PLEASANT HILL, IL US","5",",0","3",",0","0",",0","4","2,0","1",",0","","","","","51","2,,0,23,+","38",",,0,22,","7.9",",,0,02,","17.7",",,,0","38",",,,0"
"USC00116861","1954-01","39.45","-90.86667","143.0","PLEASANT HILL, IL US","3",",0","2",",0","0",",0","0","3,0","0",",0","3","","2","","0","3,T,0,18,","8",",,0,26,","8.6",",,0,26,","16.0",",,,0","8",",,,0"
"USC00116861","1954-02","39.45","-90.86667","143.0","PLEASANT HILL, IL US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,28,+","14.5",",,0,16,","32.0",",,,0","0",",T,,0"
"USC00116861","1954-03","39.45","-90.86667","143.0","PLEASANT HILL, IL US","6",",0","4",",0","0",",0","4",",0","1",",0","2","","","","102",",,0,03,+","127",",,0,02,","22.4",",,0,25,","54.9",",,,0","127",",,,0"
"USC00116861","1954-04","39.45","-90.86667","143.0","PLEASANT HILL, IL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",T,0,15,","35.3",",,0,22,","125.5",",,,0","0",",T,,0"
"USC00116861","1954-05","39.45","-90.86667","143.0","PLEASANT HILL, IL US","11",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,22,","47.4",",,,0","0",",,,0"
"USC00116861","1954-06","39.45","-90.86667","143.0","PLEASANT HILL, IL US","11",",0","6",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,29,","73.5",",,,0","0",",,,0"
"USC00116861","1954-07","39.45","-90.86667","143.0","PLEASANT HILL, IL US","8",",0","4",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,03,","35.3",",,,0","0",",,,0"
"USC00116861","1954-08","39.45","-90.86667","143.0","PLEASANT HILL, IL US","15",",0","13",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,17,","140.6",",,,0","0",",,,0"
"USC00116861","1954-09","39.45","-90.86667","143.0","PLEASANT HILL, IL US","6",",0","2",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,30,","42.2",",,,0","0",",,,0"
"USC00116861","1954-10","39.45","-90.86667","143.0","PLEASANT HILL, IL US","10",",0","7",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,04,","121.2",",,,0","0",",,,0"
"USC00116861","1954-11","39.45","-90.86667","143.0","PLEASANT HILL, IL US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,","15.5",",,0,18,","34.1",",,,0","0",",T,,0"
"USC00116861","1954-12","39.45","-90.86667","143.0","PLEASANT HILL, IL US","9",",0","5",",0","0",",0","2",",0","1",",0","","","1","","76",",,0,29,","127",",,0,29,","17.5",",,0,29,","45.4",",,,0","140",",,,0"
"USC00116861","1955-01","39.45","-90.86667","143.0","PLEASANT HILL, IL US","12",",0","3",",0","1",",0","0",",0","0",",0","1","","","","0",",T,0,19,+","13",",,0,19,","26.7",",,0,05,","55.1",",,,0","40",",,,0"
"USC00116861","1955-02","39.45","-90.86667","143.0","PLEASANT HILL, IL US","8",",0","6",",0","1",",0","","","1",",0","1","","","","","","38",",,0,10,","25.7",",,0,19,","73.0",",,,0","41",",,,0"
"USC00116861","1955-03","39.45","-90.86667","143.0","PLEASANT HILL, IL US","8",",0","5",",0","0",",0","1","2,0","2",",0","","","","","25","2,,0,25,","64",",,0,22,","10.7",",,0,20,","35.7",",,,0","92",",,,0"
"USC00116861","1955-04","39.45","-90.86667","143.0","PLEASANT HILL, IL US","11",",0","9",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",T,0,23,","21.1",",,0,11,","75.0",",,,0","0",",T,,0"
"USC00116861","1955-05","39.45","-90.86667","143.0","PLEASANT HILL, IL US","12",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,10,","81.3",",,,0","0",",,,0"
"USC00116861","1955-06","39.45","-90.86667","143.0","PLEASANT HILL, IL US","8",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,25,","90.5",",,,0","0",",,,0"
"USC00116861","1955-07","39.45","-90.86667","143.0","PLEASANT HILL, IL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,05,","85.0",",,,0","0",",,,0"
"USC00116861","1955-08","39.45","-90.86667","143.0","PLEASANT HILL, IL US","4",",0","3",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,30,","97.3",",,,0","0",",,,0"
"USC00116861","1955-09","39.45","-90.86667","143.0","PLEASANT HILL, IL US","7",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,27,","58.5",",,,0","0",",,,0"
"USC00116861","1955-10","39.45","-90.86667","143.0","PLEASANT HILL, IL US","10",",0","6",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,30,","92.5",",,0,05,","184.9",",,,0","0",",T,,0"
"USC00116861","1955-11","39.45","-90.86667","143.0","PLEASANT HILL, IL US","6",",0","3",",0","0",",0","1",",0","0",",0","","","2","","25",",,0,19,","18",",,0,19,","15.2",",,0,23,","29.3",",,,0","26",",,,0"
"USC00116861","1955-12","39.45","-90.86667","143.0","PLEASANT HILL, IL US","4",",0","2",",0","0",",0","3",",0","2",",0","","","","","25",",,0,15,+","28",",,0,14,","2.8",",,0,14,","6.1",",,,0","61",",,,0"
"USC00116861","1956-01","39.45","-90.86667","143.0","PLEASANT HILL, IL US","5",",0","2",",0","0",",0","","","2",",0","","","","","","","76",",,0,30,","5.8",",,0,30,","12.1",",,,0","139",",,,0"
"USC00116861","1956-02","39.45","-90.86667","143.0","PLEASANT HILL, IL US","11",",0","7",",0","0",",0","7",",0","2",",0","1","","2","","51",",,0,27,+","64",",,0,27,","13.5",",,0,24,","47.9",",,,0","100",",,,0"
"USC00116861","1956-03","39.45","-90.86667","143.0","PLEASANT HILL, IL US","5",",0","4",",0","0",",0","0",",0","2",",0","","","2","","0",",T,0,16,","51",",,0,14,","12.4",",,0,06,","25.5",",,,0","81",",,,0"
"USC00116861","1956-04","39.45","-90.86667","143.0","PLEASANT HILL, IL US","11",",0","4",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",T,0,16,","50.8",",,0,29,","105.1",",,,0","0",",T,,0"
"USC00116861","1956-05","39.45","-90.86667","143.0","PLEASANT HILL, IL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","83.8",",,0,31,","150.2",",,,0","0",",,,0"
"USC00116861","1956-06","39.45","-90.86667","143.0","PLEASANT HILL, IL US","8",",0","5",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","78.7",",,0,20,","111.7",",,,0","0",",,,0"
"USC00116861","1956-07","39.45","-90.86667","143.0","PLEASANT HILL, IL US","11",",0","10",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,03,","126.8",",,,0","0",",,,0"
"USC00116861","1956-08","39.45","-90.86667","143.0","PLEASANT HILL, IL US","7",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,09,","66.4",",,,0","0",",,,0"
"USC00116861","1956-09","39.45","-90.86667","143.0","PLEASANT HILL, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,15,","17.8",",,,0","0",",,,0"
"USC00116861","1956-10","39.45","-90.86667","143.0","PLEASANT HILL, IL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,26,","17.3",",,,0","0",",,,0"
"USC00116861","1956-11","39.45","-90.86667","143.0","PLEASANT HILL, IL US","8",",0","5",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",T,0,26,+","18.8",",,0,20,","54.2",",,,0","0",",T,,0"
"USC00116861","1956-12","39.45","-90.86667","143.0","PLEASANT HILL, IL US","8",",0","6",",0","0",",0","2",",0","1",",0","7","","1","","25",",,0,09,+","51",",,0,08,","23.6",",,0,08,","75.4",",,,0","51",",,,0"
"USC00116861","1957-01","39.45","-90.86667","143.0","PLEASANT HILL, IL US","7",",0","4",",0","1",",0","11",",0","3",",0","2","","1","","51",",,0,31,","36",",,0,31,","27.9",",,0,22,","40.6",",,,0","99",",,,0"
"USC00116861","1957-02","39.45","-90.86667","143.0","PLEASANT HILL, IL US","10",",0","3",",0","1",",0","1",",0","0",",0","6","","","","25",",,0,01,","0",",T,0,15,","25.9",",,0,26,","47.5",",,,0","0",",T,,0"
"USC00116861","1957-03","39.45","-90.86667","143.0","PLEASANT HILL, IL US","12",",0","5",",0","1",",0","0",",0","1",",0","1","","3","","0",",,0,31,+","43",",,0,25,","29.2",",,0,25,","66.8",",,,0","51",",,,0"
"USC00116861","1957-04","39.45","-90.86667","143.0","PLEASANT HILL, IL US","20",",0","12",",0","2",",0","0",",0","1",",0","","","7","","0",",,0,30,+","43",",,0,12,","32.3",",,0,22,","164.8",",,,0","43",",,,0"
"USC00116861","1957-05","39.45","-90.86667","143.0","PLEASANT HILL, IL US","14",",0","12",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,19,","185.4",",,,0","0",",,,0"
"USC00116861","1957-06","39.45","-90.86667","143.0","PLEASANT HILL, IL US","12",",0","6",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,14,","127.1",",,,0","0",",,,0"
"USC00116861","1957-07","39.45","-90.86667","143.0","PLEASANT HILL, IL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,29,","95.9",",,,0","0",",,,0"
"USC00116861","1957-08","39.45","-90.86667","143.0","PLEASANT HILL, IL US","5",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,03,","16.3",",,,0","0",",,,0"
"USC00116861","1957-09","39.45","-90.86667","143.0","PLEASANT HILL, IL US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,21,","14.3",",,,0","0",",,,0"
"USC00116861","1957-10","39.45","-90.86667","143.0","PLEASANT HILL, IL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.1",",,0,23,","95.2",",,,0","0",",,,0"
"USC00116861","1957-11","39.45","-90.86667","143.0","PLEASANT HILL, IL US","9",",0","5",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",T,0,30,+","21.6",",,0,18,","59.5",",,,0","0",",T,,0"
"USC00116861","1957-12","39.45","-90.86667","143.0","PLEASANT HILL, IL US","10",",0","7",",0","1",",0","0",",0","0",",0","2","","1","","0",",T,0,31,+","15",",,0,03,","33.8",",,0,07,","89.4",",,,0","23",",,,0"
"USC00116861","1958-01","39.45","-90.86667","143.0","PLEASANT HILL, IL US","3",",0","1",",0","0",",0","5",",0","1",",0","","","","","25",",,0,25,+","76",",,0,21,","24.9",",,0,21,","28.5",",,,0","94",",,,0"
"USC00116861","1958-02","39.45","-90.86667","143.0","PLEASANT HILL, IL US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,15,+","18",",,0,14,","11.9",",,0,27,","15.0",",,,0","23",",,,0"
"USC00116861","1958-03","39.45","-90.86667","143.0","PLEASANT HILL, IL US","7",",0","7",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","28",",,0,11,","17.5",",,0,29,","45.4",",,,0","33",",,,0"
"USC00116861","1958-04","39.45","-90.86667","143.0","PLEASANT HILL, IL US","13",",0","7",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,05,","71.1",",,,0","0",",,,0"
"USC00116861","1958-05","39.45","-90.86667","143.0","PLEASANT HILL, IL US","12",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,05,","61.3",",,,0","0",",,,0"
"USC00116861","1958-06","39.45","-90.86667","143.0","PLEASANT HILL, IL US","10",",0","8",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,11,","158.7",",,,0","0",",,,0"
"USC00116861","1958-07","39.45","-90.86667","143.0","PLEASANT HILL, IL US","17",",0","13",",0","5",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","105.9",",,0,31,","318.2",",,,0","0",",,,0"
"USC00116861","1958-08","39.45","-90.86667","143.0","PLEASANT HILL, IL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,12,","107.2",",,,0","0",",,,0"
"USC00116861","1958-09","39.45","-90.86667","143.0","PLEASANT HILL, IL US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,16,","82.9",",,,0","0",",,,0"
"USC00116861","1958-10","39.45","-90.86667","143.0","PLEASANT HILL, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,07,","32.1",",,,0","0",",,,0"
"USC00116861","1958-11","39.45","-90.86667","143.0","PLEASANT HILL, IL US","8",",0","6",",0","1",",0","3",",0","1",",0","","","","","76",",,0,28,","127",",,0,28,","41.4",",,0,17,","85.9",",,,0","127",",,,0"
"USC00116861","1958-12","39.45","-90.86667","143.0","PLEASANT HILL, IL US","2",",0","1",",0","0",",0","1",",0","1",",0","","","","","51",",,0,31,","56",",,0,31,","9.1",",,0,31,","9.9",",,,0","56",",,,0"
"USC00116861","1959-01","39.45","-90.86667","143.0","PLEASANT HILL, IL US","5",",0","3",",0","0",",0","19",",0","3",",0","2","","1","","102",",,0,22,+","76",",,0,20,","17.5",",,0,20,","37.1",",,,0","173",",,,0"
"USC00116861","1959-02","39.45","-90.86667","143.0","PLEASANT HILL, IL US","6",",0","5",",0","0",",0","3",",0","2",",0","1","","","","25",",,0,03,+","25",",,0,03,+","21.1",",,0,09,","51.8",",,,0","50",",,,0"
"USC00116861","1959-03","39.45","-90.86667","143.0","PLEASANT HILL, IL US","8",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","5",",,0,16,","18.5",",,0,05,","62.2",",,,0","5",",,,0"
"USC00116861","1959-04","39.45","-90.86667","143.0","PLEASANT HILL, IL US","10",",0","9",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,18,","72.1",",,,0","0",",,,0"
"USC00116861","1959-05","39.45","-90.86667","143.0","PLEASANT HILL, IL US","13",",0","7",",0","2",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,29,","111.9",",,,0","0",",,,0"
"USC00116861","1959-06","39.45","-90.86667","143.0","PLEASANT HILL, IL US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,09,","1.3",",,,0","0",",,,0"
"USC00116861","1959-07","39.45","-90.86667","143.0","PLEASANT HILL, IL US","10",",0","7",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,30,","67.4",",,,0","0",",,,0"
"USC00116861","1959-08","39.45","-90.86667","143.0","PLEASANT HILL, IL US","10",",0","6",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,29,","90.3",",,,0","0",",,,0"
"USC00116861","1959-09","39.45","-90.86667","143.0","PLEASANT HILL, IL US","8",",0","6",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","58.7",",,0,26,","131.3",",,,0","0",",,,0"
"USC00116861","1959-10","39.45","-90.86667","143.0","PLEASANT HILL, IL US","12",",0","5",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,10,","152.2",",,,0","0",",,,0"
"USC00116861","1959-11","39.45","-90.86667","143.0","PLEASANT HILL, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,28,+","15.2",",,0,13,","23.5",",,,0","0",",T,,0"
"USC00116861","1959-12","39.45","-90.86667","143.0","PLEASANT HILL, IL US","8",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",T,0,30,+","16.8",",,0,27,","34.6",",,,0","0",",T,,0"
"USC00116861","1960-01","39.45","-90.86667","143.0","PLEASANT HILL, IL US","9",",0","4",",0","0",",0","8",",0","2",",0","5","","","","51",",,0,22,+","58",",,0,17,","8.6",",,0,14,","28.4",",,,0","106",",,,0"
"USC00116861","1960-02","39.45","-90.86667","143.0","PLEASANT HILL, IL US","10",",0","7",",0","0",",0","9",",0","4",",0","2","","1","","127",",,0,28,","76",",,0,21,","12.7",",,0,10,","45.8",",,,0","206",",,,0"
"USC00116861","1960-03","39.45","-90.86667","143.0","PLEASANT HILL, IL US","9",",0","7",",0","1",",0","25",",0","6",",0","","","1","","254",",,0,10,+","152",",,0,09,","68.3",",,0,30,","113.8",",,,0","477",",,,0"
"USC00116861","1960-04","39.45","-90.86667","143.0","PLEASANT HILL, IL US","12",",0","9",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","55.1",",,0,16,","145.0",",,,0","0",",,,0"
"USC00116861","1960-05","39.45","-90.86667","143.0","PLEASANT HILL, IL US","12",",0","11",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,25,","138.9",",,,0","0",",,,0"
"USC00116861","1960-06","39.45","-90.86667","143.0","PLEASANT HILL, IL US","13",",0","8",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,29,","133.8",",,,0","0",",,,0"
"USC00116861","1960-07","39.45","-90.86667","143.0","PLEASANT HILL, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,25,","43.9",",,,0","0",",,,0"
"USC00116861","1960-08","39.45","-90.86667","143.0","PLEASANT HILL, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,06,","30.2",",,,0","0",",,,0"
"USC00116861","1960-09","39.45","-90.86667","143.0","PLEASANT HILL, IL US","8",",0","3",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,24,","20.5",",,,0","0",",,,0"
"USC00116861","1960-10","39.45","-90.86667","143.0","PLEASANT HILL, IL US","8",",0","7",",0","0",",0","0",",0","0",",0","4","","2","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,31,+","53.7",",,,0","0",",,,0"
"USC00116861","1960-11","39.45","-90.86667","143.0","PLEASANT HILL, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,09,","18.0",",,0,15,","34.6",",,,0","0",",T,,0"
"USC00116861","1960-12","39.45","-90.86667","143.0","PLEASANT HILL, IL US","4",",0","4",",0","1",",0","18",",0","3",",0","","","","","152",",,0,23,+","152",",,0,11,","26.2",",,0,11,","52.9",",,,0","304",",,,0"
"USC00116861","1961-01","39.45","-90.86667","143.0","PLEASANT HILL, IL US","3",",0","1",",0","0",",0","5",",0","1",",0","","","","","51",",,0,27,+","51",",,0,26,","4.6",",,0,26,","7.2",",,,0","69",",,,0"
"USC00116861","1961-02","39.45","-90.86667","143.0","PLEASANT HILL, IL US","6",",0","4",",0","0",",0","11",",0","2",",0","2","","","","229",",,0,05,+","152",",,0,02,","14.5",",,0,02,","46.7",",,,0","228",",,,0"
