"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000HWVA","2011-02","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","222.5","U","116.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","13.9",",U,01,","29.4",",U,26,+","0.0","U","0.0",",U","22.48",",U","27.49",",,,U","17.46",",,,U"
"USR0000HWVA","2011-03","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","368.1","U","145.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","16.1",",U,01,","29.4",",U,30,","0.0","U","0.0",",U","23.03",",U","26.85",",,,U","19.21",",,,U"
"USR0000HWVA","2011-04","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","519.0","U","150.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","16.1",",U,13,","30.6",",U,27,+","0.0","U","0.0",",U","23.36",",U","28.32",",,,U","18.41",",,,U"
"USR0000HWVA","2011-05","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","683.2","U","164.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","17.2",",U,19,","29.4",",U,20,+","0.0","U","0.0",",U","23.63",",U","27.69",",,,U","19.57",",,,U"
"USR0000HWVA","2011-06","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","866.2","U","183.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","16.7",",U,03,","31.1",",U,14,","0.0","U","0.0",",U","24.43",",U","28.36",",,,U","20.50",",,,U"
"USR0000HWVA","2011-07","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","1070.1","U","203.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","18.9",",U,25,+","31.1",",U,03,","0.0","U","0.0",",U","24.91",",U","29.37",",,,U","20.45",",,,U"
"USR0000HWVA","2011-08","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","1301.8","U","231.7",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20.0",",U,24,","32.2",",U,31,+","0.0","U","0.0",",U","25.81",",U","30.22",",,,U","21.39",",,,U"
"USR0000HWVA","2011-09","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","1519.6","U","217.8",",U","0",",U","0",",U","0",",U","30",",U","2",",U","17.2",",U,25,+","32.8",",U,28,","0.0","U","0.0",",U","25.59",",U","30.45",",,,U","20.73",",,,U"
"USR0000HWVA","2011-10","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","1733.2","U","213.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","17.8",",U,27,+","31.1",",U,24,+","0.0","U","0.0",",U","25.22",",U","29.67",",,,U","20.77",",,,U"
"USR0000HWVA","2011-11","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","1905.1","U","171.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","17.8",",U,30,+","30.6",",U,15,+","0.0","U","0.0",",U","24.06",",U","27.81",",,,U","20.31",",,,U"
"USR0000HWVA","2011-12","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","2041.0","U","135.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","16.1",",U,31,","28.3",",U,04,","0.0","U","0.0",",U","22.72",",U","26.32",",,,U","19.12",",,,U"
"USR0000HWVA","2012-01","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","139.9","U","139.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","15.0",",U,14,","30.0",",U,20,","0.0","U","0.0",",U","22.85",",U","27.75",",,,U","17.94",",,,U"
"USR0000HWVA","2012-02","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","252.8","U","112.9",",U","0",",U","0",",U","0",",U","28",",U","0",",U","15.0",",U,08,+","29.4",",U,02,","0.5","U","0.5",",U","22.21",",U","26.47",",,,U","17.95",",,,U"
"USR0000HWVA","2012-03","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","357.2","U","104.4","1,U","0","1,U","0","1,U","0","1,U","30","1,U","0","1,U","15.6","1,U,29,","28.9","1,U,19,","0.5","U","0.0","1,U","21.81","1,U","25.30","1,,,U","18.33","1,,,U"
"USR0000HWVA","2012-04","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","483.0","U","125.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","16.1",",U,14,","28.9",",U,01,","0.5","U","0.0",",U","22.53",",U","26.43",",,,U","18.62",",,,U"
"USR0000HWVA","2012-05","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","649.3","U","166.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","14.4",",U,13,","30.6",",U,21,+","0.5","U","0.0",",U","23.70",",U","27.96",",,,U","19.43",",,,U"
"USR0000HWVA","2012-06","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","827.5","U","178.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","17.2",",U,14,","30.6",",U,07,","0.5","U","0.0",",U","24.27",",U","28.17",",,,U","20.38",",,,U"
"USR0000HWVA","2012-07","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","1024.7","U","197.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","16.7",",U,21,","31.1",",U,23,+","0.0","U","0.0",",U","24.70",",U","28.58",",,,U","20.81",",,,U"
"USR0000HWVA","2012-08","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","1252.7","U","228.0",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20.0",",U,26,","32.2",",U,21,","0.0","U","0.0",",U","25.69",",U","29.76",",,,U","21.61",",,,U"
"USR0000HWVA","2012-09","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","1451.7","U","199.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","18.9",",U,30,+","30.6",",U,20,+","0.0","U","0.0",",U","24.97",",U","29.10",",,,U","20.84",",,,U"
"USR0000HWVA","2012-10","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","1662.7","U","211.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","17.8",",U,18,+","31.7",",U,20,+","0.0","U","0.0",",U","25.14",",U","30.06",",,,U","20.22",",,,U"
"USR0000HWVA","2012-11","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","1821.1","U","158.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","16.7",",U,30,+","31.1",",U,24,","0.0","U","0.0",",U","23.61",",U","27.98",",,,U","19.25",",,,U"
"USR0000HWVA","2012-12","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","1965.0","U","143.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","15.6",",U,23,","30.6",",U,02,","0.0","U","0.0",",U","22.97",",U","27.09",",,,U","18.85",",,,U"
"USR0000HWVA","2013-01","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","96.6","","96.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","14.4",",U,17,+","28.3",",U,13,+","0.0","","0.0",",U","21.45",",U","25.39",",,,U","17.51",",,,U"
"USR0000HWVA","2013-02","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","187.4","","90.8",",U","0",",U","0",",U","0",",U","28",",U","0",",U","15.0",",U,03,","27.8",",U,15,+","0.0","","0.0",",U","21.58",",U","25.11",",,,U","18.04",",,,U"
"USR0000HWVA","2013-03","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","262.8","","75.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","12.8",",U,18,","28.9",",U,21,","0.6","","0.6",",U","20.75",",U","25.27",",,,U","16.22",",,,U"
"USR0000HWVA","2014-01","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","94.0","U","94.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","12.2",",U,23,","30.0",",U,12,","","","0.0",",U","21.36",",U","25.70",",,,U","17.03",",,,U"
"USR0000HWVA","2014-02","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","205.0","U","111.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","15.6",",U,27,+","29.4",",U,22,+","","","0.0",",U","22.30",",U","26.85",",,,U","17.74",",,,U"
"USR0000HWVA","2014-03","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","321.9","U","116.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","14.4",",U,04,","30.6",",U,25,","","","0.0",",U","22.10",",U","26.19",",,,U","18.02",",,,U"
"USR0000HWVA","2014-04","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","464.9","U","143.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","15.6",",U,06,","30.0",",U,23,+","","","0.0",",U","23.10",",U","27.13",",,,U","19.07",",,,U"
"USR0000HWVA","2014-05","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","623.2","U","158.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","16.1",",U,14,","30.6",",U,17,+","","","0.0",",U","23.44",",U","28.03",",,,U","18.85",",,,U"
"USR0000HWVA","2014-06","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","812.6","U","189.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","17.8",",U,03,","30.6",",U,30,+","","","0.0",",U","24.65",",U","28.74",",,,U","20.56",",,,U"
"USR0000HWVA","2014-07","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","1054.7","U","242.1",",U","0",",U","0",",U","0",",U","31",",U","6",",U","18.9",",U,30,","33.3",",U,26,+","0.0","U","0.0",",U","26.14",",U","30.73",",,,U","21.56",",,,U"
"USR0000HWVA","2014-08","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","1302.2","U","247.5",",U","0",",U","0",",U","0",",U","31",",U","8",",U","19.4",",U,31,+","33.3",",U,25,","0.0","U","0.0",",U","26.32",",U","30.89",",,,U","21.74",",,,U"
"USR0000HWVA","2014-09","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","1552.2","U","250.0",",U","0",",U","0",",U","0",",U","30",",U","15",",U","18.9",",U,13,","33.9",",U,26,+","0.0","U","0.0",",U","26.67",",U","31.88",",,,U","21.45",",,,U"
"USR0000HWVA","2014-10","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","1785.8","U","233.6",",U","0",",U","0",",U","0",",U","31",",U","5",",U","19.4",",U,17,+","33.3",",U,15,","0.0","U","0.0",",U","25.87",",U","30.29",",,,U","21.45",",,,U"
"USR0000HWVA","2014-11","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","1955.8","U","170.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","16.1",",U,09,","31.1",",U,22,+","0.0","U","0.0",",U","24.00",",U","28.35",",,,U","19.65",",,,U"
"USR0000HWVA","2014-12","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","2072.1","U","116.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","13.3",",U,29,","30.6",",U,21,+","0.0","U","0.0",",U","22.08",",U","26.69",",,,U","17.48",",,,U"
"USR0000HWVA","2015-01","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","89.5","U","89.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","12.8",",U,05,","29.4",",U,20,","1.4","U","1.4",",U","21.18",",U","26.20",",,,U","16.15",",,,U"
"USR0000HWVA","2015-02","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","185.1","U","95.6",",U","0",",U","0",",U","0",",U","28",",U","0",",U","12.8",",U,15,","30.6",",U,01,","1.4","U","0.0",",U","21.75",",U","26.68",",,,U","16.81",",,,U"
"USR0000HWVA","2015-03","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","284.3","U","99.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","11.7",",U,10,","30.6",",U,24,","1.4","U","0.0",",U","21.53",",U","26.07",",,,U","16.99",",,,U"
"USR0000HWVA","2015-04","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","459.7","U","175.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","17.2",",U,03,","31.1",",U,04,+","1.4","U","0.0",",U","24.18",",U","28.39",",,,U","19.97",",,,U"
"USR0000HWVA","2015-05","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","630.4","U","170.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","16.7",",U,21,","30.6",",U,18,+","1.4","U","0.0",",U","23.84",",U","27.94",",,,U","19.74",",,,U"
"USR0000HWVA","2015-06","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","839.5","U","209.1",",U","0",",U","0",",U","0",",U","30",",U","1",",U","17.8",",U,13,","32.2",",U,30,","1.4","U","0.0",",U","25.30",",U","29.75",",,,U","20.86",",,,U"
"USR0000HWVA","2015-07","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","1094.7","U","255.2",",U","0",",U","0",",U","0",",U","31",",U","4",",U","18.9",",U,01,","33.3",",U,30,+","0.0","U","0.0",",U","26.56",",U","30.77",",,,U","22.36",",,,U"
"USR0000HWVA","2015-08","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","1367.7","U","273.0",",U","0",",U","0",",U","0",",U","31",",U","10",",U","19.4",",U,04,","35.0",",U,07,","0.0","U","0.0",",U","27.14",",U","31.27",",,,U","23.01",",,,U"
"USR0000HWVA","2015-09","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","1606.6","U","238.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20.6",",U,06,","31.7",",U,09,+","0.0","U","0.0",",U","26.30",",U","29.74",",,,U","22.85",",,,U"
"USR0000HWVA","2015-10","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","1834.3","U","227.7",",U","0",",U","0",",U","0",",U","31",",U","4",",U","17.8",",U,25,+","32.8",",U,24,","0.0","U","0.0",",U","25.68",",U","30.12",",,,U","21.24",",,,U"
"USR0000HWVA","2015-11","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","2030.5","U","196.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","18.3",",U,17,","31.7",",U,03,","0.0","U","0.0",",U","24.87",",U","28.02",",,,U","21.72",",,,U"
"USR0000HWVA","2015-12","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","2195.1","U","164.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","17.2",",U,31,","30.0",",U,06,","0.0","U","0.0",",U","23.64",",U","27.58",",,,U","19.70",",,,U"
"USR0000HWVA","2016-01","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","128.5","U","128.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","14.4",",U,03,","30.0",",U,28,","0.0","U","0.0",",U","22.48",",U","27.96",",,,U","16.99",",,,U"
"USR0000HWVA","2016-02","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","231.9","U","103.4","2,U","0","2,U","0","2,U","0","2,U","27","2,U","0","2,U","12.2","2,U,08,","30.6","2,U,05,","0.0","U","0.0","2,U","22.16","2,U","27.37","2,,,U","16.96","2,,,U"
"USR0000HWVA","2016-03","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","349.1","U","117.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","15.0",",U,05,","30.0",",U,22,+","0.0","U","0.0",",U","22.11",",U","26.88",",,,U","17.35",",,,U"
"USR0000HWVA","2016-04","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","525.1","U","176.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","16.7",",U,01,","31.1",",U,25,","0.0","U","0.0",",U","24.20",",U","28.15",",,,U","20.25",",,,U"
"USR0000HWVA","2016-05","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","710.3","U","185.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","17.8",",U,29,+","31.1",",U,19,+","0.0","U","0.0",",U","24.31",",U","28.26",",,,U","20.36",",,,U"
"USR0000HWVA","2016-06","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","912.5","U","202.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","17.8",",U,03,","31.7",",U,28,","0.0","U","0.0",",U","25.07",",U","28.53",",,,U","21.62",",,,U"
"USR0000HWVA","2016-07","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","1151.4","U","238.9",",U","0",",U","0",",U","0",",U","31",",U","2",",U","19.4",",U,26,","32.8",",U,19,","0.0","U","0.0",",U","26.04",",U","29.84",",,,U","22.24",",,,U"
"USR0000HWVA","2016-08","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","1403.4","U","252.0",",U","0",",U","0",",U","0",",U","31",",U","4",",U","18.9",",U,17,","32.8",",U,25,+","0.0","U","0.0",",U","26.46",",U","30.42",",,,U","22.50",",,,U"
"USR0000HWVA","2016-09","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","1648.5","U","245.1",",U","0",",U","0",",U","0",",U","30",",U","2",",U","20.6",",U,20,","33.3",",U,24,","0.0","U","0.0",",U","26.50",",U","30.20",",,,U","22.81",",,,U"
"USR0000HWVA","2016-10","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","1879.5","U","231.0",",U","0",",U","0",",U","0",",U","31",",U","2",",U","18.9",",U,09,","32.2",",U,09,+","0.0","U","0.0",",U","25.78",",U","29.60",",,,U","21.97",",,,U"
"USR0000HWVA","2016-11","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","2060.0","U","180.5",",U","0",",U","0",",U","0",",U","30",",U","1",",U","17.2",",U,11,+","32.2",",U,13,","0.0","U","0.0",",U","24.35",",U","28.26",",,,U","20.44",",,,U"
"USR0000HWVA","2016-12","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","2200.8","U","140.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","16.1",",U,16,","31.1",",U,19,+","0.0","U","0.0",",U","22.88",",U","26.79",",,,U","18.96",",,,U"
"USR0000HWVA","2017-01","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","114.7","U","114.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","14.4",",U,06,","31.1",",U,12,","0.0","U","0.0",",U","22.03",",U","26.95",",,,U","17.11",",,,U"
"USR0000HWVA","2017-02","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","208.4","U","93.7",",U","0",",U","0",",U","0",",U","28",",U","0",",U","13.9",",U,09,","28.3",",U,27,+","0.0","U","0.0",",U","21.68",",U","25.61",",,,U","17.75",",,,U"
"USR0000HWVA","2017-03","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","359.4","U","151.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","14.4",",U,07,","31.1",",U,27,","0.0","U","0.0",",U","23.20",",U","28.37",",,,U","18.03",",,,U"
"USR0000HWVA","2017-04","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","520.4","U","161.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","13.9",",U,30,","30.0",",U,24,+","0.0","U","0.0",",U","23.70",",U","28.13",",,,U","19.26",",,,U"
"USR0000HWVA","2017-05","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","702.6","U","182.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","17.2",",U,27,+","30.6",",U,05,+","0.0","U","0.0",",U","24.21",",U","28.61",",,,U","19.81",",,,U"
"USR0000HWVA","2017-06","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","921.3","U","218.7",",U","0",",U","0",",U","0",",U","30",",U","1",",U","19.4",",U,25,+","33.3",",U,26,","0.0","U","0.0",",U","25.62",",U","29.75",",,,U","21.49",",,,U"
"USR0000HWVA","2017-07","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","1191.7","U","270.4",",U","0",",U","0",",U","0",",U","31",",U","10",",U","20.0",",U,11,","32.8",",U,23,+","0.0","U","0.0",",U","27.05",",U","31.25",",,,U","22.86",",,,U"
"USR0000HWVA","2017-08","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","1463.3","U","271.6",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20.0",",U,28,+","33.9",",U,18,","0.0","U","0.0",",U","27.10",",U","31.83",",,,U","22.36",",,,U"
"USR0000HWVA","2017-09","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","1702.7","U","239.4",",U","0",",U","0",",U","0",",U","30",",U","10",",U","18.9",",U,03,+","33.3",",U,14,+","0.0","U","0.0",",U","26.31",",U","31.35",",,,U","21.27",",,,U"
"USR0000HWVA","2017-10","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","1905.8","U","203.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","17.2",",U,26,+","31.7",",U,13,+","0.0","U","0.0",",U","24.88",",U","29.05",",,,U","20.72",",,,U"
"USR0000HWVA","2017-11","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","2061.7","U","155.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","16.1",",U,20,+","31.7",",U,06,+","0.0","U","0.0",",U","23.53",",U","27.09",",,,U","19.97",",,,U"
"USR0000HWVA","2017-12","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","2159.0","U","97.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","13.9",",U,07,","28.9",",U,09,","0.0","U","0.0",",U","21.47",",U","25.55",",,,U","17.40",",,,U"
"USR0000HWVA","2018-01","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","135.9","U","135.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","16.1",",U,30,+","29.4",",U,13,","0.0","U","0.0",",U","22.72",",U","27.32",",,,U","18.12",",,,U"
"USR0000HWVA","2018-02","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","229.5","U","93.6",",U","0",",U","0",",U","0",",U","28",",U","0",",U","14.4",",U,12,","29.4",",U,23,","0.0","U","0.0",",U","21.68",",U","25.65",",,,U","17.70",",,,U"
"USR0000HWVA","2018-03","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","346.5","U","117.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","15.0",",U,28,","30.6",",U,30,","0.0","U","0.0",",U","22.11",",U","25.92",",,,U","18.29",",,,U"
"USR0000HWVA","2018-04","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","497.2","U","150.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","13.9",",U,29,","30.6",",U,22,","0.0","U","0.0",",U","23.36",",U","27.06",",,,U","19.65",",,,U"
"USR0000HWVA","2018-05","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","668.1","U","170.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","15.0",",U,01,","31.7",",U,18,","0.0","U","0.0",",U","23.85",",U","27.67",",,,U","20.03",",,,U"
"USR0000HWVA","2018-06","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","883.6","U","215.5",",U","0",",U","0",",U","0",",U","30",",U","3",",U","18.3",",U,15,","32.8",",U,20,","0.0","U","0.0",",U","25.52",",U","29.95",",,,U","21.08",",,,U"
"USR0000HWVA","2018-07","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","1150.0","U","266.4",",U","0",",U","0",",U","0",",U","31",",U","11",",U","19.4",",U,02,","33.3",",U,31,","0.0","U","0.0",",U","26.93",",U","31.04",",,,U","22.81",",,,U"
"USR0000HWVA","2018-08","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","1404.0","U","254.0",",U","0",",U","0",",U","0",",U","31",",U","3",",U","21.1",",U,16,","32.8",",U,17,+","0.0","U","0.0",",U","26.53",",U","30.01",",,,U","23.04",",,,U"
"USR0000HWVA","2018-09","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","1636.0","U","232.0",",U","0",",U","0",",U","0",",U","30",",U","7",",U","18.9",",U,19,","33.3",",U,25,","0.0","U","0.0",",U","26.07",",U","30.40",",,,U","21.73",",,,U"
"USR0000HWVA","2018-10","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","1866.1","U","230.1",",U","0",",U","0",",U","0",",U","31",",U","3",",U","18.9",",U,14,","32.8",",U,03,","0.0","U","0.0",",U","25.75",",U","29.84",",,,U","21.67",",,,U"
"USR0000HWVA","2018-11","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","2040.2","U","174.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","17.8",",U,29,+","30.0",",U,26,+","0.0","U","0.0",",U","24.14",",U","28.02",",,,U","20.25",",,,U"
"USR0000HWVA","2018-12","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","2187.0","U","146.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","16.1",",U,18,","28.9",",U,27,+","0.0","U","0.0",",U","23.07",",U","26.53",",,,U","19.61",",,,U"
"USR0000HWVA","2019-01","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","105.8","U","105.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","15.0",",U,16,","28.9",",U,22,","0.0","U","0.0",",U","21.75",",U","26.11",",,,U","17.38",",,,U"
"USR0000HWVA","2019-02","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","162.1","U","56.3",",U","0",",U","0",",U","0",",U","22",",U","0",",U","12.8",",U,28,+","27.8",",U,23,+","6.3","U","6.3",",U","20.12",",U","23.86",",,,U","16.38",",,,U"
"USR0000HWVA","2019-03","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","255.3","U","93.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","12.2",",U,01,","29.4",",U,22,","8.0","U","1.7",",U","21.28",",U","25.40",",,,U","17.16",",,,U"
"USR0000HWVA","2019-04","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","416.3","U","161.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","15.0",",U,04,+","30.6",",U,21,","8.0","U","0.0",",U","23.70",",U","28.42",",,,U","18.98",",,,U"
"USR0000HWVA","2019-05","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","599.0","U","182.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","16.1",",U,06,+","31.7",",U,21,","8.0","U","0.0",",U","24.23",",U","28.97",",,,U","19.48",",,,U"
